id,time,vol,ph,solids,hardness,oil,bod
HCP97B,1516051803261,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516055404782,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516059004029,52.0,9.7,89.4,120.5,1.0,12.8
HCP97B,1516062597300,52.0,9.2,86.7,123.2,1.0,7.9
HCP97B,1516066203691,52.0,9.0,86.7,124.1,2.8,9.6
HCP97B,1516069796454,32.0,9.4,87.5,125.0,5.0,7.2
HCP97B,1516073404957,32.0,9.6,91.4,122.4,4.2,10.1
HCP97B,1516077005839,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516080603428,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516084199229,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516087799024,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516091399710,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516094996209,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516098600949,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516102204597,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516105796989,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516109405603,32.0,9.6,89.1,115.1,1.3,9.2
HCP97B,1516112996857,52.0,10.0,93.7,113.0,1.2,10.3
HCP97B,1516116602563,52.0,10.0,89.4,117.9,1.0,13.2
HCP97B,1516120200598,52.0,9.5,88.9,118.2,1.0,15.3
HCP97B,1516123800760,42.0,9.2,92.6,115.0,3.4,14.3
HCP97B,1516127404895,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516131000187,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516134602427,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516138205397,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516141799300,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516145405225,52.0,8.5,84.1,113.5,1.0,10.4
HCP97B,1516149000711,52.0,8.4,88.4,116.9,1.0,12.8
HCP97B,1516152604476,32.0,8.2,86.7,118.6,1.0,13.9
HCP97B,1516156202499,32.0,8.3,85.0,116.3,1.0,16.7
HCP97B,1516159802035,52.0,8.2,87.5,118.3,1.0,16.1
HCP97B,1516163402016,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516167003031,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516170597710,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516174203688,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516177802215,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516181403499,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516185000722,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516188604257,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516192204325,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516195799734,52.0,7.7,92.6,103.9,1.0,18.0
HCP97B,1516199401159,52.0,7.4,92.5,101.3,5.0,14.0
HCP97B,1516203000723,32.0,7.6,88.1,98.4,5.0,18.0
HCP97B,1516206602464,38.0,8.1,87.1,99.5,2.2,18.0
HCP97B,1516210201025,32.0,7.9,91.1,96.6,3.6,18.0
HCP97B,1516213796413,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516217405483,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516221004068,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516224601278,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516228203680,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516231797231,32.0,7.8,83.6,103.8,1.0,11.6
HCP97B,1516235404809,52.0,7.7,80.6,102.9,3.0,15.4
HCP97B,1516239003450,40.0,7.8,83.3,107.0,1.0,11.4
HCP97B,1516242601572,32.0,7.5,79.4,111.0,1.6,6.4
HCP97B,1516246205235,33.0,7.2,76.5,109.2,1.0,8.0
HCP97B,1516249799171,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516253405755,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516257005673,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516260605825,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516264202156,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516267805859,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516271402200,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516274999280,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516278602588,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516282197899,32.0,7.2,73.3,121.6,5.0,17.3
HCP97B,1516285796755,32.0,7.5,76.5,123.3,2.2,18.0
HCP97B,1516289405022,52.0,7.3,80.9,124.5,1.0,14.2
HCP97B,1516292997394,52.0,7.7,80.4,124.6,1.0,12.5
HCP97B,1516296601464,32.0,8.1,84.1,126.8,1.0,16.3
HCP97B,1516300196024,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516303800261,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516307403527,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516311001705,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516314596399,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516318199976,52.0,8.3,81.5,132.0,5.0,16.3
HCP97B,1516321796577,52.0,8.0,82.7,127.0,5.0,18.0
HCP97B,1516325397126,52.0,8.3,79.0,123.0,1.0,17.9
HCP97B,1516329004759,32.0,8.6,75.9,120.5,4.3,17.2
HCP97B,1516332605782,32.0,8.7,74.8,119.7,5.0,13.0
HCP97B,1516336196109,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516339799954,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516343398812,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516347000518,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516350598132,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516354197865,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516357804227,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516361398570,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516364997495,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516368603522,52.0,6.7,61.8,121.6,5.0,14.8
HCP97B,1516372200924,52.0,7.0,64.9,125.8,1.0,12.1
HCP97B,1516375799772,52.0,6.9,68.5,130.1,4.4,13.8
HCP97B,1516379397266,52.0,7.0,72.5,125.5,5.0,12.3
HCP97B,1516382996766,52.0,7.1,75.5,126.0,2.1,16.6
HCP97B,1516386598894,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516390202675,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516393805052,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516397396871,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516400997278,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516404604190,52.0,7.5,74.2,138.2,5.0,15.6
HCP97B,1516408196484,32.0,7.2,74.9,133.4,5.0,18.0
HCP97B,1516411799857,34.0,6.7,71.0,131.4,1.0,15.5
HCP97B,1516415403512,32.0,6.9,74.0,134.7,1.0,15.4
HCP97B,1516419005718,52.0,6.7,71.1,137.2,5.0,18.0
HCP97B,1516422596693,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516426201036,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516429801716,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516433401744,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516436999442,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516440597712,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516444200674,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516447799561,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516451400107,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516455004222,52.0,6.4,62.0,132.4,5.0,14.1
HCP97B,1516458602158,32.0,6.6,58.4,133.8,5.0,18.0
HCP97B,1516462201048,34.0,6.8,62.6,138.7,5.0,14.3
HCP97B,1516465798022,32.0,6.5,59.7,138.9,4.6,16.4
HCP97B,1516469401397,52.0,6.8,60.6,142.6,5.0,16.2
HCP97B,1516472996492,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516476604479,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516480201558,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516483799242,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516487404908,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516490998217,32.0,7.3,59.0,152.3,4.6,14.4
HCP97B,1516494600999,52.0,7.5,57.8,149.2,2.5,13.0
HCP97B,1516498201070,52.0,7.7,54.3,151.7,5.0,16.7
HCP97B,1516501803942,52.0,7.2,57.5,151.5,5.0,18.0
HCP97B,1516505402269,52.0,7.2,53.0,155.3,1.0,16.1
HCP97B,1516508999791,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516512596332,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516516196495,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516519804873,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516523405758,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516526998424,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516530604146,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516534196935,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516537801310,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516541404992,32.0,7.8,56.9,154.7,3.7,14.6
HCP97B,1516545000471,32.0,7.6,60.2,158.8,5.0,13.2
HCP97B,1516548598059,52.0,7.4,62.1,159.9,5.0,15.7
HCP97B,1516552201619,52.0,7.5,66.9,162.9,3.8,16.3
HCP97B,1516555802158,52.0,7.5,65.8,165.2,4.7,18.0
HCP97B,1516559400031,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516563002786,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516566604396,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516570205203,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516573805365,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516577404468,52.0,7.2,51.0,175.9,5.0,14.7
HCP97B,1516581001568,52.0,7.0,55.1,171.9,5.0,16.8
HCP97B,1516584604925,52.0,7.0,55.6,171.1,2.8,14.8
HCP97B,1516588198558,52.0,6.6,52.6,169.3,5.0,14.8
HCP97B,1516591797842,32.0,6.6,51.9,170.3,1.0,18.0
HCP97B,1516595402529,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516599005378,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516602596553,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516606204969,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516609803724,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516613401923,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516616999920,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516620599613,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516624199238,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516627798281,52.0,6.7,60.8,166.9,4.4,10.5
HCP97B,1516631405605,32.0,6.3,64.0,162.9,5.0,11.3
HCP97B,1516635004030,32.0,6.5,60.7,165.0,1.5,8.2
HCP97B,1516638596703,52.0,6.5,58.9,161.5,2.6,8.2
HCP97B,1516642198698,52.0,6.8,59.8,158.8,1.0,6.9
HCP97B,1516645797125,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516649400134,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516653001459,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516656596805,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516660201687,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516663797016,52.0,6.0,59.6,153.2,1.0,7.3
HCP97B,1516667404484,52.0,5.9,55.9,148.9,1.7,6.0
HCP97B,1516671000865,52.0,6.1,57.2,151.6,2.7,6.0
HCP97B,1516674599597,32.0,6.4,59.5,151.3,1.0,6.0
HCP97B,1516678196578,52.0,6.6,56.7,155.0,4.0,6.3
HCP97B,1516681801472,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516685397121,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516688997714,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516692604603,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516696202529,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516699800770,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516703405466,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516707004261,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516710600919,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516714197643,32.0,7.0,53.7,149.1,3.5,12.7
HCP97B,1516717796565,52.0,7.3,51.0,151.3,1.7,15.4
HCP97B,1516721401003,52.0,6.8,51.0,148.6,1.0,17.5
HCP97B,1516724996960,52.0,6.7,51.0,151.4,5.0,18.0
HCP97B,1516728598348,32.0,6.3,55.1,155.1,4.8,18.0
HCP97B,1516732197739,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516735798292,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516739405264,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516742996655,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516746596608,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516750200462,32.0,6.3,55.4,151.1,5.0,18.0
HCP97B,1516753803049,32.0,5.9,51.1,147.8,4.2,18.0
HCP97B,1516757403706,52.0,5.8,51.7,144.7,1.2,18.0
HCP97B,1516760998162,52.0,5.8,54.0,142.5,1.0,14.7
HCP97B,1516764597108,32.0,5.8,57.6,146.0,2.9,15.7
HCP97B,1516768202835,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516771801578,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516775399094,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516779005384,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516782597716,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516786202648,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516789798606,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516793403256,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516797002537,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516800600903,52.0,6.5,63.8,146.2,5.0,18.0
HCP97B,1516804204676,32.0,6.8,66.7,151.1,5.0,14.6
HCP97B,1516807798476,32.0,6.6,65.9,149.9,1.0,15.3
HCP97B,1516811404826,32.0,6.6,64.5,147.6,2.0,11.7
HCP97B,1516815004260,32.0,6.7,61.4,148.8,5.0,7.8
HCP97B,1516818601840,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516822196502,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516825798890,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516829404533,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516833005502,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516836596112,32.0,7.2,64.3,160.2,4.4,6.0
HCP97B,1516840201796,45.0,7.6,67.8,161.8,5.0,8.2
HCP97B,1516843804506,32.0,7.2,66.9,162.2,2.2,6.0
HCP97B,1516847404424,51.0,7.2,71.1,160.2,1.4,6.0
HCP97B,1516850999954,32.0,7.7,67.1,159.8,5.0,6.0
HCP97B,1516854600062,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516858202798,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516861797202,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516865402393,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516868996121,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516872595990,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516876202440,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516879801648,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516883399631,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516887001344,32.0,7.1,72.9,159.7,2.0,6.5
HCP97B,1516890605537,34.0,7.1,71.1,159.0,3.0,6.0
HCP97B,1516894197530,52.0,7.5,75.0,160.2,5.0,10.9
HCP97B,1516897799588,52.0,7.1,78.6,159.6,1.0,14.0
HCP97B,1516901397764,38.0,7.3,76.9,155.8,1.0,18.0
HCP97B,1516905005695,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516908602357,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516912196725,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516915803286,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516919404685,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516923001048,32.0,7.2,69.6,142.3,4.6,6.0
HCP97B,1516926599643,52.0,6.9,65.1,140.9,5.0,6.0
HCP97B,1516930196210,52.0,7.3,67.0,140.8,4.5,6.4
HCP97B,1516933797535,45.0,7.1,64.9,142.3,5.0,7.8
HCP97B,1516937400101,52.0,6.7,67.9,147.2,4.1,7.9
HCP97B,1516941003464,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516944602367,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516948197364,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516951799704,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516955397399,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516958999052,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516962596519,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516966203958,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516969798064,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516973397253,52.0,6.4,68.6,154.8,5.0,13.9
HCP97B,1516977001177,52.0,6.9,73.1,151.2,4.0,11.8
HCP97B,1516980599614,52.0,7.0,69.3,146.8,1.0,9.1
HCP97B,1516984197346,52.0,6.6,69.6,145.5,4.7,6.0
HCP97B,1516987796430,52.0,7.0,72.9,146.2,1.0,9.8
HCP97B,1516991404712,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516995005131,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1516998601383,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517002203606,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517005801147,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517009398095,52.0,6.8,76.4,148.0,4.4,17.2
HCP97B,1517012998163,52.0,6.4,72.7,149.2,2.0,18.0
HCP97B,1517016599013,52.0,6.1,69.9,153.5,1.8,15.5
HCP97B,1517020205011,32.0,6.0,66.5,151.4,1.0,18.0
HCP97B,1517023800265,32.0,5.8,62.9,149.4,1.0,13.9
HCP97B,1517027405588,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517031003182,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517034602219,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517038197471,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517041801555,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517045403613,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517048997720,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517052597044,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517056205249,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517059804761,32.0,7.0,62.9,159.8,4.5,16.3
HCP97B,1517063397737,52.0,7.1,61.8,156.4,5.0,11.4
HCP97B,1517066998866,52.0,7.0,64.5,156.6,5.0,9.3
HCP97B,1517070601258,32.0,7.4,60.1,158.9,5.0,10.7
HCP97B,1517074197171,32.0,7.1,59.8,161.9,5.0,13.6
HCP97B,1517077805223,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517081401585,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517085003237,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517088599765,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517092196086,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517095796542,52.0,6.9,63.6,164.1,1.3,16.5
HCP97B,1517099403538,32.0,7.0,60.7,161.1,1.0,18.0
HCP97B,1517103001267,52.0,6.7,60.3,157.2,5.0,18.0
HCP97B,1517106603138,32.0,6.9,56.9,158.4,4.3,18.0
HCP97B,1517110201124,32.0,6.9,61.8,163.3,5.0,14.0
HCP97B,1517113798970,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517117404573,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517121002402,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517124599095,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517128202466,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517131801050,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517135398616,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517138998051,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517142600503,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517146200718,52.0,7.7,74.8,158.9,1.6,11.1
HCP97B,1517149803694,52.0,7.8,73.5,158.0,1.0,9.0
HCP97B,1517153405184,52.0,7.5,77.2,163.0,1.0,11.4
HCP97B,1517157005699,33.0,7.5,78.4,159.8,4.8,16.0
HCP97B,1517160598533,32.0,7.3,80.5,164.6,5.0,18.0
HCP97B,1517164204938,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517167804129,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517171402534,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517174999493,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517178604603,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517182203695,32.0,7.0,84.4,165.0,5.0,12.6
HCP97B,1517185801277,32.0,6.6,88.6,166.7,5.0,14.5
HCP97B,1517189402575,52.0,6.5,85.2,170.9,3.6,18.0
HCP97B,1517192997033,52.0,6.5,85.4,175.3,1.0,18.0
HCP97B,1517196603858,52.0,6.4,87.4,172.3,2.1,18.0
HCP97B,1517200204590,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517203800189,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517207405464,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517210997129,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517214602170,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517218198277,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517221796741,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517225403740,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517228995993,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517232601413,52.0,5.8,89.2,182.7,1.0,6.0
HCP97B,1517236197399,52.0,6.2,91.6,185.8,3.7,6.0
HCP97B,1517239799825,32.0,6.5,92.1,189.9,5.0,6.0
HCP97B,1517243405505,32.0,6.8,92.0,188.0,5.0,6.0
HCP97B,1517247003316,52.0,6.8,88.7,189.1,1.0,6.0
HCP97B,1517250597118,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517254196580,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517257798158,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517261402727,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517264998727,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517268605164,32.0,6.2,72.7,196.1,4.1,6.0
HCP97B,1517272199370,52.0,6.6,74.0,198.7,1.0,8.6
HCP97B,1517275797785,32.0,6.5,74.2,202.7,1.0,10.2
HCP97B,1517279399254,32.0,6.2,70.6,200.4,1.6,8.4
HCP97B,1517283004828,52.0,5.8,75.3,199.5,1.0,8.8
HCP97B,1517286605479,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517290199793,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517293797370,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517297397183,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517301002432,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517304599599,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517308200700,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517311802986,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517315399883,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517318999375,32.0,6.1,79.0,205.9,5.0,18.0
HCP97B,1517322604672,32.0,6.3,81.2,210.9,5.0,13.7
HCP97B,1517326202446,32.0,6.3,77.3,211.9,5.0,14.3
HCP97B,1517329802137,52.0,5.8,73.4,211.3,5.0,12.5
HCP97B,1517333401028,32.0,6.1,75.9,206.8,1.0,17.4
HCP97B,1517337000946,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517340596771,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517344198356,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517347801773,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517351399577,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517354999438,52.0,7.4,69.3,210.9,1.0,13.1
HCP97B,1517358597263,35.0,6.9,70.5,208.7,5.0,10.0
HCP97B,1517362204819,32.0,7.0,71.0,207.3,1.0,11.1
HCP97B,1517365801207,32.0,6.7,67.0,203.1,2.0,9.4
HCP97B,1517369399819,45.0,6.6,63.6,206.4,3.8,6.8
HCP97B,1517372999657,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517376604552,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517380203254,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517383805027,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517387401833,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517391000954,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517394598364,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517398204886,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517401805683,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517405403981,52.0,6.4,65.9,202.3,1.0,11.5
HCP97B,1517409000455,51.0,6.3,67.6,198.0,4.0,6.7
HCP97B,1517412596017,52.0,6.8,71.1,199.6,5.0,9.6
HCP97B,1517416197986,32.0,6.7,66.9,194.8,5.0,8.9
HCP97B,1517419799732,49.0,6.3,71.1,192.9,5.0,10.8
HCP97B,1517423402401,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517426997545,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517430602011,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517434201896,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517437796701,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1517441396478,48.0,7.3,67.9,197.7,3.2,7.7
HCP97B,1517444996256,32.0,7.7,71.1,202.0,5.0,6.0
