id,time,vol,ph,solids,hardness,oil,bod
HCP85B,1516051801022,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516055403371,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516059001554,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516062602845,16.0,9.7,101.6,132.2,3.6,6.0
HCP85B,1516066204097,52.0,9.8,98.2,128.8,3.0,7.6
HCP85B,1516069798826,2.0,10.0,98.7,128.1,3.0,5.0
HCP85B,1516073400795,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516077002223,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516080596703,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516084202354,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516087797214,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516091398091,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516095000123,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516098602910,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516102202977,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516105800968,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516109396546,140.0,9.2,105.3,121.2,3.0,10.0
HCP85B,1516120203720,140.0,9.8,103.6,122.4,3.0,19.7
HCP85B,1516123802313,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516127405856,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516131002219,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516134604168,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516138205746,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516141801839,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516145402147,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516149003245,28.0,9.9,99.4,137.6,7.5,18.8
HCP85B,1516152604663,119.0,9.8,103.8,133.1,8.0,17.1
HCP85B,1516156198353,20.0,10.0,107.1,136.7,8.0,21.0
HCP85B,1516159802941,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516163396135,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516167005548,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516170603557,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516174203780,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516177802066,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516181396033,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516185000450,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516188604076,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516192203967,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516195799742,77.0,10.0,90.4,133.8,3.0,20.1
HCP85B,1516199403736,42.0,10.0,94.9,131.9,3.0,15.5
HCP85B,1516203005425,105.0,9.5,95.5,134.8,4.3,11.6
HCP85B,1516206604975,82.0,9.4,93.6,137.1,3.0,8.4
HCP85B,1516210200132,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516213802786,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516217397276,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516221001961,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516224601042,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516228202006,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516231801405,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516235403326,2.0,10.0,100.7,148.8,8.0,13.8
HCP85B,1516239003677,27.0,9.9,98.3,148.9,4.6,13.6
HCP85B,1516242601155,123.0,9.4,100.8,147.4,7.5,15.8
HCP85B,1516246205761,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516249797035,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516253405910,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516257004465,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516260599549,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516264201303,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516267797224,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516271400773,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516274999217,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516278602832,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516282197943,112.0,9.0,122.7,139.2,7.5,15.7
HCP85B,1516285804602,134.0,9.4,127.0,142.2,8.0,14.7
HCP85B,1516289397014,122.0,9.0,130.6,143.8,7.8,17.4
HCP85B,1516293002721,140.0,8.7,131.2,145.9,6.8,19.2
HCP85B,1516296605410,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516300199192,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516303800671,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516307396591,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516311000897,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516314597839,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516318201003,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516321800567,110.0,8.6,141.4,147.6,5.4,21.0
HCP85B,1516325403990,84.0,8.7,140.8,144.3,8.0,19.4
HCP85B,1516329004428,64.0,8.2,137.8,139.5,5.7,21.0
HCP85B,1516332600705,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516336198305,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516339798847,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516343401283,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516346998642,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516350597920,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516354203874,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516357799748,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516361402282,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516365002543,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516368604608,84.0,8.2,142.2,143.5,3.0,12.1
HCP85B,1516372198710,92.0,7.7,144.9,145.1,3.0,8.2
HCP85B,1516375804814,140.0,8.2,142.9,145.9,3.0,11.0
HCP85B,1516379398772,86.0,8.4,141.7,150.8,4.6,15.3
HCP85B,1516383001490,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516386604574,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516390202303,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516393799792,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516397400319,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516401000824,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516404600661,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516408201101,140.0,9.7,149.2,154.9,3.0,10.7
HCP85B,1516411800211,140.0,9.2,153.1,152.1,4.6,11.3
HCP85B,1516415396555,140.0,8.7,150.5,152.0,3.7,15.2
HCP85B,1516419003365,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516422604958,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516426205608,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516429797929,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516433399339,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516437002514,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516440600225,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516444200540,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516447796224,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516451402625,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516455002025,68.0,8.7,146.2,151.2,3.1,9.2
HCP85B,1516458602394,100.0,8.8,144.3,150.5,3.0,13.9
HCP85B,1516462200165,86.0,8.7,144.5,149.5,4.2,13.0
HCP85B,1516465797261,2.0,8.2,143.8,146.7,3.0,15.5
HCP85B,1516469396360,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516473003330,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516476600981,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516480203010,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516483798254,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516487397052,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516491000518,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516494597429,140.0,8.5,134.3,145.8,3.0,21.0
HCP85B,1516498202821,65.0,8.3,130.2,146.0,4.0,19.4
HCP85B,1516501799644,2.0,8.1,133.5,144.9,3.2,21.0
HCP85B,1516505403208,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516509005576,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516512600979,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516516196975,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516519797252,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516523398260,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516526996293,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516530602140,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516534196237,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516537799581,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516541405156,2.0,9.9,133.8,132.6,8.0,21.0
HCP85B,1516544997188,2.0,10.0,129.2,133.1,8.0,21.0
HCP85B,1516548598242,2.0,9.7,129.4,128.2,3.9,18.9
HCP85B,1516552204929,67.0,9.5,133.3,132.7,3.0,18.1
HCP85B,1516555801028,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516559405313,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516562999802,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516566603177,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516570198495,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516573802746,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516577398342,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516580998646,102.0,8.7,131.1,136.0,4.5,8.2
HCP85B,1516584600702,140.0,9.0,135.2,132.2,6.5,11.4
HCP85B,1516588200525,140.0,9.3,130.7,127.8,3.0,12.3
HCP85B,1516591800771,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516595405812,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516598997616,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516602603812,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516606201252,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516609803514,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516613399088,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516616997712,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516620600443,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516624199016,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516627796035,33.0,8.7,132.5,120.3,8.0,20.7
HCP85B,1516631404784,6.0,8.4,136.2,119.1,4.1,17.0
HCP85B,1516635003521,2.0,8.6,138.8,122.7,4.9,15.7
HCP85B,1516638597911,2.0,8.7,140.3,125.7,6.2,14.3
HCP85B,1516642198855,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516645799066,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516649405417,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516652999548,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516656600565,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516660196672,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516663801312,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516667396612,103.0,7.9,136.0,118.2,8.0,15.5
HCP85B,1516671002239,122.0,8.4,139.8,120.6,8.0,12.1
HCP85B,1516674600188,49.0,8.7,140.3,123.8,8.0,9.9
HCP85B,1516678201695,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516681805480,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516685397282,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516689001572,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516692597719,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516696197483,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516699801205,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516703399591,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516707005475,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516710599127,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516714196295,113.0,9.2,149.9,125.2,3.0,10.3
HCP85B,1516717804845,105.0,9.4,147.5,128.8,7.0,14.3
HCP85B,1516721403337,76.0,8.9,150.9,124.0,5.6,12.7
HCP85B,1516725005939,33.0,9.3,147.9,127.6,4.1,16.1
HCP85B,1516728605236,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516732201866,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516735804937,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516739402719,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516742997345,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516746604875,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516750203228,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516753802261,31.0,8.0,143.7,127.6,8.0,5.0
HCP85B,1516757401867,22.0,8.0,146.6,129.3,8.0,9.3
HCP85B,1516761001127,5.0,7.8,145.9,128.0,8.0,5.0
HCP85B,1516764603574,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516768200138,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516771801883,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516775397694,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516779003860,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516782599370,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516786201540,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516789804301,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516793399454,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516797002159,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516800599138,67.0,8.7,127.2,132.8,8.0,6.5
HCP85B,1516804202776,50.0,9.1,123.2,135.4,8.0,5.0
HCP85B,1516807796054,140.0,9.0,118.9,133.8,5.7,8.3
HCP85B,1516811398651,41.0,9.0,120.3,136.6,6.5,6.2
HCP85B,1516815002796,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516818601902,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516822199254,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516825801289,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516829399043,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516833000040,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516836599909,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516840203647,43.0,7.5,121.7,139.3,3.4,5.1
HCP85B,1516843805105,80.0,7.7,119.3,139.9,6.9,5.0
HCP85B,1516847405097,3.0,7.4,117.3,143.1,4.0,5.0
HCP85B,1516850996674,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516854602894,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516858201355,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516861796079,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516865403591,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516868998079,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516872597710,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516876196384,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516879797911,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516883404871,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516886996613,2.0,7.3,104.8,147.4,8.0,13.0
HCP85B,1516890600654,2.0,7.0,99.8,148.7,8.0,9.4
HCP85B,1516894198111,2.0,6.6,102.1,144.9,3.1,5.0
HCP85B,1516897804292,2.0,6.8,102.3,141.7,3.8,6.0
HCP85B,1516901396609,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516905005715,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516908598328,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516912204510,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516915800910,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516919397877,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516923004387,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516926600663,74.0,7.8,106.8,144.4,6.9,14.2
HCP85B,1516930198772,20.0,7.8,108.5,146.2,3.4,16.1
HCP85B,1516933797426,2.0,8.1,112.7,149.3,3.0,13.7
HCP85B,1516937402812,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516941001066,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516944601124,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516948203893,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516951796919,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516955399295,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516959004982,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516962597054,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516966197781,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516969801844,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516973398865,2.0,8.6,109.0,156.2,8.0,9.1
HCP85B,1516977000125,2.0,8.9,107.9,152.9,8.0,10.7
HCP85B,1516980601808,2.0,8.8,105.1,156.3,8.0,6.9
HCP85B,1516984205301,2.0,8.9,108.3,158.4,8.0,5.0
HCP85B,1516987802083,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516991401688,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516995002826,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1516998600357,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517002203524,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517005803839,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517009397297,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517012996482,2.0,10.0,99.3,155.1,8.0,12.0
HCP85B,1517016601494,36.0,10.0,103.6,150.6,8.0,9.4
HCP85B,1517020198287,98.0,9.9,107.1,147.9,8.0,12.6
HCP85B,1517023798797,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517027399700,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517031001639,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517034603388,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517038200848,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517041797086,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517045402157,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517049004629,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517052601460,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517056199787,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517059803993,57.0,9.7,105.6,150.1,4.9,17.6
HCP85B,1517063397939,140.0,9.4,109.5,149.9,3.0,18.6
HCP85B,1517067003696,91.0,9.9,112.1,149.5,3.0,15.0
HCP85B,1517070599250,46.0,9.9,113.4,148.9,5.1,12.5
HCP85B,1517074196436,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517077802649,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517081396531,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517084997858,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517088600292,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517092197237,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517095799671,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517099396678,74.0,10.0,117.7,149.0,5.4,5.0
HCP85B,1517102997224,12.0,10.0,120.3,144.9,3.0,6.9
HCP85B,1517106605261,2.0,9.7,122.7,141.0,3.0,7.8
HCP85B,1517110197023,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517113800162,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517117396551,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517121005842,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517124599033,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517128200451,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517131796596,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517135396481,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517139005148,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517142596866,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517146204157,2.0,9.9,123.5,145.1,8.0,5.0
HCP85B,1517149805580,2.0,10.0,125.0,146.8,5.1,5.6
HCP85B,1517153398891,2.0,9.5,121.6,149.2,7.8,6.9
HCP85B,1517157004289,35.0,9.5,117.2,153.3,8.0,7.4
HCP85B,1517160603383,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517164201285,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517167804095,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517171405196,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517174997298,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517178601395,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517182199008,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517185797337,124.0,9.2,117.0,162.4,6.8,10.4
HCP85B,1517189404395,78.0,9.1,119.3,158.4,7.2,6.9
HCP85B,1517192996041,113.0,9.3,121.4,153.7,3.0,5.0
HCP85B,1517196599420,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517200203176,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517203801716,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517207397238,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517211000973,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517214602803,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517218200525,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517221803984,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517225403416,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517228999726,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517232601375,2.0,8.7,125.5,157.8,3.4,7.4
HCP85B,1517236199831,51.0,8.9,129.2,155.8,3.0,9.2
HCP85B,1517239803128,76.0,9.1,124.7,151.9,3.1,11.2
HCP85B,1517243401144,140.0,8.9,128.2,151.2,3.0,12.8
HCP85B,1517246996859,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517250603112,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517254204838,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517257797896,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517261396655,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517264996038,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517268604692,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517272198336,140.0,9.0,133.7,160.9,8.0,5.7
HCP85B,1517275800769,101.0,9.4,137.2,157.8,7.1,5.0
HCP85B,1517279405394,20.0,8.9,134.9,160.7,8.0,9.5
HCP85B,1517283005789,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517286602701,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517290203681,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517293801764,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517297397910,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517300997604,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517304603562,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517308197423,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517311801583,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517315401109,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517318996561,99.0,9.0,120.9,172.9,5.2,19.8
HCP85B,1517322596977,35.0,9.4,118.3,169.9,3.8,19.6
HCP85B,1517326197938,2.0,9.7,114.7,171.6,4.8,21.0
HCP85B,1517329805340,33.0,10.0,111.7,168.6,5.7,21.0
HCP85B,1517333401348,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517336998752,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517340598994,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517344200171,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517347801964,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517351401437,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517354996653,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517358603984,23.0,10.0,128.0,160.5,4.8,13.5
HCP85B,1517362202635,114.0,10.0,131.9,157.5,6.1,18.0
HCP85B,1517365801524,94.0,9.9,130.5,157.4,8.0,19.2
HCP85B,1517369402539,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517372997237,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517376598814,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517380205546,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517383805452,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517387401850,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517391000971,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517394605933,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517398205885,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517401804701,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517405396244,140.0,9.0,150.2,163.9,8.0,18.6
HCP85B,1517408996359,140.0,9.4,152.2,160.5,3.7,17.4
HCP85B,1517412599635,140.0,9.9,147.7,161.4,7.0,20.0
HCP85B,1517416200706,140.0,9.6,145.5,161.7,3.5,19.1
HCP85B,1517419796562,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517423402475,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517427000701,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517430605834,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517434203466,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517437798661,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517441397750,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1517445001168,2.0,9.9,146.7,162.8,4.5,8.9
HCP85B,1517448602395,2.0,9.9,143.9,167.1,8.0,6.7
HCP85B,1517452204398,2.0,9.4,148.3,171.4,3.0,10.8
