id,time,vol,ph,solids,hardness,oil,bod
HCP78B,1516058998530,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516062597691,3.0,6.7,12.1,177.6,1.9,19.8
HCP78B,1516066196303,3.0,6.2,8.1,176.8,3.7,17.6
HCP78B,1516069797195,3.0,6.5,7.5,177.5,4.0,17.1
HCP78B,1516073397609,3.0,6.3,10.0,177.2,1.1,12.8
HCP78B,1516077003409,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516080597345,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516084203582,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516087798415,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516091402286,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516094997293,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516098604417,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516102196940,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516105803739,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516109405413,3.0,6.4,11.5,177.6,3.6,17.3
HCP78B,1516112999684,3.0,6.1,9.8,179.3,4.0,21.2
HCP78B,1516116598526,3.0,6.1,8.4,179.6,4.0,21.4
HCP78B,1516120205277,3.0,6.5,5.3,179.5,1.0,17.1
HCP78B,1516123799464,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516127402592,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516130996609,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516134603363,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516138203291,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516141796553,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516145397032,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516148998197,3.0,6.6,15.2,182.9,3.5,15.7
HCP78B,1516152598288,3.0,6.3,17.9,187.2,0.6,19.1
HCP78B,1516156200076,3.0,6.1,13.5,187.0,0.0,20.2
HCP78B,1516159796305,3.0,6.4,14.1,189.0,0.0,18.3
HCP78B,1516163399014,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516166999810,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516170601777,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516174205061,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516177804530,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516181396550,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516185002857,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516188601348,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516192201712,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516195801772,3.0,7.0,23.9,190.2,2.3,24.0
HCP78B,1516199404848,3.0,7.0,21.4,190.9,0.8,21.1
HCP78B,1516203001565,3.0,7.0,16.9,194.2,0.0,24.0
HCP78B,1516206605457,3.0,7.0,15.0,190.6,3.7,24.0
HCP78B,1516210199291,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516213800220,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516217403891,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516221004511,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516231804969,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516235398687,3.0,5.8,6.0,187.9,1.6,20.3
HCP78B,1516239001152,3.0,6.0,10.4,189.9,0.8,15.9
HCP78B,1516242605498,3.0,5.8,12.7,189.8,1.4,16.6
HCP78B,1516246199047,3.0,6.3,9.5,190.8,0.0,18.0
HCP78B,1516249803966,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516253398840,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516257005097,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516260600177,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516264196711,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516267800691,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516271401606,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516275002615,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516278596506,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516282200012,3.0,7.0,12.9,194.7,4.0,15.9
HCP78B,1516285802250,3.0,7.0,11.3,194.1,4.0,20.8
HCP78B,1516289398671,3.0,6.8,8.1,198.9,0.0,24.0
HCP78B,1516293003190,3.0,7.0,12.0,201.2,0.0,24.0
HCP78B,1516296597303,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516300205622,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516303798380,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516307399888,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516311000308,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516314605622,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516318202090,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516321797257,3.0,7.0,18.7,194.7,4.0,24.0
HCP78B,1516325403083,3.0,7.0,20.9,198.5,4.0,21.9
HCP78B,1516329002158,3.0,7.0,22.3,196.5,0.0,17.0
HCP78B,1516332596991,3.0,7.0,18.4,192.5,0.0,13.0
HCP78B,1516336205436,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516339798209,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516343396815,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516347000619,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516350601805,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516354196289,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516357798098,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516361397848,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516364998362,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516368600099,3.0,5.8,29.6,180.0,3.8,8.6
HCP78B,1516372204427,3.0,5.8,34.3,184.3,0.0,9.0
HCP78B,1516375801226,3.0,5.8,33.6,180.8,0.0,4.3
HCP78B,1516379400205,3.0,6.2,31.4,178.4,0.5,4.5
HCP78B,1516383004344,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516386600967,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516390201744,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516393800295,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516397398571,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516401003071,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516404597008,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516408203558,3.0,6.1,30.8,167.1,3.5,2.0
HCP78B,1516411798369,3.0,6.1,29.2,165.5,4.0,3.4
HCP78B,1516415402738,3.0,6.3,31.9,169.9,2.8,6.8
HCP78B,1516419002655,3.0,6.5,29.3,171.3,4.0,4.4
HCP78B,1516422599360,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516426201002,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516429802957,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516433402630,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516436999718,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516440600781,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516444202230,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516447804045,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516451405521,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516455005599,3.0,6.7,32.4,155.1,4.0,6.1
HCP78B,1516458602237,3.0,6.6,27.6,153.6,4.0,6.3
HCP78B,1516462203652,3.0,6.2,30.9,150.2,0.5,4.0
HCP78B,1516465802215,3.0,6.1,30.4,151.6,0.0,8.4
HCP78B,1516469397996,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516473002441,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516476599653,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516480199431,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516483803164,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516487397456,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516490996307,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516494597704,3.0,6.6,47.9,162.5,0.2,8.5
HCP78B,1516498196207,3.0,6.1,52.1,161.9,0.0,6.1
HCP78B,1516501799535,3.0,5.8,48.1,163.9,1.4,6.9
HCP78B,1516505397692,3.0,5.8,44.4,162.5,1.6,10.3
HCP78B,1516509005949,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516512596288,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516516201021,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516519796650,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516523398339,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516527000309,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516530600844,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516534197021,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516537798881,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516541405933,3.0,6.0,43.2,180.1,3.1,5.6
HCP78B,1516545005160,3.0,6.1,44.3,181.5,0.0,2.2
HCP78B,1516548599235,3.0,5.8,39.4,186.3,0.0,4.1
HCP78B,1516552205767,3.0,5.8,35.7,191.2,0.7,5.9
HCP78B,1516555804145,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516559399494,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516562999152,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516566600735,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516570200003,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516573801589,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516577397685,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516581004015,3.0,6.0,32.9,192.7,1.4,21.6
HCP78B,1516584600049,3.0,6.2,28.6,189.8,0.0,24.0
HCP78B,1516588202927,3.0,6.5,32.0,186.1,2.0,24.0
HCP78B,1516591801325,3.0,6.7,32.9,190.8,4.0,24.0
HCP78B,1516595399652,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516598997442,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516602604440,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516606199403,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516609796263,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516613401607,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516616996670,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516620600957,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516624197115,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516627805115,3.0,6.9,10.7,187.8,2.5,11.0
HCP78B,1516631400983,3.0,6.8,15.3,188.6,4.0,12.5
HCP78B,1516635004827,3.0,6.5,11.2,185.1,0.8,16.8
HCP78B,1516638603677,3.0,6.4,11.8,187.8,0.8,17.1
HCP78B,1516642200115,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516645797829,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516649400935,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516653001363,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516656596590,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516660200725,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516663800719,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516667404845,3.0,6.0,13.2,179.8,2.9,14.1
HCP78B,1516671004245,3.0,5.8,17.1,178.3,4.0,14.8
HCP78B,1516674601499,3.0,5.8,13.5,179.9,0.0,16.1
HCP78B,1516678201686,3.0,6.1,16.9,183.5,0.2,20.0
HCP78B,1516681798534,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516685400844,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516688998055,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516692596190,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516696204899,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516699797007,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516703397331,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516707001425,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516710598866,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516714204662,3.0,6.3,21.9,179.2,0.0,24.0
HCP78B,1516717803667,3.0,6.6,17.9,182.1,0.0,19.8
HCP78B,1516721396290,3.0,7.0,17.0,183.9,0.0,20.5
HCP78B,1516725004811,3.0,7.0,16.3,188.0,4.0,23.8
HCP78B,1516728601185,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516732200322,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516735800337,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516739400034,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516743003163,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516746605387,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516750203699,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516753796227,3.0,7.0,4.5,196.7,0.0,24.0
HCP78B,1516757404970,3.0,6.9,6.8,197.5,0.0,24.0
HCP78B,1516761004781,3.0,7.0,10.7,194.2,0.0,23.8
HCP78B,1516764605565,3.0,7.0,5.8,199.0,0.0,24.0
HCP78B,1516768197973,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516771801101,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516775401845,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516778996234,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516782604023,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516786204876,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516789804887,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516793400112,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516797003301,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516800599547,3.0,6.1,14.6,198.3,0.0,13.2
HCP78B,1516804200469,3.0,5.9,18.1,194.5,0.0,13.9
HCP78B,1516807802287,3.0,5.9,20.6,189.8,0.0,12.6
HCP78B,1516811401331,3.0,6.2,19.9,192.2,3.5,10.7
HCP78B,1516815002551,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516818598742,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516822203409,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516825800112,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516829404327,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516833005072,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516836601146,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516840198900,3.0,6.4,18.4,205.3,4.0,4.1
HCP78B,1516843804284,3.0,5.9,16.5,209.8,3.8,3.0
HCP78B,1516847399374,3.0,5.8,11.6,206.4,0.0,3.9
HCP78B,1516850998488,3.0,6.2,8.8,210.7,4.0,3.5
HCP78B,1516854604498,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516858197793,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516861797289,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516865396612,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516869002902,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516872604219,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516876198851,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516879801567,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516883405847,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516887004137,3.0,7.0,4.0,210.0,4.0,11.8
HCP78B,1516890599767,3.0,7.0,4.2,212.4,2.5,16.0
HCP78B,1516894202805,3.0,7.0,4.6,212.0,0.0,18.9
HCP78B,1516897799222,3.0,7.0,9.0,207.7,4.0,23.6
HCP78B,1516901400388,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516905005946,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516908598333,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516912199997,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516915804496,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516919403661,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516923004039,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516926603808,3.0,6.4,11.0,196.7,4.0,24.0
HCP78B,1516930197913,3.0,6.4,12.9,195.6,4.0,24.0
HCP78B,1516933800168,3.0,6.8,15.0,200.5,3.6,24.0
HCP78B,1516937397980,3.0,6.4,19.8,203.4,0.7,23.2
HCP78B,1516941000159,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516944602662,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516948200047,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516951805953,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516955397313,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516959000425,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516962602416,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516966205555,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516969800186,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516973399612,3.0,5.8,19.0,208.3,4.0,19.4
HCP78B,1516976996115,3.0,6.0,23.3,209.0,0.0,19.3
HCP78B,1516980596076,3.0,6.0,23.4,208.7,0.0,17.3
HCP78B,1516984199766,3.0,5.8,22.5,212.7,0.0,17.1
HCP78B,1516987804133,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516991396904,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516994996828,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1516998599419,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517002199619,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517005802828,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517009403776,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517013001674,3.0,6.4,36.4,208.4,0.0,13.5
HCP78B,1517016599038,3.0,6.7,36.7,205.1,3.7,15.0
HCP78B,1517020204788,3.0,6.9,35.0,206.4,3.3,17.5
HCP78B,1517023798494,3.0,7.0,32.1,203.8,0.1,12.6
HCP78B,1517027396829,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517030998666,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517034598783,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517038199718,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517041797498,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517045401908,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517049005592,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517052597171,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517056200815,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517059802595,3.0,6.6,35.3,194.3,0.0,24.0
HCP78B,1517063404993,3.0,6.9,31.9,194.4,0.8,24.0
HCP78B,1517067005287,3.0,6.7,29.1,195.8,2.1,19.7
HCP78B,1517070597699,3.0,6.5,32.5,194.5,4.0,19.3
HCP78B,1517074197224,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517077798265,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517081401138,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517085002971,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517088596573,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517092196199,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517095799019,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517099399010,3.0,6.5,41.6,194.5,3.7,22.7
HCP78B,1517102999817,3.0,7.0,38.6,197.5,4.0,19.5
HCP78B,1517106599388,3.0,7.0,35.8,197.5,3.9,15.3
HCP78B,1517110200661,3.0,6.8,36.2,195.7,4.0,15.0
HCP78B,1517113800895,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517117398794,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517120997284,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517124600058,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517128198258,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517131801834,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517135397732,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517139002803,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517142602615,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517146196410,3.0,5.8,29.9,196.2,0.0,2.0
HCP78B,1517149802781,3.0,5.8,31.3,191.3,0.0,5.7
HCP78B,1517153400334,3.0,5.9,28.2,191.8,4.0,4.2
HCP78B,1517156999329,3.0,5.8,32.4,189.9,1.6,3.1
HCP78B,1517160602137,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517164200999,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517167799461,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517171404799,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517174996413,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517178597542,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517182197550,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517185805946,3.0,5.8,37.5,190.2,3.2,10.9
HCP78B,1517189401928,3.0,5.8,35.3,191.5,2.3,13.3
HCP78B,1517193000217,3.0,6.0,30.8,194.7,4.0,12.2
HCP78B,1517196597861,3.0,6.0,28.3,194.7,3.6,16.5
HCP78B,1517200202260,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517203801556,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517207396245,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517210998482,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517214603323,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517218199095,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517221802158,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517225405129,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517228998003,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517232597471,3.0,6.7,30.6,197.6,0.0,14.4
HCP78B,1517236198926,3.0,6.4,34.2,196.0,0.0,18.3
HCP78B,1517239797573,3.0,6.0,37.9,191.8,1.1,15.6
HCP78B,1517243403439,3.0,5.8,36.0,187.3,4.0,14.3
HCP78B,1517247002167,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517250604251,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517254196395,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517257803032,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517261399264,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517265005940,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517268604957,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517272203156,3.0,5.8,32.7,190.8,0.0,18.3
HCP78B,1517275804135,3.0,5.8,35.5,195.7,1.4,15.5
HCP78B,1517279398068,3.0,5.8,32.4,190.9,0.5,11.6
HCP78B,1517283002979,3.0,6.1,31.7,190.9,0.3,6.9
HCP78B,1517286601712,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517290202981,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517293804638,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517297404275,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517300996341,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517304596570,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517308198383,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517311800571,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517315399126,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517318998288,3.0,6.1,28.6,186.1,4.0,20.3
HCP78B,1517322596862,3.0,6.1,29.3,184.0,2.9,24.0
HCP78B,1517326199745,3.0,6.2,25.5,187.3,0.0,21.0
HCP78B,1517329802928,3.0,6.1,26.2,191.0,0.4,20.6
HCP78B,1517333405294,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517336999342,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517340599305,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517344199817,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517347803218,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517351397627,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517355004910,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517358600481,3.0,6.2,32.5,192.2,0.0,20.8
HCP78B,1517362201077,3.0,6.4,35.1,188.0,0.0,20.4
HCP78B,1517365800232,3.0,6.4,36.7,190.5,0.0,15.5
HCP78B,1517369399095,3.0,6.0,40.9,188.3,0.0,15.0
HCP78B,1517373005219,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517376604555,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517380202247,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517383805075,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517387404083,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517390999808,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517394600672,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517398196909,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517401802081,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517405401275,3.0,7.0,48.4,192.3,4.0,16.6
HCP78B,1517408996936,3.0,6.7,48.6,192.7,2.9,12.7
HCP78B,1517412605897,3.0,6.3,49.9,196.6,0.0,16.9
HCP78B,1517416198181,3.0,5.9,47.5,197.4,4.0,12.0
HCP78B,1517419796733,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517423397531,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517427005508,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517430597233,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517434204402,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517437805490,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517441396551,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1517445004354,3.0,5.8,53.5,207.2,1.6,13.4
HCP78B,1517448596607,3.0,6.2,56.7,204.6,1.8,17.8
HCP78B,1517452199822,3.0,6.0,51.8,208.5,0.0,18.9
HCP78B,1517455798772,3.0,5.8,50.4,211.9,3.4,16.0
HCP78B,1517459397262,0.0,0.0,0.0,0.0,0.0,0.0
