id,time,vol,ph,solids,hardness,oil,bod
HCP49B,1516490998118,24.0,8.2,138.0,30.8,14.9,8.0
HCP49B,1516494597467,29.0,8.4,138.7,31.8,13.9,8.0
HCP49B,1516498204456,94.0,8.8,137.0,27.7,9.4,7.3
HCP49B,1516501797938,24.0,8.5,135.5,27.4,5.3,4.0
HCP49B,1516505398372,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516509001826,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516512597157,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516516196503,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516519799581,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516523404821,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516526997606,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516530604559,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516534203362,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516537796773,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516541396962,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516545005001,28.0,9.7,135.9,29.7,10.5,8.0
HCP49B,1516548601984,94.0,9.7,131.3,34.2,12.4,8.0
HCP49B,1516552198799,81.0,10.0,133.9,36.1,17.3,8.0
HCP49B,1516555801817,92.0,10.0,129.3,39.3,16.8,8.0
HCP49B,1516559396655,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516563000091,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516566596664,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516570196070,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516573801075,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516577404803,24.0,9.8,131.1,43.7,11.8,7.5
HCP49B,1516581005937,54.0,10.0,134.1,46.5,11.9,8.0
HCP49B,1516584604847,24.0,10.0,135.5,49.7,9.5,8.0
HCP49B,1516588200914,24.0,10.0,136.7,48.2,8.4,8.0
HCP49B,1516591796226,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516595398739,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516598997664,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516602596707,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516606198523,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516609805667,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516613400083,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516616997368,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516620601483,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516624200431,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516627799770,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516631399996,94.0,9.5,141.1,49.5,5.6,5.1
HCP49B,1516634996332,87.0,9.8,138.4,45.6,4.0,5.4
HCP49B,1516638600159,94.0,10.0,134.7,46.8,8.0,4.0
HCP49B,1516642201475,94.0,10.0,139.4,46.5,9.9,8.0
HCP49B,1516645799891,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516649399869,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516652997156,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516656599714,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516660201533,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516663805290,94.0,8.7,136.0,50.7,19.0,6.1
HCP49B,1516667396379,86.0,8.6,133.1,54.0,19.0,4.0
HCP49B,1516671004522,92.0,8.2,128.1,52.0,16.2,4.0
HCP49B,1516674600706,89.0,8.0,130.4,52.1,17.9,6.7
HCP49B,1516678200554,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516681798667,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516685397364,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516688997255,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516692601051,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516696201010,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516699804422,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516703397047,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516707001463,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516710598220,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516714199885,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516717805050,56.0,8.8,135.5,30.5,19.0,6.3
HCP49B,1516721404338,94.0,8.8,131.4,33.1,17.6,8.0
HCP49B,1516725005835,94.0,9.1,131.5,35.5,17.2,5.9
HCP49B,1516728598082,94.0,8.6,136.4,32.9,15.2,5.8
HCP49B,1516732201825,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516735803882,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516739405007,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516743001177,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516746605095,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516750202261,94.0,9.0,138.4,28.3,19.0,8.0
HCP49B,1516753804048,94.0,9.2,139.7,26.5,14.1,4.0
HCP49B,1516757397260,94.0,9.0,138.6,28.3,13.8,4.0
HCP49B,1516761002609,24.0,8.5,134.5,32.8,17.9,4.6
HCP49B,1516764599254,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516768199198,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516771804996,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516775398318,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516779001783,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516782603271,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516786197712,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516789800151,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516793404543,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516797001985,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516800600411,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516804199504,24.0,9.3,128.6,26.0,19.0,7.5
HCP49B,1516840199059,24.0,8.5,127.9,27.1,9.0,4.0
HCP49B,1516843804935,24.0,8.8,132.5,28.9,8.8,4.0
HCP49B,1516847397866,51.0,9.2,136.0,26.0,4.7,4.0
HCP49B,1516851002143,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516854600931,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516858197360,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516861800711,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516865404233,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516869001016,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516872596195,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516876201048,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516879803725,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516883403108,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516886997094,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516890605868,63.0,9.7,142.4,28.8,7.7,8.0
HCP49B,1516894204231,94.0,9.8,138.0,28.4,9.2,8.0
HCP49B,1516897798051,94.0,9.8,142.6,31.8,9.0,6.1
HCP49B,1516901401946,24.0,9.6,144.9,34.7,5.3,5.0
HCP49B,1516905005166,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516908599612,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516912201179,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516915804330,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516919401455,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516923001611,94.0,8.3,144.7,26.0,6.8,6.2
HCP49B,1516926604891,94.0,7.9,145.0,26.0,7.9,5.7
HCP49B,1516930200442,94.0,7.6,146.0,26.5,4.7,7.6
HCP49B,1516933797709,94.0,7.7,148.2,31.3,7.2,8.0
HCP49B,1516937397359,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516940999327,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516944602537,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516948202287,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516951800266,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516955398459,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516959001023,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516962598038,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516966198346,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516969803771,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516973396895,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516977002285,94.0,7.3,151.0,26.0,9.9,7.5
HCP49B,1516980596072,35.0,7.1,154.6,26.0,11.9,6.0
HCP49B,1516984203113,24.0,7.0,156.7,29.7,12.6,5.8
HCP49B,1516987797989,26.0,6.9,161.0,30.0,9.6,8.0
HCP49B,1516991403929,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516994998836,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1516998603158,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517002202601,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517005796761,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517009400793,24.0,6.0,155.3,26.6,17.9,7.8
HCP49B,1517012999854,86.0,6.2,151.1,26.0,19.0,8.0
HCP49B,1517016599321,52.0,6.0,152.5,26.0,14.2,8.0
HCP49B,1517020196470,24.0,6.0,148.6,30.9,9.8,7.0
HCP49B,1517023802943,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517027403528,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517031004210,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517034599092,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517038205715,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517041799588,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517045398504,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517049000367,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517052598208,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517056204107,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517059799928,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517063399886,24.0,8.0,151.0,40.7,17.9,8.0
HCP49B,1517067002825,24.0,8.3,153.3,38.9,15.3,4.0
HCP49B,1517070604946,24.0,7.8,156.3,39.1,17.7,6.9
HCP49B,1517074202653,24.0,7.9,154.3,39.2,19.0,5.8
HCP49B,1517077802339,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517081396973,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517085004806,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517088599175,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517092203080,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517095796193,74.0,8.4,151.0,38.1,19.0,5.9
HCP49B,1517099396128,24.0,8.5,151.9,36.8,19.0,8.0
HCP49B,1517102997845,94.0,8.1,148.9,36.5,19.0,4.1
HCP49B,1517106598643,94.0,8.3,146.1,36.4,15.7,8.0
HCP49B,1517110200776,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517113797187,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517117400924,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517121004563,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517124604942,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517128198713,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517131798173,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517135400560,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517138996472,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517142598185,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517146201203,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517149798510,94.0,9.2,144.6,26.4,11.3,7.9
HCP49B,1517153401350,24.0,9.7,144.7,26.0,10.8,4.1
HCP49B,1517157002035,24.0,9.7,143.3,26.0,11.3,7.7
HCP49B,1517160603521,24.0,9.3,144.7,26.0,8.1,7.5
HCP49B,1517164200826,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517167805664,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517171404258,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517175002600,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517178605339,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517182199996,94.0,8.8,124.8,30.0,10.7,5.7
HCP49B,1517185803896,85.0,9.0,127.5,32.3,13.3,7.6
HCP49B,1517189397807,94.0,9.1,129.4,27.5,9.6,4.0
HCP49B,1517193003441,94.0,8.6,127.3,31.2,5.6,4.0
HCP49B,1517196597301,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517200202869,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517203797064,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517207403689,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517210997909,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517214602960,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517218198017,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517221796935,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517225405660,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517228999035,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517232601936,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517236202042,78.0,8.4,139.6,26.0,14.8,8.0
HCP49B,1517239797110,75.0,8.3,138.2,30.3,11.8,5.2
HCP49B,1517243401267,94.0,8.6,139.8,26.0,15.5,7.6
HCP49B,1517247002469,94.0,9.0,143.4,26.9,17.7,8.0
HCP49B,1517250598427,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517254198328,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517257798942,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517261401516,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517264996222,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517268599427,29.0,10.0,143.7,26.2,15.4,4.0
HCP49B,1517304603509,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517308205394,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517311799429,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517315402631,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517319000594,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517340602286,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517344205280,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517347797365,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517351402863,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517354999136,47.0,9.9,121.6,47.4,10.8,4.0
HCP49B,1517358601981,94.0,9.7,117.4,46.3,8.5,8.0
HCP49B,1517362201986,65.0,9.6,117.2,41.3,12.8,6.6
HCP49B,1517365796264,94.0,9.5,113.2,42.0,17.6,8.0
HCP49B,1517369400719,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517373001558,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517376597390,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517380197795,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517383797835,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517387404474,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517391005627,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517394597165,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517398199117,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517401800418,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517405399577,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517409000621,24.0,8.6,116.9,43.2,10.6,4.0
HCP49B,1517412603032,73.0,9.0,119.3,43.9,12.0,4.0
HCP49B,1517416204324,53.0,8.7,121.0,45.3,10.4,4.0
HCP49B,1517419804353,94.0,8.8,125.6,47.6,12.3,4.0
HCP49B,1517423398900,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517427001195,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517430597325,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517434201444,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517437799084,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517441399613,94.0,9.2,120.7,49.7,14.9,4.0
HCP49B,1517445005574,94.0,9.4,117.8,45.8,12.7,4.6
HCP49B,1517448604127,94.0,9.5,117.8,41.3,10.5,8.0
HCP49B,1517452202940,84.0,9.3,117.2,36.4,13.0,6.4
HCP49B,1517455802303,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517459396784,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517463002154,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517466603378,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517470202333,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517473802439,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517477397044,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517480996007,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517484602252,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517488201058,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517491805208,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517495400927,24.0,10.0,121.0,40.2,12.0,4.0
HCP49B,1517498999085,43.0,10.0,117.2,41.3,14.6,4.9
HCP49B,1517502596080,91.0,9.6,120.8,42.0,12.3,5.2
HCP49B,1517506199979,72.0,10.0,118.3,44.3,8.0,4.0
HCP49B,1517509797349,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517513401113,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517516997324,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517520603867,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517524202211,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517527797618,24.0,10.0,125.1,54.9,17.0,4.0
HCP49B,1517531400234,86.0,10.0,128.9,50.9,18.1,7.6
HCP49B,1517534999920,94.0,9.7,132.6,51.6,15.7,4.0
HCP49B,1517538599143,24.0,9.9,137.0,47.3,14.1,4.0
HCP49B,1517542198728,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517545801559,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517549398462,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517552998670,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517556601056,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517560202364,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517563802401,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517581803442,78.0,9.3,140.8,31.7,5.7,4.0
HCP49B,1517585396460,24.0,8.9,141.2,34.6,7.9,4.0
HCP49B,1517589005328,53.0,9.3,138.7,38.5,9.4,4.0
HCP49B,1517592596986,59.0,9.7,134.6,40.1,5.6,4.0
HCP49B,1517596199624,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517599800353,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517603402769,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517607003707,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517610604015,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517614204282,24.0,8.8,143.9,33.2,8.2,4.1
HCP49B,1517617801934,35.0,9.1,139.7,32.3,8.6,4.0
HCP49B,1517621401719,94.0,8.7,143.9,27.3,13.1,4.0
HCP49B,1517625000647,94.0,8.4,148.4,30.9,14.7,5.7
HCP49B,1517628605619,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517632200529,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517635801597,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517639405046,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517642999503,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517646600719,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517650198661,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517653799116,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517657398843,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517661005860,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517664599378,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517668198470,24.0,7.1,149.5,47.5,15.0,8.0
HCP49B,1517671799535,24.0,7.3,149.8,47.7,14.0,8.0
HCP49B,1517675403754,24.0,7.5,150.3,51.0,15.0,8.0
HCP49B,1517679005184,59.0,7.6,150.9,55.7,10.7,8.0
HCP49B,1517682599512,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517686201932,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517689804755,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517693401030,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517696999088,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517700598670,59.0,9.0,146.5,45.7,12.1,4.9
HCP49B,1517704197449,24.0,8.5,149.3,47.1,16.6,4.6
HCP49B,1517707805797,24.0,8.3,146.8,44.4,19.0,7.4
HCP49B,1517711403369,36.0,8.5,150.7,49.2,19.0,6.8
HCP49B,1517714999995,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517718602260,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517722205799,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517725802950,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517729403410,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517733003316,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517736604640,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517740204594,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517743804621,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517747399666,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517751004608,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517754604009,27.0,9.6,156.7,47.8,19.0,8.0
HCP49B,1517758202668,24.0,9.7,159.7,45.4,19.0,8.0
HCP49B,1517761796607,72.0,9.8,156.1,45.6,19.0,5.5
HCP49B,1517765400655,56.0,9.4,155.4,50.1,19.0,4.0
HCP49B,1517768999330,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517772599762,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517776201892,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517779800272,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517783397395,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517786996281,24.0,9.3,159.1,43.2,19.0,4.0
HCP49B,1517790603233,24.0,9.5,157.3,39.7,16.1,4.0
HCP49B,1517794200106,85.0,9.2,155.0,41.9,15.7,7.5
HCP49B,1517797796467,94.0,9.7,159.3,44.2,15.3,8.0
HCP49B,1517801399772,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517805001862,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517808600584,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517848204263,24.0,9.2,171.1,57.0,13.7,8.0
HCP49B,1517851802774,24.0,9.2,172.5,57.2,13.8,8.0
HCP49B,1517855398411,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517859004161,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517862605707,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517866196380,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517869802594,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517873404336,33.0,8.7,157.4,61.4,4.3,8.0
HCP49B,1517877003656,24.0,8.7,158.7,66.0,4.0,7.4
HCP49B,1517880605260,24.0,9.2,161.8,69.3,5.3,8.0
HCP49B,1517884204144,24.0,9.5,166.5,66.6,4.0,8.0
HCP49B,1517952599678,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517956205201,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517959800751,94.0,9.5,175.9,66.2,19.0,7.4
HCP49B,1517963400319,94.0,9.3,180.2,65.6,19.0,6.6
HCP49B,1517966998219,94.0,9.5,180.0,68.8,18.0,5.2
HCP49B,1517970601375,94.0,9.6,179.9,73.0,13.5,7.3
HCP49B,1517974202589,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517977800824,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517981405937,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517985004616,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517988604258,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517992205801,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517995801730,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1517999400351,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1518003001413,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1518006598479,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1518010201896,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1518013801546,83.0,9.9,171.4,65.9,10.1,4.0
HCP49B,1518017399871,94.0,10.0,174.0,63.3,12.2,4.0
HCP49B,1518021005289,94.0,10.0,169.5,59.8,16.4,4.0
HCP49B,1518024601468,94.0,10.0,172.3,58.8,11.8,6.6
HCP49B,1518028198978,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1518031801210,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1518035396680,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1518038999112,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1518042605408,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1518046199058,94.0,9.1,164.9,54.8,15.7,8.0
HCP49B,1518049804046,68.0,8.7,163.7,56.0,15.2,8.0
HCP49B,1518053396506,94.0,8.8,159.2,51.6,16.7,5.4
HCP49B,1518057001023,94.0,8.6,160.9,55.8,16.7,4.8
HCP49B,1518060596613,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1518064198753,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1518067802946,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1518071400158,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1518075001413,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1518078602502,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1518082200624,0.0,0.0,0.0,0.0,0.0,0.0
