id,time,vol
ULB33A,1518125402845,890878.0
ULB33A,1518128998096,890886.0
ULB33A,1518132604059,890955.0
ULB33A,1518136198886,890855.0
ULB33A,1518139798876,890860.0
ULB33A,1518143400467,890946.0
ULB33A,1518147001806,890872.0
ULB33A,1518150599290,890784.0
ULB33A,1518154203147,890724.0
ULB33A,1518157800949,890732.0
ULB33A,1518161401827,890765.0
ULB33A,1518164998610,890747.0
ULB33A,1518168598597,890647.0
ULB33A,1518172197033,890666.0
ULB33A,1518175796104,890745.0
ULB33A,1518179400669,890728.0
ULB33A,1518183002252,890695.0
ULB33A,1518186596781,890768.0
ULB33A,1518190204569,890784.0
ULB33A,1518193802150,890753.0
ULB33A,1518197397825,890690.0
ULB33A,1518200996375,890723.0
ULB33A,1518204598039,890667.0
ULB33A,1518208203889,890631.0
ULB33A,1518215402729,890553.0
ULB33A,1518218998066,890505.0
ULB33A,1518222602315,890559.0
ULB33A,1518226202239,890500.0
ULB33A,1518229798717,890541.0
ULB33A,1518233396303,890544.0
ULB33A,1518237004446,890561.0
ULB33A,1518240604679,890531.0
ULB33A,1518244196425,890497.0
ULB33A,1518247804274,890520.0
ULB33A,1518269399642,890500.0
ULB33A,1518273000205,890575.0
ULB33A,1518276603103,890545.0
ULB33A,1518280196762,890503.0
ULB33A,1518283796368,890508.0
ULB33A,1518287402210,890538.0
ULB33A,1518291001453,890625.0
ULB33A,1518294595556,890697.0
ULB33A,1518298198241,890772.0
ULB33A,1518301799271,890851.0
ULB33A,1518362997640,890777.0
ULB33A,1518366604649,890687.0
ULB33A,1518370202473,890668.0
ULB33A,1518373804097,890583.0
ULB33A,1518377395471,890608.0
ULB33A,1518380997516,890607.0
ULB33A,1518384600108,890676.0
ULB33A,1518388202999,890746.0
ULB33A,1518391803729,890691.0
ULB33A,1518395400453,890788.0
ULB33A,1518398997955,890847.0
ULB33A,1518402598993,890790.0
ULB33A,1518406195453,890886.0
ULB33A,1518409804657,890837.0
ULB33A,1518413397682,890753.0
ULB33A,1518416995130,890755.0
ULB33A,1518420602061,890689.0
ULB33A,1518424197373,890634.0
ULB33A,1518427799606,890645.0
ULB33A,1518431401947,890598.0
ULB33A,1518435001699,890616.0
ULB33A,1518438598043,890706.0
ULB33A,1518442199738,890620.0
ULB33A,1518445801125,890719.0
ULB33A,1518449398735,890754.0
ULB33A,1518453002826,890672.0
ULB33A,1518456601422,890689.0
ULB33A,1518460195714,890785.0
ULB33A,1518463800039,890839.0
ULB33A,1518467400353,890845.0
ULB33A,1518471000561,890943.0
ULB33A,1518474597048,890914.0
ULB33A,1518478200941,890999.0
ULB33A,1518481796868,891096.0
ULB33A,1518485395832,891025.0
ULB33A,1518489003285,891109.0
ULB33A,1518492604748,891107.0
ULB33A,1518496197085,891195.0
ULB33A,1518499799140,891154.0
ULB33A,1518503396179,891130.0
ULB33A,1518507001834,891043.0
ULB33A,1518510597635,890971.0
ULB33A,1518514196991,890873.0
ULB33A,1518517795397,890839.0
ULB33A,1518521404135,890769.0
ULB33A,1518524995383,890846.0
ULB33A,1518528597839,890766.0
ULB33A,1518532197015,890781.0
ULB33A,1518535801661,890790.0
ULB33A,1518539395681,890736.0
ULB33A,1518542995538,890643.0
ULB33A,1518546598882,890595.0
ULB33A,1518550200221,890670.0
ULB33A,1518553799431,890660.0
ULB33A,1518557403695,890569.0
ULB33A,1518560998725,890574.0
ULB33A,1518564604120,890533.0
ULB33A,1518568198598,890436.0
ULB33A,1518571802187,890445.0
ULB33A,1518575404765,890444.0
ULB33A,1518578998547,890393.0
ULB33A,1518582603910,890484.0
ULB33A,1518586197953,890457.0
ULB33A,1518589797405,890386.0
ULB33A,1518593404688,890308.0
ULB33A,1518597003514,890226.0
ULB33A,1518600603079,890168.0
ULB33A,1518604200758,890084.0
ULB33A,1518607797195,890136.0
ULB33A,1518611396605,890221.0
ULB33A,1518614995088,890277.0
ULB33A,1518618599792,890334.0
ULB33A,1518622203738,890279.0
ULB33A,1518625798918,890269.0
ULB33A,1518629404452,890215.0
ULB33A,1518633002654,890219.0
ULB33A,1518636600876,890166.0
ULB33A,1518640196324,890132.0
ULB33A,1518643800393,890075.0
ULB33A,1518647398654,890011.0
ULB33A,1518651004747,890075.0
ULB33A,1518654602514,890006.0
ULB33A,1518658198526,890089.0
ULB33A,1518661795430,890136.0
ULB33A,1518665398954,890049.0
ULB33A,1518668999043,890017.0
ULB33A,1518672603786,890042.0
ULB33A,1518676201863,890134.0
ULB33A,1518679800375,890058.0
ULB33A,1518683400150,890076.0
ULB33A,1518686995424,889981.0
ULB33A,1518690602269,889985.0
ULB33A,1518694200073,889898.0
ULB33A,1518697796483,889836.0
ULB33A,1518701398973,889799.0
ULB33A,1518705004157,889881.0
ULB33A,1518708601362,889857.0
ULB33A,1518712198940,889941.0
ULB33A,1518755402649,889941.0
ULB33A,1518759003024,890030.0
ULB33A,1518762597710,890010.0
ULB33A,1518766201544,890016.0
ULB33A,1518769796798,890056.0
ULB33A,1518773395962,890068.0
ULB33A,1518777000071,889967.0
ULB33A,1518780598537,889899.0
ULB33A,1518784201727,889946.0
ULB33A,1518787800729,889847.0
ULB33A,1518791399259,889905.0
ULB33A,1518795002909,889917.0
ULB33A,1518798595050,889926.0
ULB33A,1518802200910,890012.0
ULB33A,1518805801683,890056.0
ULB33A,1518809404010,889984.0
ULB33A,1518812995928,890071.0
ULB33A,1518816596726,890092.0
ULB33A,1518820203046,890119.0
ULB33A,1518823796450,890212.0
ULB33A,1518827396074,890256.0
ULB33A,1518830996857,890276.0
ULB33A,1518834603921,890225.0
ULB33A,1518838195842,890149.0
ULB33A,1518841795820,890067.0
ULB33A,1518845396502,890105.0
ULB33A,1518849002223,890058.0
ULB33A,1518852597886,890038.0
ULB33A,1518856199909,889940.0
ULB33A,1518859797880,889857.0
ULB33A,1518863399714,889955.0
ULB33A,1518867004038,890015.0
ULB33A,1518870600389,889919.0
ULB33A,1518874204612,889901.0
ULB33A,1518877795096,889838.0
ULB33A,1518881401940,889809.0
ULB33A,1518885004709,889837.0
ULB33A,1518888595688,889753.0
ULB33A,1518892202375,889727.0
ULB33A,1518895796715,889690.0
ULB33A,1518899395162,889741.0
ULB33A,1518903004748,889657.0
ULB33A,1518906595552,889648.0
ULB33A,1518910202857,889639.0
ULB33A,1518913798402,889597.0
ULB33A,1518917395076,889538.0
ULB33A,1518921003183,889468.0
ULB33A,1518924602629,889535.0
ULB33A,1518928197988,889520.0
ULB33A,1518931796956,889544.0
ULB33A,1518935399704,889504.0
ULB33A,1518939003106,889599.0
ULB33A,1518942598819,889549.0
ULB33A,1518946203498,889464.0
ULB33A,1518949796700,889369.0
ULB33A,1518953395193,889326.0
ULB33A,1518957003675,889382.0
ULB33A,1518960601104,889313.0
ULB33A,1518964195697,889372.0
ULB33A,1518967801666,889426.0
ULB33A,1518971400099,889385.0
ULB33A,1518974999623,889394.0
ULB33A,1518978597229,889411.0
ULB33A,1518982198539,889485.0
ULB33A,1518985803529,889443.0
ULB33A,1518989395940,889532.0
ULB33A,1518992995067,889556.0
ULB33A,1518996595535,889493.0
ULB33A,1519000202056,889533.0
ULB33A,1519003803717,889465.0
ULB33A,1519007397508,889538.0
ULB33A,1519011001824,889597.0
ULB33A,1519154997820,889682.0
ULB33A,1519158597347,889707.0
ULB33A,1519162202797,889609.0
ULB33A,1519165800203,889605.0
ULB33A,1519169397180,889695.0
ULB33A,1519172996121,889598.0
ULB33A,1519176597919,889559.0
ULB33A,1519180196665,889607.0
ULB33A,1519183796943,889571.0
ULB33A,1519187398296,889622.0
ULB33A,1519190998401,889656.0
ULB33A,1519194599386,889613.0
ULB33A,1519198204541,889653.0
ULB33A,1519201797048,889683.0
ULB33A,1519205398718,889673.0
ULB33A,1519208995955,889619.0
ULB33A,1519212596917,889641.0
ULB33A,1519216196408,889553.0
ULB33A,1519219803530,889618.0
ULB33A,1519223402351,889554.0
ULB33A,1519226996719,889462.0
ULB33A,1519230604609,889463.0
ULB33A,1519234197539,889503.0
ULB33A,1519237799207,889596.0
ULB33A,1519241399409,889562.0
ULB33A,1519245001529,889551.0
ULB33A,1519248599683,889497.0
ULB33A,1519252197850,889400.0
ULB33A,1519255799686,889452.0
ULB33A,1519259403134,889508.0
ULB33A,1519263002091,889526.0
ULB33A,1519266597460,889578.0
ULB33A,1519270201080,889576.0
ULB33A,1519273798246,889576.0
ULB33A,1519277401273,889478.0
ULB33A,1519280996202,889577.0
ULB33A,1519284601063,889481.0
ULB33A,1519288200357,889401.0
ULB33A,1519291798787,889441.0
ULB33A,1519295397340,889401.0
ULB33A,1519298996798,889475.0
ULB33A,1519335003248,889474.0
ULB33A,1519338595648,889432.0
ULB33A,1519342202390,889440.0
ULB33A,1519345801159,889424.0
ULB33A,1519349398307,889499.0
ULB33A,1519353002636,889446.0
ULB33A,1519356596877,889533.0
ULB33A,1519360195699,889564.0
ULB33A,1519363797609,889652.0
ULB33A,1519367395333,889639.0
ULB33A,1519370997485,889641.0
ULB33A,1519374603684,889662.0
ULB33A,1519378202820,889717.0
ULB33A,1519381801846,889732.0
ULB33A,1519385395806,889780.0
ULB33A,1519388998609,889802.0
ULB33A,1519392598481,889835.0
ULB33A,1519396201027,889807.0
ULB33A,1519399800544,889807.0
ULB33A,1519403399677,889873.0
ULB33A,1519407001511,889809.0
ULB33A,1519410601548,889860.0
ULB33A,1519414198656,889812.0
ULB33A,1519417795780,889795.0
ULB33A,1519421402470,889800.0
ULB33A,1519424996074,889764.0
ULB33A,1519428604675,889745.0
ULB33A,1519432200844,889658.0
ULB33A,1519435804088,889691.0
ULB33A,1519439402847,889691.0
ULB33A,1519443001577,889642.0
ULB33A,1519446596245,889653.0
ULB33A,1519450195522,889674.0
ULB33A,1519453801146,889603.0
ULB33A,1519457401323,889697.0
ULB33A,1519461003561,889639.0
ULB33A,1519464600931,889648.0
ULB33A,1519468197088,889587.0
ULB33A,1519471799212,889581.0
ULB33A,1519475396669,889651.0
ULB33A,1519479000452,889554.0
ULB33A,1519482602691,889611.0
ULB33A,1519486203547,889688.0
ULB33A,1519489800797,889663.0
ULB33A,1519493400710,889729.0
ULB33A,1519497001966,889690.0
ULB33A,1519500598398,889605.0
ULB33A,1519504196179,889550.0
ULB33A,1519507801926,889505.0
ULB33A,1519511403990,889470.0
ULB33A,1519515000488,889479.0
ULB33A,1519518599248,889545.0
ULB33A,1519522202492,889477.0
ULB33A,1519525798443,889389.0
ULB33A,1519529404516,889358.0
ULB33A,1519533000401,889314.0
ULB33A,1519536601687,889229.0
ULB33A,1519540203716,889245.0
ULB33A,1519543801016,889294.0
ULB33A,1519547404779,889272.0
ULB33A,1519551003458,889322.0
ULB33A,1519554598230,889294.0
ULB33A,1519558195779,889390.0
ULB33A,1519561796255,889412.0
ULB33A,1519565399793,889433.0
ULB33A,1519569003389,889355.0
ULB33A,1519572598990,889423.0
ULB33A,1519576199478,889449.0
ULB33A,1519579798004,889405.0
ULB33A,1519583400225,889329.0
ULB33A,1519586995982,889398.0
ULB33A,1519590604901,889371.0
ULB33A,1519594200131,889363.0
ULB33A,1519597804914,889333.0
ULB33A,1519601401727,889288.0
ULB33A,1519604996058,889214.0
ULB33A,1519608599968,889179.0
ULB33A,1519612197483,889236.0
ULB33A,1519615802010,889135.0
ULB33A,1519619396349,889147.0
ULB33A,1519622998616,889224.0
ULB33A,1519626598963,889183.0
ULB33A,1519630197679,889166.0
ULB33A,1519633797311,889222.0
ULB33A,1519637401249,889264.0
ULB33A,1519641003990,889248.0
ULB33A,1519644598315,889184.0
ULB33A,1519648197630,889269.0
ULB33A,1519651798060,889326.0
ULB33A,1519655399536,889372.0
ULB33A,1519658995108,889471.0
ULB33A,1519662603966,889518.0
ULB33A,1519666198500,889577.0
ULB33A,1519669804642,889648.0
ULB33A,1519673400263,889577.0
ULB33A,1519677003409,889566.0
ULB33A,1519680597821,889620.0
ULB33A,1519684202138,889538.0
ULB33A,1519687795808,889606.0
ULB33A,1519691400879,889632.0
ULB33A,1519695001132,889685.0
ULB33A,1519698599306,889720.0
ULB33A,1519702198086,889752.0
ULB33A,1519705797821,889845.0
ULB33A,1519709397379,889803.0
ULB33A,1519713000446,889796.0
ULB33A,1519716600583,889803.0
ULB33A,1519720197236,889730.0
ULB33A,1519842595691,888950.0
ULB33A,1519846198898,888908.0
ULB33A,1519849799043,888989.0
ULB33A,1519853395428,888954.0
ULB33A,1519857000306,888945.0
ULB33A,1519860595110,888991.0
ULB33A,1519864203902,888968.0
ULB33A,1519867804410,888908.0
ULB33A,1519871400977,888879.0
ULB33A,1519875000384,888962.0
ULB33A,1519878603234,888865.0
ULB33A,1519882200703,888832.0
ULB33A,1519885802194,888749.0
ULB33A,1519889403550,888727.0
ULB33A,1519893003827,888768.0
ULB33A,1519896603858,888750.0
ULB33A,1519900195795,888658.0
ULB33A,1519903797842,888575.0
ULB33A,1519907400712,888606.0
ULB33A,1519911003893,888590.0
ULB33A,1519914600021,888593.0
ULB33A,1519918198156,888531.0
ULB33A,1519921801690,888469.0
ULB33A,1519925397083,888424.0
ULB33A,1519928996057,888341.0
ULB33A,1519975798145,887956.0
ULB33A,1519979400027,888047.0
ULB33A,1519983001849,888004.0
ULB33A,1519986603546,888056.0
ULB33A,1519990196296,887964.0
ULB33A,1520037001429,888184.0
ULB33A,1520040602553,888115.0
ULB33A,1520044203189,888132.0
ULB33A,1520047804181,888219.0
ULB33A,1520051404642,888131.0
ULB33A,1520054996601,888186.0
ULB33A,1520058597816,888202.0
ULB33A,1520062197950,888261.0
ULB33A,1520065803971,888185.0
ULB33A,1520069400091,888089.0
ULB33A,1520072995165,888094.0
ULB33A,1520076597899,888044.0
ULB33A,1520080196646,887986.0
ULB33A,1520083795737,887912.0
ULB33A,1520087400397,887856.0
ULB33A,1520090999799,887831.0
ULB33A,1520094599403,887824.0
ULB33A,1520098201981,887813.0
ULB33A,1520101798832,887877.0
ULB33A,1520105401582,887918.0
ULB33A,1520108998198,887818.0
ULB33A,1520112603190,887737.0
ULB33A,1520116196947,887661.0
ULB33A,1520119803279,887565.0
ULB33A,1520123397115,887633.0
ULB33A,1520126995105,887572.0
ULB33A,1520130597539,887586.0
ULB33A,1520134201929,887687.0
ULB33A,1520137803010,887629.0
ULB33A,1520141399826,887617.0
ULB33A,1520144998257,887564.0
ULB33A,1520148597152,887645.0
ULB33A,1520152198034,887722.0
ULB33A,1520155797627,887622.0
ULB33A,1520159401950,887553.0
ULB33A,1520162997479,887608.0
ULB33A,1520166602104,887698.0
ULB33A,1520170202496,887655.0
ULB33A,1520173802366,887588.0
ULB33A,1520177402900,887569.0
ULB33A,1520180995135,887545.0
ULB33A,1520184601659,887530.0
ULB33A,1520188200150,887465.0
ULB33A,1520191800049,887534.0
ULB33A,1520195402838,887480.0
ULB33A,1520199004067,887496.0
ULB33A,1520202596991,887545.0
ULB33A,1520206202631,887580.0
ULB33A,1520209798286,887624.0
ULB33A,1520213398501,887632.0
ULB33A,1520217002179,887544.0
ULB33A,1520220599715,887630.0
ULB33A,1520224202043,887593.0
ULB33A,1520227795181,887635.0
ULB33A,1520303403316,887153.0
ULB33A,1520306996445,887080.0
ULB33A,1520310595205,887008.0
ULB33A,1520314198222,886924.0
ULB33A,1520317798299,886948.0
ULB33A,1520321400001,887020.0
ULB33A,1520325002661,886930.0
ULB33A,1520328604321,886999.0
ULB33A,1520332196067,886925.0
ULB33A,1520335803781,887000.0
ULB33A,1520339404791,887017.0
ULB33A,1520342996413,886944.0
ULB33A,1520346595176,886868.0
ULB33A,1520350204408,886859.0
ULB33A,1520353801057,886898.0
ULB33A,1520357397393,886815.0
ULB33A,1520360999783,886715.0
ULB33A,1520364605001,886731.0
ULB33A,1520368198792,886674.0
ULB33A,1520371797615,886702.0
ULB33A,1520375399569,886764.0
ULB33A,1520378995020,886825.0
ULB33A,1520382600295,886745.0
ULB33A,1520386198635,886649.0
ULB33A,1520389802390,886750.0
ULB33A,1520393395044,886718.0
ULB33A,1520396998488,886721.0
ULB33A,1520400598280,886748.0
ULB33A,1520404198508,886798.0
ULB33A,1520407796920,886856.0
ULB33A,1520609401905,886944.0
ULB33A,1520612996824,886970.0
ULB33A,1520616599611,887019.0
ULB33A,1520620200660,887031.0
ULB33A,1520623798490,887044.0
ULB33A,1520627400804,886946.0
ULB33A,1520630999008,886854.0
ULB33A,1520634599999,886793.0
ULB33A,1520638204291,886757.0
ULB33A,1520641796108,886781.0
ULB33A,1520645404628,886872.0
ULB33A,1520649001837,886954.0
ULB33A,1520652603782,886924.0
ULB33A,1520656198381,886905.0
ULB33A,1520659796047,886833.0
ULB33A,1520663401014,886744.0
ULB33A,1520666999724,886737.0
ULB33A,1520670599419,886780.0
ULB33A,1520674197486,886871.0
ULB33A,1520677799731,886905.0
ULB33A,1520681400530,886885.0
ULB33A,1520685000806,886835.0
ULB33A,1520688600333,886757.0
ULB33A,1520713802731,886894.0
ULB33A,1520717399533,886978.0
ULB33A,1520720995605,886991.0
ULB33A,1520724600602,886963.0
ULB33A,1520728198406,886926.0
ULB33A,1520731804898,886882.0
ULB33A,1520735403182,886939.0
ULB33A,1520739003746,886892.0
ULB33A,1520742596525,886822.0
ULB33A,1520746204144,886895.0
ULB33A,1520749803226,886861.0
ULB33A,1520753399204,886863.0
ULB33A,1520757001167,886834.0
ULB33A,1520760601232,886755.0
ULB33A,1520764199568,886748.0
ULB33A,1520767797643,886796.0
ULB33A,1520771404745,886735.0
ULB33A,1520774998602,886776.0
ULB33A,1520778596454,886872.0
ULB33A,1520782202191,886789.0
ULB33A,1520785802733,886767.0
ULB33A,1520789395594,886813.0
ULB33A,1520793004568,886788.0
ULB33A,1520796602957,886873.0
ULB33A,1520800198590,886960.0
ULB33A,1520803802365,886871.0
ULB33A,1520807402336,886844.0
ULB33A,1520811001268,886864.0
ULB33A,1520814604864,886918.0
ULB33A,1520818202675,886866.0
ULB33A,1520821795085,886962.0
ULB33A,1520825398963,886944.0
ULB33A,1520829002091,886952.0
ULB33A,1520832598924,886934.0
ULB33A,1520836202558,886999.0
ULB33A,1520839801550,886965.0
ULB33A,1520843400086,886958.0
ULB33A,1520846998860,886862.0
ULB33A,1520850595877,886762.0
ULB33A,1520854197816,886775.0
ULB33A,1520857796893,886730.0
ULB33A,1520861398873,886765.0
ULB33A,1520864999495,886848.0
ULB33A,1520868600136,886888.0
ULB33A,1520872196717,886966.0
ULB33A,1520875803657,887029.0
ULB33A,1520879402311,886970.0
ULB33A,1520882995205,887046.0
ULB33A,1520886602196,886961.0
ULB33A,1520890197062,886863.0
ULB33A,1520893804064,886915.0
ULB33A,1521016198108,886649.0
ULB33A,1521019795280,886656.0
ULB33A,1521023402873,886743.0
ULB33A,1521026997678,886784.0
ULB33A,1521030597669,886767.0
ULB33A,1521034200310,886726.0
ULB33A,1521037800611,886751.0
ULB33A,1521041396742,886663.0
ULB33A,1521044997019,886718.0
ULB33A,1521048602244,886642.0
ULB33A,1521052200463,886726.0
ULB33A,1521055801901,886798.0
ULB33A,1521059398903,886775.0
ULB33A,1521063004491,886809.0
ULB33A,1521066596972,886849.0
ULB33A,1521070201123,886833.0
ULB33A,1521073800912,886893.0
ULB33A,1521077397838,886866.0
ULB33A,1521081001788,886795.0
ULB33A,1521084596654,886731.0
ULB33A,1521088197219,886782.0
ULB33A,1521091797026,886702.0
ULB33A,1521095404690,886737.0
ULB33A,1521098997620,886765.0
ULB33A,1521102597835,886732.0
ULB33A,1521106201950,886646.0
ULB33A,1521109800950,886705.0
ULB33A,1521113403213,886615.0
ULB33A,1521117004343,886598.0
ULB33A,1521120602061,886678.0
ULB33A,1521124203727,886652.0
ULB33A,1521127795651,886608.0
ULB33A,1521131403545,886707.0
ULB33A,1521135000105,886730.0
ULB33A,1521138596597,886820.0
ULB33A,1521142196403,886807.0
ULB33A,1521145803442,886764.0
ULB33A,1521149397183,886806.0
ULB33A,1521152998534,886844.0
ULB33A,1521156601643,886787.0
ULB33A,1521160203625,886872.0
ULB33A,1521163801135,886964.0
ULB33A,1521167399231,887011.0
ULB33A,1521171004267,887003.0
ULB33A,1521174599683,887015.0
ULB33A,1521178200075,887109.0
ULB33A,1521181799760,887042.0
ULB33A,1521185404501,887067.0
ULB33A,1521188996202,887154.0
ULB33A,1521192604357,887086.0
ULB33A,1521196197370,887183.0
ULB33A,1521199803647,887116.0
ULB33A,1521203402344,887161.0
ULB33A,1521206999458,887111.0
ULB33A,1521210595570,887146.0
ULB33A,1521214202686,887088.0
ULB33A,1521217804890,887058.0
ULB33A,1521221400779,887074.0
ULB33A,1521224997821,886979.0
ULB33A,1521228597754,886958.0
ULB33A,1521232195871,887053.0
ULB33A,1521235799145,886997.0
ULB33A,1521239401876,887051.0
ULB33A,1521243004702,887069.0
ULB33A,1521246600648,887046.0
ULB33A,1521250198054,887033.0
ULB33A,1521253796927,887013.0
ULB33A,1521297003165,887309.0
ULB33A,1521300600098,887397.0
ULB33A,1521304196535,887470.0
ULB33A,1521307795504,887380.0
ULB33A,1521329402249,887370.0
ULB33A,1521333003525,887447.0
ULB33A,1521336604340,887371.0
ULB33A,1521340195050,887383.0
ULB33A,1521343802429,887437.0
ULB33A,1521347399815,887423.0
ULB33A,1521351000292,887326.0
ULB33A,1521354596386,887335.0
ULB33A,1521358198707,887355.0
ULB33A,1521361800794,887367.0
ULB33A,1521365401271,887330.0
ULB33A,1521368998133,887287.0
ULB33A,1521372603096,887265.0
ULB33A,1521376197603,887235.0
ULB33A,1521379802249,887278.0
ULB33A,1521383402688,887195.0
ULB33A,1521387004666,887249.0
ULB33A,1521390600134,887266.0
ULB33A,1521394198537,887242.0
ULB33A,1521397798800,887154.0
ULB33A,1521401404185,887058.0
ULB33A,1521404998474,887022.0
ULB33A,1521408599882,887047.0
ULB33A,1521412195220,887110.0
ULB33A,1521415801304,887058.0
ULB33A,1521419401671,887131.0
ULB33A,1521422996335,887039.0
ULB33A,1521426597695,887016.0
ULB33A,1521430196394,886976.0
ULB33A,1521433803192,887063.0
ULB33A,1521437398924,887124.0
ULB33A,1521441003861,887213.0
ULB33A,1521444602807,887309.0
ULB33A,1521448200635,887407.0
ULB33A,1521451802410,887377.0
ULB33A,1521455398939,887402.0
ULB33A,1521458995335,887351.0
ULB33A,1521462597325,887325.0
ULB33A,1521466203472,887235.0
ULB33A,1521469797145,887167.0
ULB33A,1521473396803,887140.0
ULB33A,1521476998400,887228.0
ULB33A,1521480604236,887184.0
ULB33A,1521484201081,887187.0
ULB33A,1521487801304,887141.0
ULB33A,1521491403351,887107.0
ULB33A,1521495003594,887185.0
ULB33A,1521498597702,887226.0
ULB33A,1521502195653,887314.0
ULB33A,1521505797222,887376.0
ULB33A,1521509400281,887374.0
ULB33A,1521513001983,887404.0
ULB33A,1521516604058,887378.0
ULB33A,1521520199876,887462.0
ULB33A,1521523797259,887479.0
ULB33A,1521527396884,887448.0
