id,time,vol,ph,solids,hardness,oil,bod
ULB87B,1516033799092,112270.0,6.3,48.8,66.8,10.0,17.0
ULB87B,1516037401792,112361.0,6.3,49.6,71.0,7.8,16.8
ULB87B,1516040996132,112367.0,5.8,47.5,69.4,7.0,16.3
ULB87B,1516044603556,112397.0,5.8,51.3,73.9,7.0,16.1
ULB87B,1516048197273,112480.0,6.1,55.9,73.8,7.0,17.0
ULB87B,1516051803352,112404.0,6.0,59.7,78.0,7.0,17.0
ULB87B,1516055404660,112409.0,5.8,58.1,74.9,10.0,13.1
ULB87B,1516059003535,112484.0,6.1,57.7,70.3,9.5,9.3
ULB87B,1516062601957,112428.0,5.8,59.2,73.9,10.0,5.2
ULB87B,1516066199461,112432.0,5.8,59.6,71.1,9.5,7.9
ULB87B,1516069804456,112404.0,5.8,58.5,74.4,7.8,6.3
ULB87B,1516073401147,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516077004250,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516080601917,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516084200778,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516087795135,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516091399309,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516095000742,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516098599449,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516102198498,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516105800130,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516109404200,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516113004146,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516116596492,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516120202962,112224.0,5.8,54.9,74.5,10.0,15.3
ULB87B,1516123796301,112155.0,5.8,50.1,70.9,10.0,14.7
ULB87B,1516127400950,112142.0,5.8,49.4,67.7,10.0,10.1
ULB87B,1516131000874,112194.0,5.9,47.9,72.1,10.0,6.2
ULB87B,1516134599670,112231.0,5.8,43.2,69.0,7.0,10.5
ULB87B,1516138202737,112299.0,6.0,39.2,72.3,7.0,8.3
ULB87B,1516141803112,112210.0,5.8,41.1,69.6,7.8,10.2
ULB87B,1516145397288,112300.0,5.8,38.0,74.1,9.9,8.4
ULB87B,1516148997754,112208.0,5.8,35.1,71.7,10.0,9.0
ULB87B,1516152604468,112255.0,5.8,30.3,72.7,9.2,12.6
ULB87B,1516156203709,112356.0,5.9,25.9,76.5,7.0,11.5
ULB87B,1516159803334,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516163395229,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516166997941,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516170601548,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516174199478,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516177798301,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516181399943,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516192199981,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516195800829,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516199401355,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516203004023,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516206602896,112466.0,7.6,34.2,73.6,8.1,5.0
ULB87B,1516210199919,112406.0,7.2,32.5,73.9,8.3,9.9
ULB87B,1516213802916,112346.0,7.6,28.7,78.5,10.0,12.5
ULB87B,1516217404214,112293.0,7.7,25.3,82.9,10.0,9.7
ULB87B,1516220995597,112262.0,8.0,28.5,86.0,10.0,7.0
ULB87B,1516224598036,112334.0,7.9,28.1,83.2,8.5,11.6
ULB87B,1516228201445,112340.0,8.0,23.9,78.7,7.0,11.9
ULB87B,1516231802095,112332.0,7.6,24.7,75.4,7.0,16.0
ULB87B,1516235402458,112241.0,7.6,26.4,78.2,8.3,12.0
ULB87B,1516238996887,112229.0,7.2,23.2,78.9,10.0,14.6
ULB87B,1516242601105,112167.0,7.6,24.1,81.1,10.0,16.1
ULB87B,1516246195902,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516249795971,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516253403925,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516257004441,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516260599088,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516264204002,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516267795818,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516271401506,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516274998533,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516278601814,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516282203785,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516285804659,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516289400893,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516292999422,111846.0,8.3,6.4,74.8,10.0,10.0
ULB87B,1516296595170,111777.0,7.8,8.4,73.0,10.0,10.5
ULB87B,1516300196293,111837.0,7.4,7.3,70.7,10.0,14.1
ULB87B,1516303803996,111835.0,7.3,7.4,70.3,10.0,11.0
ULB87B,1516307402476,111812.0,7.0,9.0,65.5,10.0,6.5
ULB87B,1516311004907,111768.0,7.2,9.5,65.3,9.5,3.0
ULB87B,1516314598451,111824.0,7.1,12.5,68.6,9.7,3.2
ULB87B,1516318197192,111828.0,7.3,13.3,72.4,10.0,3.0
ULB87B,1516321799828,111758.0,7.1,15.6,68.3,10.0,3.6
ULB87B,1516325399930,111729.0,7.3,15.1,72.8,10.0,4.1
ULB87B,1516328995610,111827.0,7.0,15.5,77.6,10.0,7.2
ULB87B,1516332597671,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516336200572,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516339798247,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516343396040,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516347004115,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516350595340,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516354198332,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516357804335,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516361402887,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516364995837,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516368601430,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516372195872,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516375795425,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516379402523,111758.0,6.0,18.3,95.2,9.8,13.9
ULB87B,1516382996755,111808.0,5.9,16.3,90.2,7.0,11.5
ULB87B,1516386597233,111840.0,6.4,14.4,94.8,7.0,10.1
ULB87B,1516390202512,111833.0,6.3,17.7,92.9,9.7,9.5
ULB87B,1516393796548,111816.0,6.4,21.4,97.5,10.0,11.1
ULB87B,1516397402115,111796.0,6.5,23.1,99.9,10.0,9.6
ULB87B,1516401002457,111879.0,6.4,24.2,98.3,7.0,9.0
ULB87B,1516404599093,111860.0,6.9,20.0,99.6,10.0,12.8
ULB87B,1516408200952,111945.0,6.9,16.5,98.5,7.0,12.2
ULB87B,1516411803304,111951.0,7.2,20.0,99.4,7.0,11.5
ULB87B,1516415400433,111994.0,7.6,24.0,100.6,7.0,7.2
ULB87B,1516418998595,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516422595705,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516426204968,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516429796883,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516433397552,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516436995866,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516440600311,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516444201403,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516447801556,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516451396833,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516454996176,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516458596442,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516462195046,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516465803735,112347.0,8.1,16.2,109.0,8.6,5.7
ULB87B,1516469399707,112346.0,8.4,15.0,105.8,7.0,4.4
ULB87B,1516472995584,112347.0,8.8,17.8,106.3,7.0,3.0
ULB87B,1516476596260,112294.0,8.6,13.9,107.6,9.3,3.0
ULB87B,1516480202900,112388.0,8.4,15.9,108.9,7.6,3.0
ULB87B,1516483802085,112403.0,8.7,18.7,111.7,10.0,5.7
ULB87B,1516487401695,112403.0,8.6,19.5,112.6,7.7,3.6
ULB87B,1516490998137,112433.0,8.6,22.6,113.8,10.0,7.2
ULB87B,1516494595893,112450.0,8.5,20.7,113.5,10.0,6.7
ULB87B,1516498201693,112469.0,8.7,19.2,116.1,7.9,4.5
ULB87B,1516501797052,112405.0,8.6,19.4,116.4,10.0,3.3
ULB87B,1516505400054,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516508997735,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516512604194,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516516202735,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516519805004,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516523402523,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516526998600,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516530599552,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516534201934,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516537795266,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516541402562,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516544995881,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516548599409,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516552195856,112073.0,7.2,13.5,112.4,8.8,3.0
ULB87B,1516555800887,112097.0,7.7,15.2,111.9,10.0,4.4
ULB87B,1516559403704,112167.0,7.9,16.5,116.0,7.0,3.0
ULB87B,1516563003500,112104.0,8.3,15.0,118.3,7.0,4.2
ULB87B,1516566595083,112173.0,8.6,12.5,118.9,7.1,3.0
ULB87B,1516570204383,112195.0,8.3,11.8,118.5,8.7,4.3
ULB87B,1516573802379,112135.0,8.2,15.0,119.8,7.2,8.8
ULB87B,1516577395834,112141.0,8.7,12.4,120.7,8.8,5.4
ULB87B,1516580997386,112104.0,8.3,14.9,123.2,7.8,10.1
ULB87B,1516584598996,112046.0,8.4,10.2,118.2,7.3,12.7
ULB87B,1516588196532,111962.0,8.6,7.3,113.6,8.9,13.4
ULB87B,1516591801525,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516595396872,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516598999731,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516602598629,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516606202682,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516609803696,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516613404313,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516616997298,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516620604841,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516624195952,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516627799528,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516631403236,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516635001860,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516638596440,112320.0,7.6,34.6,94.0,10.0,12.9
ULB87B,1516642204770,112249.0,7.5,34.6,95.7,10.0,10.6
ULB87B,1516645804897,112266.0,8.0,33.0,98.7,10.0,11.3
ULB87B,1516649397085,112219.0,7.8,34.7,96.2,7.0,9.8
ULB87B,1516652998729,112218.0,7.5,30.0,93.7,7.0,9.0
ULB87B,1516656599435,112131.0,7.4,27.3,93.6,7.0,7.8
ULB87B,1516660196566,112084.0,7.2,30.3,98.3,7.0,7.3
ULB87B,1516663803337,112052.0,7.5,33.2,99.9,10.0,10.8
ULB87B,1516667397368,112011.0,7.4,28.3,103.8,10.0,7.9
ULB87B,1516670997448,111967.0,7.6,28.2,107.1,10.0,6.5
ULB87B,1516674600879,112060.0,7.1,24.5,110.2,7.0,11.1
ULB87B,1516678199825,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516681797546,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516685398420,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516688998172,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516692596718,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516696200615,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516699800151,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516703400571,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516706995786,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516710602985,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516714201198,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516717796994,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516721399411,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516725002684,112062.0,7.6,24.5,104.2,10.0,11.1
ULB87B,1516728602344,112112.0,7.4,22.5,101.0,10.0,14.1
ULB87B,1516732196307,112081.0,7.7,18.6,105.2,7.0,11.7
ULB87B,1516735801352,112152.0,8.1,19.8,102.0,7.0,9.6
ULB87B,1516739404798,112239.0,7.8,21.5,105.1,7.0,6.1
ULB87B,1516743004981,112162.0,8.3,20.6,108.4,7.8,3.0
ULB87B,1516746600487,112160.0,8.4,20.9,104.5,7.0,3.0
ULB87B,1516750199612,112078.0,8.8,25.9,108.1,7.0,3.0
ULB87B,1516753798205,111995.0,9.0,24.5,106.5,7.0,3.0
ULB87B,1516757398438,111962.0,8.8,20.1,101.5,7.0,3.0
ULB87B,1516760998950,111950.0,8.4,23.4,102.0,7.0,6.6
ULB87B,1516764601520,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516768201341,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516771798961,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516775399387,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516778996570,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516782599953,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516786201996,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516789798946,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516793404786,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516797004174,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516800595999,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516804200667,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516807800754,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516811396413,112265.0,8.5,17.3,99.1,10.0,7.2
ULB87B,1516815004708,112323.0,8.0,20.3,99.0,8.8,7.4
ULB87B,1516818595046,112409.0,7.9,20.9,100.4,10.0,3.1
ULB87B,1516822195667,112455.0,7.6,16.5,96.7,10.0,5.6
ULB87B,1516825804104,112489.0,7.9,12.8,96.0,7.5,10.5
ULB87B,1516829404024,112444.0,7.8,16.2,93.7,9.9,5.9
ULB87B,1516833002662,112347.0,8.1,14.1,96.0,8.3,3.5
ULB87B,1516836597524,112444.0,7.9,9.9,97.4,8.5,8.2
ULB87B,1516840196778,112496.0,7.5,12.9,96.5,10.0,7.2
ULB87B,1516843803257,112530.0,7.9,10.9,97.8,7.0,8.8
ULB87B,1516847395264,112444.0,7.5,11.5,94.7,7.0,9.4
ULB87B,1516850995924,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516854599856,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516858201159,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516861795898,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516865404852,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516869003500,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516872599860,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516876195822,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516879803191,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516883398190,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516887000262,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516890597063,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516894199699,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516897803307,112409.0,8.2,5.7,90.4,7.0,15.4
ULB87B,1516901403890,112328.0,8.4,6.5,93.8,7.0,17.0
ULB87B,1516904995168,112309.0,8.0,7.9,92.0,9.8,16.4
ULB87B,1516908597088,112341.0,8.0,6.5,91.7,10.0,12.0
ULB87B,1516912196120,112281.0,8.0,4.0,86.9,7.0,9.0
ULB87B,1516915795184,112317.0,7.9,4.0,88.8,8.8,6.7
ULB87B,1516919403497,112345.0,8.1,4.0,93.3,10.0,7.4
ULB87B,1516930203371,112294.0,9.0,6.7,99.7,7.0,10.3
ULB87B,1516933803459,112259.0,9.0,4.8,103.4,7.0,7.7
ULB87B,1516937396960,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516941001044,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516944604256,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516948199105,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516951799117,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516955401752,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516959004524,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516962604551,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516966198715,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516969796680,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516973402415,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516976999116,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516980600700,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1516984204052,112313.0,7.0,7.9,103.1,7.0,7.1
ULB87B,1516987796317,112214.0,6.7,6.2,101.3,9.0,8.4
ULB87B,1516991397161,112204.0,6.4,4.8,99.7,8.1,12.4
ULB87B,1516995002930,112106.0,5.9,4.0,102.3,10.0,10.7
ULB87B,1516998602684,112117.0,5.8,7.5,104.3,9.9,8.1
ULB87B,1517002195929,112078.0,6.1,4.0,105.2,10.0,5.3
ULB87B,1517005797497,112161.0,6.1,6.3,103.6,7.8,3.0
ULB87B,1517009402532,112232.0,6.4,7.3,105.1,7.0,6.5
ULB87B,1517013002006,112314.0,6.3,6.6,100.1,7.0,9.8
ULB87B,1517016602858,112219.0,6.7,4.0,105.0,7.0,7.8
ULB87B,1517020202569,112170.0,6.3,4.0,103.3,7.1,6.1
ULB87B,1517023795417,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517027401062,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517030996200,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517034600487,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517038195866,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517041804661,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517045404045,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517049004132,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517052599778,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517056201916,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517059797750,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517063398467,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517067001310,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517070600712,112216.0,8.3,4.6,92.0,10.0,4.7
ULB87B,1517074200193,112123.0,8.6,4.4,95.0,8.8,3.0
ULB87B,1517077799130,112070.0,8.4,5.7,96.0,7.0,7.5
ULB87B,1517081395646,111983.0,8.8,8.6,100.8,10.0,12.5
ULB87B,1517084999813,111942.0,9.0,8.2,100.0,10.0,11.4
ULB87B,1517088603294,111979.0,9.0,12.7,97.5,10.0,8.2
ULB87B,1517092204189,112033.0,9.0,9.0,101.7,7.6,4.1
ULB87B,1517095795844,112053.0,9.0,12.4,104.4,7.8,3.0
ULB87B,1517099400085,112021.0,9.0,13.9,101.6,7.0,3.0
ULB87B,1517103004655,112075.0,9.0,14.7,99.4,9.2,3.9
ULB87B,1517106595320,112042.0,8.6,15.8,96.1,10.0,6.9
ULB87B,1517110204114,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517113799592,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517117401610,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517121003955,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517124601678,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517128204546,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517131797380,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517135404413,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517138997727,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517142602154,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517146198741,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517149804436,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517153402654,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517156999686,112116.0,8.4,4.0,99.0,7.0,6.1
ULB87B,1517160601592,112188.0,7.9,4.8,97.8,7.0,10.5
ULB87B,1517164203288,112198.0,8.1,9.0,101.7,7.0,13.4
ULB87B,1517167803671,112164.0,8.0,4.1,98.0,8.0,17.0
ULB87B,1517171396162,112192.0,8.5,4.0,97.7,8.2,15.7
ULB87B,1517174997098,112201.0,8.9,6.0,93.0,7.0,10.8
ULB87B,1517178601789,112293.0,9.0,7.9,96.5,7.1,6.9
ULB87B,1517182199415,112380.0,8.9,8.9,99.4,8.4,3.0
ULB87B,1517185803305,112348.0,9.0,9.7,95.7,7.7,3.0
ULB87B,1517189404856,112355.0,9.0,5.9,100.6,10.0,4.6
ULB87B,1517193004007,112448.0,8.7,4.0,101.1,8.9,8.3
ULB87B,1517196598542,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517200201655,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517203801170,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517207396510,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517210998012,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517214602607,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517218204748,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517221801897,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517225398773,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517229001696,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517232599209,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517236199796,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517239798223,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517243403551,112420.0,8.7,11.6,123.4,7.6,9.1
ULB87B,1517246999520,112512.0,9.0,15.8,126.2,7.6,11.4
ULB87B,1517250602428,112523.0,8.8,11.3,127.2,7.0,11.7
ULB87B,1517254195888,112526.0,9.0,11.9,128.2,7.0,7.9
ULB87B,1517257800578,112442.0,8.5,15.9,124.7,7.0,3.5
ULB87B,1517261397497,112543.0,9.0,11.0,124.8,7.0,4.6
ULB87B,1517264998703,112640.0,9.0,15.8,122.7,7.0,3.0
ULB87B,1517268602978,112586.0,9.0,15.9,125.8,7.0,5.8
ULB87B,1517272202673,112512.0,8.6,19.0,122.3,7.0,7.9
ULB87B,1517275795806,112553.0,8.9,23.7,119.6,10.0,7.5
ULB87B,1517279404591,112464.0,8.8,23.6,121.0,10.0,10.0
ULB87B,1517283004609,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517286597477,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517290202044,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517293800958,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517297402649,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517301003962,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517304603809,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517308201440,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517311796186,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517315395071,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517318995469,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517322602557,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517326203077,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517329803090,112511.0,8.7,19.3,127.6,10.0,16.5
ULB87B,1517333401971,112519.0,8.9,14.4,124.1,10.0,16.6
ULB87B,1517336999086,112564.0,9.0,17.4,122.6,10.0,14.6
ULB87B,1517340599901,112577.0,9.0,13.7,126.4,7.0,11.5
ULB87B,1517344203718,112487.0,8.5,10.5,123.6,7.0,9.0
ULB87B,1517347797350,112509.0,8.8,12.6,125.2,7.0,10.1
ULB87B,1517351402365,112581.0,8.6,17.1,128.2,7.0,14.3
ULB87B,1517355004440,112661.0,8.1,21.3,133.1,7.0,16.1
ULB87B,1517358603934,112718.0,7.8,19.2,134.2,7.0,17.0
ULB87B,1517362196078,112694.0,7.7,18.9,130.1,7.0,17.0
ULB87B,1517365804871,112682.0,8.1,14.4,131.1,10.0,17.0
ULB87B,1517369402206,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517373002672,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517376601155,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517380198762,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517383795303,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517387396373,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517390997582,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517394599593,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517398197327,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517401799669,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517405396348,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517408998997,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517412599122,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1517416201997,113064.0,8.2,8.4,137.5,10.0,16.4
ULB87B,1517419800604,112990.0,8.6,6.2,140.6,7.5,17.0
ULB87B,1517423397284,112968.0,8.3,7.9,145.3,7.0,17.0
