id,time,vol,ph,solids,hardness,oil,bod
HCP34B,1516307405636,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516311005812,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516314601252,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516318199026,2.0,7.5,189.0,33.0,0.0,0.8
HCP34B,1516321799476,4.0,7.2,185.7,35.9,0.0,0.6
HCP34B,1516325402449,4.0,6.9,186.3,37.2,1.4,0.2
HCP34B,1516329003757,2.0,7.1,190.3,35.8,0.0,0.2
HCP34B,1516332600150,2.0,6.7,191.4,30.8,1.9,4.2
HCP34B,1516336202579,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516339798661,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516343397474,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516346996833,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516350596049,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516354204394,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516357802550,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516361399878,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516364997638,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516368599903,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516372201895,2.0,7.9,176.0,44.1,10.4,1.4
HCP34B,1516375798196,2.0,7.6,172.6,42.2,11.0,0.2
HCP34B,1516379399204,2.0,8.0,169.4,38.0,6.8,0.2
HCP34B,1516383003311,2.0,8.0,165.5,35.1,2.6,2.1
HCP34B,1516386601164,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516390204915,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516393797735,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516397399552,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516401001255,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516404605460,4.0,8.1,167.6,35.6,5.0,6.1
HCP34B,1516408205448,2.0,7.9,166.6,32.2,2.0,1.4
HCP34B,1516411797088,4.0,8.0,162.6,27.7,0.0,0.2
HCP34B,1516415403684,2.0,8.3,159.4,23.7,1.4,0.2
HCP34B,1516419003125,2.0,8.0,154.9,25.7,0.3,2.5
HCP34B,1516422597237,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516426200362,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516429798471,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516433396379,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516436996058,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516440603071,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516444200369,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516447798197,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516451400427,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516455003228,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516458605420,4.0,6.7,149.2,34.4,11.0,2.7
HCP34B,1516462197167,2.0,7.1,148.7,38.5,11.0,6.2
HCP34B,1516465802166,4.0,7.4,144.3,39.8,11.0,10.3
HCP34B,1516469401034,2.0,7.2,143.6,38.8,11.0,11.1
HCP34B,1516473001754,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516476605564,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516480200485,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516483803545,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516487404585,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516491005818,2.0,7.1,146.7,43.2,3.5,21.8
HCP34B,1516494605018,4.0,7.5,147.8,39.5,3.9,23.7
HCP34B,1516498205876,4.0,8.0,145.1,38.9,2.9,24.0
HCP34B,1516501801074,2.0,7.5,148.1,39.0,0.0,24.0
HCP34B,1516505398242,4.0,7.5,150.6,41.3,3.9,24.0
HCP34B,1516509002081,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516512597632,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516516199108,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516519798789,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516523402529,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516527003036,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516530596701,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516534197199,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516537800587,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516541403761,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516545001121,2.0,6.9,160.6,38.3,11.0,12.8
HCP34B,1516548600631,4.0,7.3,159.7,38.3,11.0,9.4
HCP34B,1516552196089,2.0,7.7,156.1,39.5,8.8,7.2
HCP34B,1516555803474,4.0,7.6,151.7,43.9,11.0,2.6
HCP34B,1516559397968,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516563004428,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516566597375,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516570197661,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516573802692,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516577405162,4.0,6.8,143.4,43.3,11.0,14.4
HCP34B,1516581000428,4.0,6.9,140.4,44.0,11.0,15.7
HCP34B,1516584598584,2.0,6.4,140.8,48.1,8.9,20.0
HCP34B,1516588200321,2.0,5.9,143.6,52.8,11.0,24.0
HCP34B,1516591802322,4.0,6.0,145.3,56.3,8.3,24.0
HCP34B,1516595400234,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516599001669,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516602600707,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516606198485,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516609804905,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516613397454,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516617001618,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516620600041,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516624202888,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516627799241,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516631402080,4.0,6.2,146.3,64.5,8.2,23.8
HCP34B,1516634997249,2.0,6.0,148.3,59.7,8.6,24.0
HCP34B,1516638605692,4.0,6.0,151.2,54.9,9.4,24.0
HCP34B,1516642197492,4.0,6.4,153.1,59.8,9.7,22.2
HCP34B,1516645801817,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516649404569,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516653002038,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516656598522,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516660200706,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516663804151,4.0,6.5,149.6,52.3,11.0,24.0
HCP34B,1516667400544,4.0,6.5,150.6,56.8,11.0,23.5
HCP34B,1516670999259,2.0,6.5,155.3,54.1,7.7,21.8
HCP34B,1516674596842,2.0,6.1,151.4,49.2,9.5,17.3
HCP34B,1516678198587,4.0,5.8,149.1,53.3,11.0,12.9
HCP34B,1516681799232,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516685396615,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516688999500,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516692605759,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516696199491,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516699802804,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516703402714,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516706996568,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516710597939,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516714205619,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516717798322,4.0,6.1,166.6,42.5,5.0,0.8
HCP34B,1516721401346,4.0,5.8,171.0,42.9,1.6,0.2
HCP34B,1516725001281,4.0,5.8,172.3,39.3,1.1,2.4
HCP34B,1516728598046,2.0,5.8,176.2,34.9,0.0,3.1
HCP34B,1516732199613,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516735799527,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516739401307,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516743002940,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516746603787,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516750198425,4.0,6.7,167.5,33.8,1.5,11.3
HCP34B,1516753801447,4.0,6.5,163.4,35.3,5.3,14.2
HCP34B,1516757396699,4.0,6.6,159.5,38.6,1.0,14.3
HCP34B,1516761001191,4.0,6.4,163.4,38.8,3.0,17.5
HCP34B,1516764604242,4.0,6.7,163.5,42.0,4.6,18.9
HCP34B,1516768201989,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516771805140,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516775405177,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516778997387,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516782598496,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516786199962,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516789796990,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516793396610,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516797003789,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516800595995,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516804200113,2.0,6.8,173.8,51.1,3.0,13.0
HCP34B,1516807800193,2.0,7.3,178.3,52.3,3.7,17.8
HCP34B,1516811405658,2.0,7.1,182.1,48.6,4.0,19.3
HCP34B,1516815002253,2.0,7.5,186.9,45.8,7.2,19.4
HCP34B,1516818600374,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516822198413,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516825802240,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516843800676,2.0,5.8,185.9,40.8,6.8,23.8
HCP34B,1516847401922,2.0,6.3,187.0,38.3,11.0,23.9
HCP34B,1516851001838,4.0,6.0,185.9,39.0,11.0,20.6
HCP34B,1516854600155,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516858197065,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516861799908,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516865399788,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516869005730,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516872599487,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516876197801,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516879798348,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516883396009,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516887005504,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516890598711,2.0,6.0,199.1,32.5,8.2,24.0
HCP34B,1516894201730,2.0,5.9,200.3,28.4,9.8,20.3
HCP34B,1516897802553,4.0,6.3,200.7,26.0,5.7,23.4
HCP34B,1516901398511,4.0,6.8,205.3,30.1,8.9,24.0
HCP34B,1516905002029,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516908602303,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516912201527,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516915803177,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516919402102,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516923004590,2.0,6.5,202.2,22.8,8.5,22.5
HCP34B,1516926601426,2.0,6.8,197.5,26.5,6.6,22.4
HCP34B,1516930202804,2.0,6.8,193.2,23.6,9.3,22.9
HCP34B,1516933799796,4.0,6.3,191.2,20.3,11.0,18.3
HCP34B,1516937405442,4.0,6.4,189.4,22.0,8.4,19.8
HCP34B,1516941001411,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516944601379,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516948204598,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516951801977,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516955400187,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516958996239,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516962603123,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516966202395,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516969803655,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516973398047,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516976997404,2.0,5.8,184.1,12.3,2.7,24.0
HCP34B,1516980603771,4.0,6.0,189.0,10.6,1.1,20.0
HCP34B,1516984204319,4.0,5.8,193.9,13.4,3.7,21.9
HCP34B,1516987803537,4.0,5.8,189.7,16.7,4.5,17.2
HCP34B,1516991397964,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516995001428,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1516998598753,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517002203438,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517005798491,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517009403981,2.0,7.2,209.6,7.3,7.7,23.7
HCP34B,1517013003450,2.0,6.9,214.1,7.3,10.1,24.0
HCP34B,1517016602537,4.0,7.2,212.6,3.9,11.0,24.0
HCP34B,1517020200487,2.0,7.1,216.5,2.0,7.0,20.5
HCP34B,1517023798997,4.0,7.2,212.4,3.6,10.5,22.7
HCP34B,1517027399934,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517030998960,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517034605529,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517038196919,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517041805067,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517045402121,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517049003285,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517052597654,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517056199017,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517059797381,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517063403498,4.0,6.6,217.9,10.2,11.0,22.3
HCP34B,1517066996610,4.0,7.1,214.3,5.7,11.0,22.7
HCP34B,1517070601884,2.0,7.5,214.2,6.6,10.8,19.9
HCP34B,1517074196688,2.0,7.3,213.6,7.0,11.0,18.8
HCP34B,1517077797597,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517081397601,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517084996336,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517088601535,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517092201938,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517095800102,4.0,7.2,216.8,13.3,5.8,13.2
HCP34B,1517099398747,4.0,7.0,215.9,10.9,4.3,17.2
HCP34B,1517103000784,2.0,6.9,220.1,10.3,8.9,22.0
HCP34B,1517106603155,2.0,6.9,218.9,15.2,11.0,17.9
HCP34B,1517110197132,2.0,6.5,220.6,10.3,9.6,18.8
HCP34B,1517113801375,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517117398989,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517120999014,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517124605627,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517128199076,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517131799305,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517135399771,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517138998450,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517142601441,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517146197728,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517149804827,4.0,7.3,212.4,4.6,4.9,19.0
HCP34B,1517153403771,2.0,7.3,208.9,5.1,7.1,21.8
HCP34B,1517157001940,2.0,7.6,204.4,3.9,3.2,20.7
HCP34B,1517160597755,4.0,7.7,201.2,2.0,4.3,24.0
HCP34B,1517164202505,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517167804010,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517171403205,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517175003337,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517178604612,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517182203470,4.0,7.3,193.9,2.0,5.8,16.6
HCP34B,1517185801991,4.0,7.5,190.5,4.4,0.9,14.9
HCP34B,1517189396295,4.0,8.0,193.1,8.5,0.7,10.2
HCP34B,1517193001731,2.0,7.9,190.7,13.3,0.0,10.5
HCP34B,1517196599262,2.0,7.6,191.0,9.4,4.5,11.4
HCP34B,1517200201894,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517203802536,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517207399735,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517211000812,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517214603145,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517218200093,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517221796108,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517225397572,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517228997264,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517232602686,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517236196232,4.0,6.5,206.9,2.0,0.6,7.5
HCP34B,1517239796429,4.0,6.7,210.3,2.0,0.0,8.3
HCP34B,1517243399943,2.0,7.2,207.6,4.2,0.0,8.8
HCP34B,1517246998846,4.0,7.7,210.3,2.0,0.0,7.2
HCP34B,1517250602809,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517254199735,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517257798625,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517261405819,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517265004411,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517268602779,2.0,6.4,197.1,4.0,1.2,4.6
HCP34B,1517272203198,2.0,6.1,195.6,2.0,1.9,0.2
HCP34B,1517275798043,4.0,6.3,197.1,2.0,3.6,4.5
HCP34B,1517279398352,2.0,6.2,199.1,2.8,1.6,0.2
HCP34B,1517283004606,4.0,5.8,203.6,4.5,2.9,0.2
HCP34B,1517286598773,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517290199455,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517293801653,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517297397294,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517301001786,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517304602067,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517308205123,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517311797106,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517315397432,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517319002828,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517322599530,4.0,5.9,187.4,9.5,7.6,0.2
HCP34B,1517326198990,2.0,6.1,189.4,14.4,8.7,0.2
HCP34B,1517329802791,4.0,6.0,187.6,14.6,4.5,0.2
HCP34B,1517333399896,2.0,6.0,191.6,15.8,3.8,3.0
HCP34B,1517336997160,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517340603596,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517344205879,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517347797057,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517351398144,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517355002691,2.0,5.8,195.7,9.5,7.9,10.1
HCP34B,1517358598274,4.0,5.8,193.4,7.0,6.2,8.6
HCP34B,1517362199769,2.0,6.1,193.3,5.3,10.1,5.4
HCP34B,1517365805731,4.0,6.4,198.1,7.0,11.0,5.7
HCP34B,1517369403620,4.0,6.6,200.0,3.6,11.0,5.8
HCP34B,1517373002206,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517376602559,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517380202378,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517383797575,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517387397976,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517391003784,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517394604441,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517398196338,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517401801930,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517405403927,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517408999517,2.0,8.2,207.2,7.6,7.6,7.6
HCP34B,1517412597777,2.0,8.0,207.9,8.9,6.2,9.0
HCP34B,1517416205349,4.0,7.9,206.8,8.8,6.4,7.7
HCP34B,1517419800485,4.0,7.5,205.6,8.9,7.9,10.8
HCP34B,1517423397309,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517427003151,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517430596983,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517434201160,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517437805437,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517441404667,2.0,5.9,200.9,2.0,11.0,17.6
HCP34B,1517445001014,4.0,6.4,198.8,5.7,8.5,18.3
HCP34B,1517448602688,4.0,6.4,197.5,8.8,11.0,20.5
HCP34B,1517452198662,2.0,6.2,200.3,5.0,11.0,23.2
HCP34B,1517455802323,4.0,6.1,202.4,6.9,11.0,24.0
HCP34B,1517459398418,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517463002709,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517466604415,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517470199149,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517473798006,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517477397866,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517480999975,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517484605160,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517488197127,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517491796812,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517495397943,4.0,6.3,196.9,12.7,1.7,17.1
HCP34B,1517499001086,2.0,6.2,196.3,11.9,6.0,19.2
HCP34B,1517502605683,2.0,6.5,199.0,16.0,4.1,14.3
HCP34B,1517506200963,4.0,6.5,200.9,20.8,3.5,15.8
HCP34B,1517509802452,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517513402309,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517517003251,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517520596288,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517524198475,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517527796041,4.0,5.8,181.6,12.6,0.0,18.4
HCP34B,1517531405081,4.0,5.8,185.3,15.0,0.0,14.7
HCP34B,1517535005148,4.0,5.8,185.7,18.7,0.0,13.3
HCP34B,1517538597155,4.0,6.0,187.0,20.5,3.6,12.1
HCP34B,1517560196869,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517563796790,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517567405719,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517570996538,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517574597122,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517578201675,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517581801492,2.0,6.0,182.2,23.5,10.6,16.2
HCP34B,1517585402586,2.0,5.9,177.4,24.0,7.8,18.4
HCP34B,1517589004755,2.0,6.3,176.5,23.8,6.7,18.0
HCP34B,1517592604688,2.0,6.4,177.5,20.2,2.0,19.7
HCP34B,1517596202613,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517599804371,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517603401437,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517607004436,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517610603316,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517614196913,2.0,6.4,177.7,34.7,10.4,21.2
HCP34B,1517617802847,4.0,6.5,181.0,39.5,9.5,17.7
HCP34B,1517621396140,2.0,6.2,177.1,36.5,5.3,14.0
HCP34B,1517625005682,4.0,5.9,174.1,39.0,7.3,18.1
HCP34B,1517628603911,2.0,5.8,170.6,39.2,6.5,19.6
HCP34B,1517632199665,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517635804394,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517639405632,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517643005523,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517646601654,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517650203578,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517653798691,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517657400174,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517661004171,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517664596255,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517668201149,2.0,6.8,173.6,33.7,7.6,24.0
HCP34B,1517671803833,2.0,6.6,173.8,35.7,11.0,20.0
HCP34B,1517675397381,2.0,6.7,175.1,35.2,9.3,23.9
HCP34B,1517679005369,4.0,6.6,173.4,38.6,8.7,24.0
HCP34B,1517682600667,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517686200400,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517689800070,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517693404370,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517697002288,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517700601082,4.0,8.1,172.4,36.3,9.4,17.5
HCP34B,1517704203992,4.0,7.9,173.5,33.5,5.1,20.2
HCP34B,1517707802444,4.0,7.6,175.6,29.0,9.9,15.8
HCP34B,1517711402175,4.0,7.6,178.9,27.9,5.8,19.5
HCP34B,1517714999703,2.0,7.7,183.6,26.2,10.0,16.8
HCP34B,1517718605135,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517722204757,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517725804718,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517729399856,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1517733001691,0.0,0.0,0.0,0.0,0.0,0.0
