id,time,vol
ULB60A,1517455803727,2187967.0
ULB60A,1517459404404,2187952.0
ULB60A,1517462999198,2187987.0
ULB60A,1517466597439,2187931.0
ULB60A,1517470203091,2188013.0
ULB60A,1517473796735,2188022.0
ULB60A,1517477403291,2187941.0
ULB60A,1517481004766,2187982.0
ULB60A,1517484603284,2188069.0
ULB60A,1517488199972,2188161.0
ULB60A,1517491798429,2188228.0
ULB60A,1517495399291,2188175.0
ULB60A,1517498995883,2188122.0
ULB60A,1517502596075,2188087.0
ULB60A,1517506198393,2188002.0
ULB60A,1517509796401,2188083.0
ULB60A,1517513395963,2188048.0
ULB60A,1517516996337,2188113.0
ULB60A,1517520603439,2188013.0
ULB60A,1517524197381,2188024.0
ULB60A,1517527797473,2188000.0
ULB60A,1517531396321,2187972.0
ULB60A,1517535002891,2187995.0
ULB60A,1517538603269,2187953.0
ULB60A,1517542204565,2188012.0
ULB60A,1517545801310,2188082.0
ULB60A,1517549395183,2188060.0
ULB60A,1517553001290,2187959.0
ULB60A,1517556596264,2187900.0
ULB60A,1517560200246,2187803.0
ULB60A,1517563800201,2187704.0
ULB60A,1517567403254,2187802.0
ULB60A,1517571003748,2187830.0
ULB60A,1517574603057,2187910.0
ULB60A,1517578197971,2188004.0
ULB60A,1517581804454,2187966.0
ULB60A,1517585404862,2187892.0
ULB60A,1517588995631,2187944.0
ULB60A,1517592605005,2187874.0
ULB60A,1517596200032,2187781.0
ULB60A,1517599804999,2187735.0
ULB60A,1517603395341,2187674.0
ULB60A,1517606996277,2187713.0
ULB60A,1517610604166,2187687.0
ULB60A,1517614200022,2187756.0
ULB60A,1517617795439,2187682.0
ULB60A,1517621397679,2187639.0
ULB60A,1517624998689,2187713.0
ULB60A,1517628599102,2187663.0
ULB60A,1517632196007,2187663.0
ULB60A,1517635797356,2187689.0
ULB60A,1517639402678,2187744.0
ULB60A,1517642995054,2187705.0
ULB60A,1517646598364,2187608.0
ULB60A,1517650204391,2187703.0
ULB60A,1517653803140,2187611.0
ULB60A,1517657395403,2187534.0
ULB60A,1517660999780,2187579.0
ULB60A,1517664599907,2187507.0
ULB60A,1517668202355,2187599.0
ULB60A,1517671801752,2187601.0
ULB60A,1517675404026,2187631.0
ULB60A,1517679004381,2187676.0
ULB60A,1517682600054,2187748.0
ULB60A,1517686199470,2187741.0
ULB60A,1517689798280,2187834.0
ULB60A,1517693401328,2187915.0
ULB60A,1517697001305,2187888.0
ULB60A,1517700601076,2187896.0
ULB60A,1517704198030,2187925.0
ULB60A,1517707795531,2187831.0
ULB60A,1517711402420,2187785.0
ULB60A,1517715000167,2187688.0
ULB60A,1517718597592,2187608.0
ULB60A,1517722199964,2187582.0
ULB60A,1517725799797,2187567.0
ULB60A,1517729401586,2187659.0
ULB60A,1517733004875,2187622.0
ULB60A,1517736602377,2187662.0
ULB60A,1517740198201,2187592.0
ULB60A,1517743797800,2187652.0
ULB60A,1517747401623,2187643.0
ULB60A,1517751004961,2187553.0
ULB60A,1517754603956,2187501.0
ULB60A,1517758203748,2187504.0
ULB60A,1517761798327,2187559.0
ULB60A,1517765397183,2187598.0
ULB60A,1517768998931,2187659.0
ULB60A,1517772604399,2187667.0
ULB60A,1517776204236,2187766.0
ULB60A,1517779802998,2187793.0
ULB60A,1517783395217,2187768.0
ULB60A,1517786998329,2187814.0
ULB60A,1517790600005,2187834.0
ULB60A,1517794202245,2187744.0
ULB60A,1517797803871,2187693.0
ULB60A,1517801395870,2187593.0
ULB60A,1517805003034,2187549.0
ULB60A,1517808601524,2187594.0
ULB60A,1517812201977,2187503.0
ULB60A,1517815796963,2187568.0
ULB60A,1517819399515,2187516.0
ULB60A,1517823000709,2187501.0
ULB60A,1517826596279,2187581.0
ULB60A,1517830197126,2187659.0
ULB60A,1517833799749,2187587.0
ULB60A,1517837399828,2187486.0
ULB60A,1517841000090,2187517.0
ULB60A,1517844598561,2187429.0
ULB60A,1517848204109,2187399.0
ULB60A,1517851795078,2187360.0
ULB60A,1517855403850,2187327.0
ULB60A,1517859003638,2187281.0
ULB60A,1517862604258,2187285.0
ULB60A,1517866201021,2187350.0
ULB60A,1517869802350,2187334.0
ULB60A,1517873399716,2187341.0
ULB60A,1517877003023,2187362.0
ULB60A,1517880597554,2187286.0
ULB60A,1517884195316,2187282.0
ULB60A,1517887802240,2187203.0
ULB60A,1517891400311,2187153.0
ULB60A,1517894997289,2187185.0
ULB60A,1517898601811,2187212.0
ULB60A,1517902199884,2187272.0
ULB60A,1517905798070,2187346.0
ULB60A,1517909402768,2187377.0
ULB60A,1517913001568,2187356.0
ULB60A,1517916600068,2187454.0
ULB60A,1517920203462,2187480.0
ULB60A,1517923796000,2187563.0
ULB60A,1517927395350,2187605.0
ULB60A,1517930996027,2187517.0
ULB60A,1517934602039,2187560.0
ULB60A,1517938197674,2187553.0
ULB60A,1517941802428,2187534.0
ULB60A,1517945395490,2187463.0
ULB60A,1517949003701,2187553.0
ULB60A,1517952600859,2187644.0
ULB60A,1517956200498,2187547.0
ULB60A,1517959804737,2187605.0
ULB60A,1517963401014,2187628.0
ULB60A,1517967001927,2187594.0
ULB60A,1517970598404,2187563.0
ULB60A,1517974199851,2187601.0
ULB60A,1517977797224,2187589.0
ULB60A,1517981399281,2187589.0
ULB60A,1517985004869,2187569.0
ULB60A,1517988596333,2187626.0
ULB60A,1517992199527,2187592.0
ULB60A,1517995799937,2187665.0
ULB60A,1517999403924,2187585.0
ULB60A,1518003003807,2187533.0
ULB60A,1518006604116,2187509.0
ULB60A,1518010202940,2187528.0
ULB60A,1518013797338,2187537.0
ULB60A,1518017396577,2187501.0
ULB60A,1518020997166,2187470.0
ULB60A,1518024599743,2187523.0
ULB60A,1518028201322,2187579.0
ULB60A,1518031798095,2187605.0
ULB60A,1518035400109,2187518.0
ULB60A,1518038995428,2187583.0
ULB60A,1518042600383,2187648.0
ULB60A,1518046202045,2187715.0
ULB60A,1518049803042,2187677.0
ULB60A,1518053399835,2187667.0
ULB60A,1518056995889,2187580.0
ULB60A,1518060599739,2187535.0
ULB60A,1518064195592,2187454.0
ULB60A,1518067799329,2187471.0
ULB60A,1518071401040,2187415.0
ULB60A,1518074995698,2187322.0
ULB60A,1518078603957,2187409.0
ULB60A,1518082200892,2187310.0
ULB60A,1518085799334,2187373.0
ULB60A,1518089402661,2187361.0
ULB60A,1518093003625,2187303.0
ULB60A,1518096599548,2187303.0
ULB60A,1518100196041,2187300.0
ULB60A,1518103797120,2187358.0
ULB60A,1518107396156,2187404.0
ULB60A,1518110998220,2187433.0
ULB60A,1518114602838,2187470.0
ULB60A,1518118197275,2187457.0
ULB60A,1518121796548,2187443.0
ULB60A,1518125396750,2187400.0
ULB60A,1518128999606,2187403.0
ULB60A,1518132595528,2187475.0
ULB60A,1518136199517,2187477.0
ULB60A,1518139796258,2187397.0
ULB60A,1518143398988,2187406.0
ULB60A,1518146999872,2187400.0
ULB60A,1518150604639,2187382.0
ULB60A,1518154203487,2187418.0
ULB60A,1518157795045,2187466.0
ULB60A,1518161403737,2187462.0
ULB60A,1518165002907,2187492.0
ULB60A,1518168598295,2187553.0
ULB60A,1518172200903,2187638.0
ULB60A,1518175803715,2187697.0
ULB60A,1518179395645,2187629.0
ULB60A,1518183004919,2187577.0
ULB60A,1518186601026,2187677.0
ULB60A,1518190196789,2187655.0
ULB60A,1518193795067,2187635.0
ULB60A,1518197403653,2187656.0
ULB60A,1518200998817,2187675.0
ULB60A,1518204598004,2187617.0
ULB60A,1518208197652,2187647.0
ULB60A,1518211799343,2187571.0
ULB60A,1518215400345,2187483.0
ULB60A,1518218996749,2187510.0
ULB60A,1518222598977,2187583.0
ULB60A,1518226196338,2187563.0
ULB60A,1518229803464,2187532.0
ULB60A,1518233402117,2187480.0
ULB60A,1518236997815,2187538.0
ULB60A,1518240597920,2187466.0
ULB60A,1518244201991,2187562.0
ULB60A,1518247804048,2187543.0
ULB60A,1518251398466,2187510.0
ULB60A,1518254995752,2187419.0
ULB60A,1518258598088,2187365.0
ULB60A,1518262204966,2187343.0
ULB60A,1518265797467,2187432.0
ULB60A,1518269400386,2187475.0
ULB60A,1518272995080,2187506.0
ULB60A,1518276602239,2187553.0
ULB60A,1518280195907,2187488.0
ULB60A,1518283802431,2187448.0
ULB60A,1518287402253,2187352.0
ULB60A,1518291001432,2187322.0
ULB60A,1518294597141,2187413.0
ULB60A,1518298201869,2187414.0
ULB60A,1518301802009,2187438.0
ULB60A,1518305400922,2187483.0
ULB60A,1518308999943,2187468.0
ULB60A,1518312596513,2187506.0
ULB60A,1518316198293,2187534.0
ULB60A,1518319797402,2187464.0
ULB60A,1518323396665,2187412.0
ULB60A,1518326997402,2187492.0
ULB60A,1518330602038,2187530.0
ULB60A,1518334202147,2187560.0
ULB60A,1518337801908,2187608.0
ULB60A,1518341398708,2187629.0
ULB60A,1518345000906,2187673.0
ULB60A,1518348597325,2187677.0
ULB60A,1518352200860,2187688.0
ULB60A,1518355796482,2187695.0
ULB60A,1518359399068,2187596.0
ULB60A,1518362996745,2187533.0
ULB60A,1518366599934,2187527.0
ULB60A,1518370199266,2187431.0
ULB60A,1518373804347,2187473.0
ULB60A,1518377403986,2187557.0
ULB60A,1518381003474,2187529.0
ULB60A,1518384597164,2187552.0
ULB60A,1518388201111,2187617.0
ULB60A,1518391797598,2187620.0
ULB60A,1518395402185,2187702.0
ULB60A,1518398999363,2187708.0
ULB60A,1518402595748,2187805.0
ULB60A,1518406203402,2187728.0
ULB60A,1518409800896,2187631.0
ULB60A,1518413395634,2187668.0
ULB60A,1518416995284,2187713.0
ULB60A,1518420604721,2187632.0
ULB60A,1518424198154,2187533.0
ULB60A,1518427795056,2187571.0
ULB60A,1518431402993,2187473.0
ULB60A,1518435000149,2187433.0
ULB60A,1518438595257,2187375.0
ULB60A,1518442201613,2187295.0
ULB60A,1518445799407,2187282.0
ULB60A,1518449404515,2187255.0
ULB60A,1518452995862,2187183.0
ULB60A,1518456595345,2187260.0
ULB60A,1518460196318,2187272.0
ULB60A,1518463799474,2187352.0
ULB60A,1518467400420,2187292.0
ULB60A,1518471000883,2187272.0
ULB60A,1518474601397,2187234.0
ULB60A,1518478197877,2187265.0
ULB60A,1518481798432,2187300.0
ULB60A,1518485400079,2187227.0
ULB60A,1518488996568,2187192.0
ULB60A,1518492602516,2187243.0
ULB60A,1518496203347,2187144.0
ULB60A,1518499800095,2187087.0
ULB60A,1518503397475,2186994.0
ULB60A,1518506998070,2186898.0
ULB60A,1518510597822,2186884.0
ULB60A,1518514204595,2186903.0
ULB60A,1518517797724,2186938.0
ULB60A,1518521396570,2186912.0
ULB60A,1518524996877,2186907.0
ULB60A,1518528603160,2186921.0
ULB60A,1518532196660,2186886.0
ULB60A,1518535800041,2186970.0
ULB60A,1518539401124,2186936.0
ULB60A,1518543003235,2186964.0
ULB60A,1518546597381,2186913.0
ULB60A,1518550197365,2186860.0
ULB60A,1518553804564,2186934.0
ULB60A,1518557403398,2186957.0
ULB60A,1518560999125,2186956.0
ULB60A,1518564595772,2187003.0
ULB60A,1518568199862,2187057.0
ULB60A,1518571801419,2187122.0
ULB60A,1518575395442,2187148.0
ULB60A,1518578999941,2187150.0
ULB60A,1518582601918,2187144.0
ULB60A,1518586198244,2187070.0
ULB60A,1518589801219,2187028.0
ULB60A,1518593401089,2187079.0
ULB60A,1518597001290,2187078.0
ULB60A,1518600601024,2187000.0
ULB60A,1518604197581,2186984.0
ULB60A,1518607804332,2187003.0
ULB60A,1518611397472,2186964.0
ULB60A,1518614995992,2186952.0
ULB60A,1518618601963,2186924.0
ULB60A,1518622201145,2186834.0
ULB60A,1518625801346,2186760.0
ULB60A,1518629403310,2186680.0
ULB60A,1518633003700,2186635.0
ULB60A,1518636595160,2186606.0
ULB60A,1518640200509,2186702.0
ULB60A,1518643801356,2186687.0
ULB60A,1518647404840,2186611.0
ULB60A,1518650998163,2186571.0
ULB60A,1518654601749,2186578.0
ULB60A,1518658201610,2186525.0
ULB60A,1518661797859,2186602.0
ULB60A,1518665402363,2186505.0
ULB60A,1518668998154,2186439.0
ULB60A,1518672600312,2186526.0
ULB60A,1518676203272,2186433.0
ULB60A,1518679803343,2186440.0
ULB60A,1518683403765,2186454.0
ULB60A,1518686998655,2186373.0
ULB60A,1518690601846,2186440.0
ULB60A,1518694196678,2186539.0
ULB60A,1518697795051,2186538.0
ULB60A,1518701399172,2186574.0
ULB60A,1518705004470,2186583.0
ULB60A,1518708599136,2186569.0
ULB60A,1518712201897,2186504.0
ULB60A,1518715795413,2186489.0
ULB60A,1518719400587,2186581.0
ULB60A,1518722997161,2186512.0
ULB60A,1518726603558,2186506.0
ULB60A,1518730204666,2186496.0
ULB60A,1518733802016,2186411.0
ULB60A,1518737401013,2186426.0
ULB60A,1518740998324,2186466.0
ULB60A,1518744604596,2186440.0
ULB60A,1518748203357,2186443.0
ULB60A,1518751801491,2186422.0
ULB60A,1518755403407,2186521.0
ULB60A,1518759004608,2186467.0
ULB60A,1518762598961,2186567.0
ULB60A,1518766201374,2186611.0
ULB60A,1518769803164,2186666.0
ULB60A,1518773403797,2186583.0
ULB60A,1518777004617,2186542.0
ULB60A,1518780595575,2186510.0
ULB60A,1518784195050,2186529.0
ULB60A,1518787800353,2186530.0
ULB60A,1518791403623,2186486.0
ULB60A,1518794995724,2186409.0
ULB60A,1518798600259,2186386.0
ULB60A,1518802204960,2186442.0
ULB60A,1518805799179,2186459.0
ULB60A,1518809402308,2186497.0
ULB60A,1518813004507,2186442.0
ULB60A,1518816597140,2186529.0
ULB60A,1518820197358,2186521.0
ULB60A,1518823797200,2186501.0
ULB60A,1518827402112,2186575.0
ULB60A,1518831004413,2186618.0
ULB60A,1518834602753,2186616.0
ULB60A,1518838203131,2186610.0
ULB60A,1518841801544,2186605.0
ULB60A,1518845401587,2186530.0
ULB60A,1518848998050,2186620.0
ULB60A,1518852598714,2186628.0
ULB60A,1518856196997,2186697.0
ULB60A,1518859796454,2186774.0
ULB60A,1518863403718,2186706.0
ULB60A,1518866995948,2186652.0
ULB60A,1518870595156,2186622.0
ULB60A,1518874198724,2186562.0
ULB60A,1518877804207,2186628.0
ULB60A,1518881400875,2186705.0
ULB60A,1518884996537,2186710.0
ULB60A,1518888598291,2186663.0
ULB60A,1518892202519,2186720.0
ULB60A,1518895801337,2186814.0
ULB60A,1518899397317,2186746.0
ULB60A,1518903002738,2186705.0
ULB60A,1518906602387,2186782.0
ULB60A,1518910198147,2186748.0
ULB60A,1518913798591,2186810.0
ULB60A,1518917397644,2186900.0
ULB60A,1518920997041,2186891.0
ULB60A,1518924603136,2186820.0
ULB60A,1518928195374,2186732.0
ULB60A,1518931796068,2186701.0
ULB60A,1518935404794,2186634.0
ULB60A,1518938997138,2186567.0
ULB60A,1518942598269,2186467.0
ULB60A,1518946199801,2186452.0
ULB60A,1518949797968,2186426.0
ULB60A,1518953403651,2186412.0
ULB60A,1518956998452,2186363.0
ULB60A,1518960598515,2186407.0
ULB60A,1518964197824,2186435.0
ULB60A,1518967797785,2186535.0
ULB60A,1518971404693,2186493.0
ULB60A,1518975002660,2186394.0
ULB60A,1518978603248,2186454.0
ULB60A,1518982200563,2186487.0
ULB60A,1518985804924,2186588.0
ULB60A,1518989398504,2186588.0
ULB60A,1518993003874,2186594.0
ULB60A,1518996603705,2186672.0
ULB60A,1519000202606,2186598.0
ULB60A,1519003799445,2186514.0
ULB60A,1519007402895,2186583.0
ULB60A,1519010998288,2186557.0
ULB60A,1519014596794,2186624.0
ULB60A,1519018197691,2186641.0
ULB60A,1519021800076,2186637.0
ULB60A,1519025402675,2186684.0
ULB60A,1519029002858,2186639.0
ULB60A,1519032603923,2186642.0
ULB60A,1519036203304,2186549.0
ULB60A,1519039800953,2186623.0
ULB60A,1519043404739,2186672.0
ULB60A,1519047002340,2186734.0
ULB60A,1519050597851,2186771.0
ULB60A,1519054200869,2186723.0
ULB60A,1519057798112,2186630.0
ULB60A,1519061397625,2186676.0
ULB60A,1519064999559,2186606.0
ULB60A,1519068601681,2186624.0
ULB60A,1519072201467,2186558.0
ULB60A,1519075797052,2186616.0
ULB60A,1519079395243,2186617.0
ULB60A,1519083001634,2186590.0
ULB60A,1519086600691,2186498.0
ULB60A,1519090197838,2186598.0
ULB60A,1519093798619,2186660.0
ULB60A,1519097395271,2186632.0
ULB60A,1519100996822,2186533.0
ULB60A,1519104603387,2186485.0
ULB60A,1519108198697,2186451.0
ULB60A,1519111802474,2186471.0
ULB60A,1519115403992,2186496.0
ULB60A,1519119003002,2186414.0
ULB60A,1519122597183,2186469.0
ULB60A,1519126195148,2186506.0
ULB60A,1519129797210,2186412.0
ULB60A,1519133401739,2186316.0
ULB60A,1519136998065,2186336.0
ULB60A,1519140596636,2186240.0
ULB60A,1519144196612,2186233.0
ULB60A,1519147798679,2186202.0
ULB60A,1519151400863,2186118.0
ULB60A,1519155002929,2186066.0
ULB60A,1519158599866,2186065.0
ULB60A,1519162201507,2186118.0
ULB60A,1519165797664,2186082.0
ULB60A,1519169396442,2186140.0
ULB60A,1519173004986,2186106.0
ULB60A,1519176601020,2186137.0
ULB60A,1519180200280,2186103.0
ULB60A,1519183795733,2186041.0
ULB60A,1519187400972,2186083.0
ULB60A,1519190998379,2186064.0
ULB60A,1519194600194,2186066.0
ULB60A,1519198198309,2185978.0
ULB60A,1519201798112,2186049.0
ULB60A,1519205399795,2185977.0
ULB60A,1519209001574,2186009.0
ULB60A,1519212603321,2185910.0
ULB60A,1519216199827,2185985.0
ULB60A,1519219802382,2186052.0
ULB60A,1519223399796,2186012.0
ULB60A,1519226995995,2185970.0
ULB60A,1519230603978,2186016.0
ULB60A,1519234199715,2185997.0
ULB60A,1519237804199,2185992.0
ULB60A,1519241398479,2186064.0
ULB60A,1519244999092,2186073.0
ULB60A,1519248599330,2186165.0
ULB60A,1519252198291,2186209.0
ULB60A,1519255800895,2186264.0
ULB60A,1519259398508,2186339.0
ULB60A,1519262997718,2186350.0
ULB60A,1519266600838,2186428.0
ULB60A,1519270197941,2186493.0
ULB60A,1519273801621,2186481.0
ULB60A,1519277397665,2186496.0
ULB60A,1519280997418,2186468.0
ULB60A,1519284603121,2186398.0
ULB60A,1519288202939,2186363.0
ULB60A,1519291798403,2186365.0
ULB60A,1519295399552,2186312.0
ULB60A,1519299001134,2186311.0
ULB60A,1519302595448,2186295.0
ULB60A,1519306197699,2186310.0
ULB60A,1519309795526,2186306.0
ULB60A,1519313396993,2186265.0
ULB60A,1519316995900,2186355.0
ULB60A,1519320597235,2186313.0
ULB60A,1519324197522,2186287.0
ULB60A,1519327797593,2186317.0
ULB60A,1519331395779,2186415.0
ULB60A,1519335001536,2186367.0
ULB60A,1519338601589,2186297.0
ULB60A,1519342196255,2186301.0
ULB60A,1519345798882,2186244.0
ULB60A,1519349403648,2186183.0
ULB60A,1519353001960,2186189.0
ULB60A,1519356599334,2186101.0
ULB60A,1519360204650,2186109.0
ULB60A,1519363803602,2186202.0
ULB60A,1519367397633,2186227.0
ULB60A,1519371004572,2186195.0
ULB60A,1519374597795,2186238.0
ULB60A,1519378201008,2186165.0
ULB60A,1519381796687,2186246.0
ULB60A,1519385398296,2186303.0
ULB60A,1519389002577,2186247.0
ULB60A,1519392595503,2186180.0
ULB60A,1519396204425,2186273.0
ULB60A,1519399795753,2186194.0
ULB60A,1519403402739,2186294.0
ULB60A,1519406998109,2186301.0
ULB60A,1519410599874,2186253.0
ULB60A,1519414195036,2186207.0
ULB60A,1519417799982,2186144.0
ULB60A,1519421395794,2186228.0
ULB60A,1519425004119,2186240.0
ULB60A,1519428600006,2186166.0
ULB60A,1519432201590,2186073.0
ULB60A,1519435798512,2186081.0
ULB60A,1519439399631,2186042.0
ULB60A,1519443003238,2185996.0
ULB60A,1519446597477,2185990.0
ULB60A,1519450201506,2185901.0
ULB60A,1519453801146,2185854.0
ULB60A,1519457397220,2185809.0
ULB60A,1519461004065,2185797.0
ULB60A,1519464604912,2185794.0
ULB60A,1519468199474,2185795.0
ULB60A,1519471795556,2185773.0
ULB60A,1519475396266,2185859.0
ULB60A,1519479003465,2185895.0
ULB60A,1519482596732,2185796.0
ULB60A,1519486195267,2185716.0
ULB60A,1519489796248,2185619.0
ULB60A,1519493398582,2185677.0
ULB60A,1519496997335,2185703.0
ULB60A,1519500601527,2185737.0
ULB60A,1519504196865,2185823.0
ULB60A,1519507797853,2185901.0
ULB60A,1519511397580,2185860.0
ULB60A,1519514998035,2185960.0
ULB60A,1519518598801,2185963.0
ULB60A,1519522198411,2186022.0
ULB60A,1519525804940,2185981.0
ULB60A,1519529404913,2186010.0
ULB60A,1519532999343,2186035.0
ULB60A,1519536602585,2186057.0
ULB60A,1519540204981,2186150.0
ULB60A,1519543804774,2186223.0
ULB60A,1519547395119,2186236.0
ULB60A,1519551002104,2186177.0
ULB60A,1519554603836,2186106.0
ULB60A,1519558202177,2186148.0
ULB60A,1519561796746,2186077.0
ULB60A,1519565399684,2186012.0
ULB60A,1519569001987,2186111.0
ULB60A,1519572599979,2186088.0
ULB60A,1519576201782,2186011.0
ULB60A,1519579804260,2185944.0
ULB60A,1519583399444,2185949.0
ULB60A,1519587004839,2185999.0
ULB60A,1519590599556,2186092.0
ULB60A,1519594200663,2186167.0
ULB60A,1519597797012,2186133.0
ULB60A,1519601396419,2186211.0
ULB60A,1519604998316,2186310.0
ULB60A,1519608597480,2186411.0
ULB60A,1519612202177,2186462.0
ULB60A,1519615800293,2186431.0
ULB60A,1519619402803,2186367.0
ULB60A,1519623002395,2186390.0
ULB60A,1519626604916,2186290.0
ULB60A,1519630203167,2186240.0
ULB60A,1519633803381,2186173.0
ULB60A,1519637399389,2186137.0
ULB60A,1519641000575,2186119.0
ULB60A,1519644595387,2186036.0
ULB60A,1519648203723,2186097.0
ULB60A,1519651803223,2186108.0
ULB60A,1519655402143,2186189.0
ULB60A,1519659000351,2186194.0
ULB60A,1519662597062,2186124.0
ULB60A,1519666195307,2186033.0
ULB60A,1519669800170,2185966.0
ULB60A,1519673397561,2186005.0
ULB60A,1519677002465,2186073.0
ULB60A,1519680601349,2186028.0
ULB60A,1519684199857,2185957.0
ULB60A,1519687796636,2185878.0
ULB60A,1519691400177,2185860.0
ULB60A,1519695002307,2185817.0
ULB60A,1519698602344,2185734.0
ULB60A,1519702197551,2185638.0
ULB60A,1519705800251,2185543.0
ULB60A,1519709402487,2185586.0
ULB60A,1519713004917,2185666.0
ULB60A,1519716595942,2185701.0
ULB60A,1519720200681,2185727.0
ULB60A,1519723796782,2185706.0
ULB60A,1519727403313,2185708.0
ULB60A,1519730997013,2185663.0
ULB60A,1519734604736,2185688.0
ULB60A,1519738195361,2185617.0
ULB60A,1519741796371,2185681.0
ULB60A,1519745400350,2185620.0
ULB60A,1519749001205,2185631.0
ULB60A,1519752598685,2185644.0
ULB60A,1519756204753,2185705.0
ULB60A,1519759796009,2185762.0
ULB60A,1519763399218,2185705.0
ULB60A,1519766996514,2185776.0
ULB60A,1519770596581,2185849.0
ULB60A,1519774196332,2185905.0
ULB60A,1519777803344,2185885.0
ULB60A,1519781403697,2185927.0
ULB60A,1519784998090,2185972.0
ULB60A,1519788601521,2185924.0
ULB60A,1519792199099,2185998.0
ULB60A,1519795796987,2185940.0
ULB60A,1519799403566,2186015.0
ULB60A,1519802997397,2185926.0
ULB60A,1519806599250,2185865.0
ULB60A,1519810199446,2185882.0
ULB60A,1519813797920,2185811.0
ULB60A,1519817400884,2185819.0
ULB60A,1519821003670,2185876.0
ULB60A,1519824596041,2185851.0
ULB60A,1519828200481,2185792.0
ULB60A,1519831797600,2185801.0
ULB60A,1519835402984,2185822.0
ULB60A,1519839004380,2185790.0
ULB60A,1519842598405,2185755.0
ULB60A,1519846196601,2185849.0
ULB60A,1519849802462,2185842.0
ULB60A,1519853398027,2185909.0
ULB60A,1519857004336,2185909.0
ULB60A,1519860595411,2185815.0
ULB60A,1519864201356,2185914.0
ULB60A,1519867804882,2186013.0
ULB60A,1519871401755,2186113.0
ULB60A,1519875000597,2186030.0
ULB60A,1519878599852,2186130.0
ULB60A,1519882200816,2186118.0
