id,time,vol,ph,solids,hardness,oil,bod
ULB34B,1517139000253,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517142600789,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517146197253,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517149797639,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517153401496,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517236195475,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517239803133,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517243403766,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517247002824,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517250598310,471441.0,7.0,41.2,18.6,9.9,12.0
ULB34B,1517254196285,471512.0,6.6,37.7,23.0,6.8,10.2
ULB34B,1517257802230,471533.0,6.8,38.9,25.3,2.5,12.0
ULB34B,1517261403191,471608.0,7.2,35.9,23.1,0.0,12.0
ULB34B,1517265002951,471528.0,7.4,32.7,20.0,0.0,9.4
ULB34B,1517268596141,471619.0,7.8,32.4,17.4,0.0,6.4
ULB34B,1517272201982,471595.0,7.7,35.4,20.3,0.0,9.1
ULB34B,1517275800769,471621.0,7.5,33.3,16.3,0.0,6.4
ULB34B,1517279395460,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517282999123,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517286599388,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517290201395,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517293798286,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517347797356,471680.0,6.3,25.6,16.5,0.2,12.0
ULB34B,1517351402867,471765.0,5.9,30.3,14.0,4.1,8.0
ULB34B,1517355004469,471768.0,6.2,26.3,11.9,3.7,12.0
ULB34B,1517358595574,471865.0,5.8,26.8,7.1,0.4,11.7
ULB34B,1517362203550,471787.0,5.8,30.4,4.2,2.5,11.9
ULB34B,1517365802152,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517369400832,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517373001772,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517376597910,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517380200469,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517383804058,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517387401708,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517390996383,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517394595769,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517398203432,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517401799316,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517405402006,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517409002261,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517412602336,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517416195958,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517419797837,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517423396314,471914.0,6.2,13.8,14.0,1.0,0.2
ULB34B,1517426996829,471903.0,6.2,9.1,10.5,0.0,1.3
ULB34B,1517430599302,471995.0,6.5,7.2,5.6,2.4,5.7
ULB34B,1517434197540,471988.0,6.5,6.5,2.0,7.4,9.0
ULB34B,1517437800237,471953.0,7.0,4.0,6.1,3.8,5.8
ULB34B,1517441398775,471993.0,7.0,4.0,6.5,1.3,5.7
ULB34B,1517444998665,472031.0,6.9,4.5,10.3,1.4,4.1
ULB34B,1517448603264,472119.0,6.9,4.0,14.4,0.0,4.7
ULB34B,1517452196293,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517574600844,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517578201269,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517581798773,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517585396322,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517588997511,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517592600407,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517596196681,472152.0,6.9,27.8,2.0,3.0,10.7
ULB34B,1517599798703,472202.0,7.1,27.7,2.0,6.8,6.0
ULB34B,1517603398132,472288.0,6.6,32.4,2.0,10.0,3.5
ULB34B,1517606997931,472301.0,7.0,29.3,3.2,11.0,8.5
ULB34B,1517610598300,472220.0,6.6,25.3,7.5,11.0,11.3
ULB34B,1517614200569,472166.0,6.3,29.6,10.7,10.0,12.0
ULB34B,1517617796287,472249.0,6.5,31.2,8.9,8.4,9.5
ULB34B,1517621401662,472196.0,6.2,27.6,9.3,8.1,12.0
ULB34B,1517624995530,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517628595443,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517632204088,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517635796908,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517639397461,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517643004933,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517646601152,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517650195623,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517653798606,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517657396327,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517661001962,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517664597855,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517668204298,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517671804293,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517675401725,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517679003144,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517682599328,472094.0,6.0,25.1,12.8,6.6,4.3
ULB34B,1517686198154,472151.0,6.5,24.5,11.3,7.7,5.6
ULB34B,1517689802190,472052.0,6.8,27.5,12.7,5.6,3.2
ULB34B,1517693401657,472020.0,7.2,28.3,17.4,4.7,5.1
ULB34B,1517696999463,471932.0,7.1,26.3,18.2,4.2,1.9
ULB34B,1517700599591,472017.0,6.9,23.5,17.4,3.2,5.0
ULB34B,1517704198456,472058.0,6.6,18.6,16.1,2.0,8.1
ULB34B,1517707797081,472093.0,6.4,15.5,12.6,3.8,8.3
ULB34B,1517711395706,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517715001724,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517718599318,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517786997790,472499.0,7.3,7.5,6.6,4.0,6.1
ULB34B,1517790598858,472454.0,7.4,4.0,4.8,7.6,3.1
ULB34B,1517794202358,472468.0,7.1,6.1,4.2,11.0,3.9
ULB34B,1517797804496,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517801398130,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517804999244,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517808601842,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517812197903,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517815800539,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517819398649,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517822997028,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517826601572,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517830201627,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517833801196,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517837403637,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517840999035,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517844597972,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517848204898,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517851798673,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517869798285,472167.0,6.0,19.1,4.6,5.5,0.6
ULB34B,1517873403397,472213.0,6.4,15.6,2.0,10.1,0.2
ULB34B,1517877000409,472270.0,6.8,13.4,2.0,7.4,4.2
ULB34B,1517905803520,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517909399973,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517912998371,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517916598341,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517920199270,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517923796656,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517927404733,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517930995663,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517934598778,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517938197880,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517941801480,472224.0,6.8,21.6,5.8,10.8,2.5
ULB34B,1517945399550,472145.0,7.0,20.1,9.8,11.0,6.6
ULB34B,1517949004166,472208.0,6.8,22.7,12.5,7.6,6.1
ULB34B,1517952598182,472204.0,6.7,19.9,9.6,6.5,5.1
ULB34B,1517985001379,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517988596364,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517992204846,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517995795682,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1517999397872,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518002997182,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518006600279,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518010198257,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518013803184,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518017397735,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518020997967,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518024597669,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518028197672,472067.0,5.8,28.8,10.9,7.4,0.2
ULB34B,1518031796883,472059.0,5.8,25.3,8.3,5.1,1.2
ULB34B,1518035396317,471990.0,6.2,25.0,12.7,3.8,4.9
ULB34B,1518039001044,472040.0,5.9,29.2,17.3,3.4,2.6
ULB34B,1518042604946,471977.0,6.1,24.5,21.0,2.4,6.1
ULB34B,1518046197921,471998.0,6.4,27.2,16.8,1.7,10.6
ULB34B,1518049798891,472029.0,6.3,27.3,15.7,6.2,8.4
ULB34B,1518053403381,472087.0,6.7,26.7,19.5,2.1,5.5
ULB34B,1518056995638,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518060602275,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518078600823,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518082204905,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518085798645,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518089404094,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518093001905,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518096604470,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518100200558,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518103801554,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518107401492,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518110995143,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518114603360,472293.0,7.1,16.0,34.0,11.0,0.2
ULB34B,1518118199601,472371.0,6.8,13.9,29.9,10.8,1.0
ULB34B,1518121797715,472271.0,6.5,11.4,28.3,11.0,1.9
ULB34B,1518125397985,472310.0,6.1,11.3,32.7,11.0,2.6
ULB34B,1518201003514,472473.0,7.9,9.2,49.5,1.6,0.2
ULB34B,1518204599969,472484.0,7.9,4.2,46.8,0.9,0.2
ULB34B,1518208204541,472407.0,7.7,4.3,48.5,0.3,0.2
ULB34B,1518236996036,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518240597470,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518244201658,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518247804588,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518251397171,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518255001688,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518258602792,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518262204176,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518265803326,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518269399674,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518273000397,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518276597412,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518280199358,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518283795083,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518287404194,472931.0,8.0,20.7,37.6,7.5,3.1
ULB34B,1518291001672,472912.0,8.0,19.1,33.2,6.1,1.3
ULB34B,1518294596766,472867.0,8.0,22.0,37.6,6.1,0.2
ULB34B,1518298203190,472962.0,7.8,26.7,36.9,7.8,3.8
ULB34B,1518301799315,473010.0,8.0,26.6,41.6,5.3,4.3
ULB34B,1518305396127,472997.0,8.0,24.1,37.1,7.0,1.3
ULB34B,1518420599468,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518424197282,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518427800014,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518431404632,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518435001735,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518438595851,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518442199690,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518445796245,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518449402832,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518452996164,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518456600400,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518460198027,473205.0,6.4,66.5,19.5,7.7,3.2
ULB34B,1518463797838,473191.0,6.8,69.0,24.2,8.2,5.9
ULB34B,1518503395793,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518506997779,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518510600385,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518514195830,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518517799814,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518521402633,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518525000759,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518528599389,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518532200732,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518535800336,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518539396417,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518543001607,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518546602771,473529.0,7.4,62.2,32.0,7.6,1.9
ULB34B,1518550198011,473475.0,7.7,57.8,35.1,9.3,0.6
ULB34B,1518553799132,473446.0,7.3,58.7,31.2,11.0,2.2
ULB34B,1518697801951,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518701402183,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518705002120,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518708604795,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518712203886,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518715801277,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518719398834,473213.0,6.4,89.9,5.5,7.7,12.0
ULB34B,1518723002976,473268.0,6.0,93.8,2.4,7.5,10.1
ULB34B,1518726602162,473183.0,5.8,91.3,4.9,3.2,9.1
ULB34B,1518730199572,473238.0,6.2,90.3,6.6,4.0,6.0
ULB34B,1518733802589,473236.0,6.6,91.7,3.0,0.0,5.8
ULB34B,1518737395519,473290.0,6.5,94.3,2.0,1.0,2.9
ULB34B,1518741000340,473378.0,6.1,97.8,2.0,1.3,7.7
ULB34B,1518744599013,473351.0,6.4,92.8,2.7,0.0,5.2
ULB34B,1518748202034,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518751800375,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518755404898,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518759000025,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518762604669,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518766203693,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518769800614,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518773402989,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518777004142,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518780602005,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518784202626,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518787795757,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518791399476,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518795004437,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518798598453,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518802195771,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518805795409,473749.0,6.1,107.5,2.0,8.3,2.0
ULB34B,1518809395207,473676.0,6.2,105.3,3.9,5.6,0.2
ULB34B,1518813002293,473746.0,6.1,108.5,6.8,7.3,0.9
ULB34B,1518816598262,473828.0,6.6,108.4,7.3,11.0,0.2
ULB34B,1518820197467,473839.0,6.3,104.3,2.3,11.0,1.2
ULB34B,1518899402551,473885.0,6.1,101.0,6.2,9.8,11.1
ULB34B,1518903003491,473858.0,5.8,103.6,4.8,11.0,11.9
ULB34B,1518906601594,473904.0,5.8,108.2,2.0,10.6,8.0
ULB34B,1518910195941,473930.0,5.8,110.1,6.7,11.0,8.2
ULB34B,1518913798316,473913.0,5.8,111.9,2.1,9.1,10.2
ULB34B,1518917402928,473977.0,5.8,108.8,6.1,11.0,7.3
ULB34B,1518946199182,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518949798124,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1518953401379,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519000201644,473356.0,6.6,95.8,9.0,11.0,0.2
ULB34B,1519003804055,473371.0,6.8,99.8,7.8,6.2,0.2
ULB34B,1519007396994,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519011003067,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519014602104,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519018203310,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519021799671,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519025396388,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519028997298,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519032597423,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519036202856,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519039803644,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519043402043,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519047004412,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519050596394,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519054204686,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519057795115,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519061404712,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519065003268,473484.0,5.8,76.4,6.2,8.6,7.0
ULB34B,1519068597637,473396.0,6.2,75.0,6.1,10.6,11.9
ULB34B,1519072201944,473408.0,5.9,78.8,2.0,6.1,11.4
ULB34B,1519075802570,473447.0,6.3,76.1,2.0,7.4,9.9
ULB34B,1519079404029,473483.0,6.4,74.6,5.9,5.2,9.0
ULB34B,1519083001521,473531.0,6.5,72.4,5.3,0.5,9.8
ULB34B,1519086602587,473527.0,6.5,71.9,2.0,3.9,12.0
ULB34B,1519090204760,473434.0,6.9,69.5,2.0,4.5,11.6
ULB34B,1519093797120,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519097397427,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519100999504,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519104601469,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519108201225,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519111801358,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519115399940,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519118997718,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519122598887,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519126195990,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519129800694,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519140599890,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519144197032,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519147800695,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519151396595,473214.0,6.8,80.2,2.6,0.0,5.7
ULB34B,1519154997356,473191.0,7.0,84.2,3.1,1.0,8.6
ULB34B,1519158602141,473177.0,7.0,82.1,2.0,1.6,12.0
ULB34B,1519162195154,473178.0,7.4,82.3,2.0,2.3,12.0
ULB34B,1519165804488,473091.0,7.3,85.6,5.6,6.0,12.0
ULB34B,1519169400109,473170.0,7.4,81.3,2.0,3.6,9.5
ULB34B,1519172996090,473084.0,7.1,83.2,2.0,2.5,8.5
ULB34B,1519176595459,473059.0,7.0,86.4,5.1,0.0,11.6
ULB34B,1519180203854,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519183799810,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519187395399,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519191002896,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519194603423,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519198200955,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519201802189,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519205399713,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519208995332,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519212597128,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519216196951,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519219799694,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519223403738,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519234197797,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519237797022,473070.0,8.0,92.4,9.1,11.0,10.1
ULB34B,1519241398077,473112.0,7.6,93.8,5.8,11.0,11.7
ULB34B,1519244995216,473056.0,7.1,91.2,3.5,10.9,9.3
ULB34B,1519248596660,473113.0,6.7,94.5,5.6,11.0,5.2
ULB34B,1519252200354,473093.0,6.6,95.8,2.9,11.0,4.8
ULB34B,1519255799520,473100.0,6.9,99.2,4.6,11.0,5.9
ULB34B,1519259395998,473090.0,6.9,97.2,3.9,11.0,7.4
ULB34B,1519262996072,473076.0,6.6,93.8,5.8,9.7,11.3
ULB34B,1519266601320,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519270204270,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519273800227,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519277400630,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519280996499,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519284597187,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519288197138,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519291798864,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519295402091,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519299001834,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519302604627,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519306195516,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519309802151,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519313396180,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519316996096,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519385399156,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519389003629,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519392600375,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519396200444,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519399803712,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519403402929,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519406998925,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519410596665,473282.0,7.8,112.0,18.8,5.5,3.3
ULB34B,1519414200142,473297.0,7.6,113.0,18.5,9.6,6.3
ULB34B,1519417801931,473227.0,7.8,113.0,22.5,4.7,4.3
ULB34B,1519551001393,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519554604476,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519558202874,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519561801735,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519565397936,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519568995615,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519601398307,472879.0,7.2,107.8,47.3,2.0,0.2
ULB34B,1519605003619,472904.0,6.8,106.1,43.7,0.0,2.3
ULB34B,1519608600963,472857.0,7.1,102.9,43.4,1.4,6.3
ULB34B,1519612202579,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519615800520,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519619402781,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519623002319,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519626603306,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519630200192,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519633803769,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519637395068,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519640997788,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519644602246,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519648198111,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519651801758,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519655399363,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519658996426,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519662603320,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519666196862,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1519669796200,472446.0,6.3,101.1,44.2,7.1,2.8
ULB34B,1519673397660,472480.0,6.0,105.5,42.4,9.3,5.3
ULB34B,1519677001935,472495.0,5.9,103.3,37.5,11.0,5.1
ULB34B,1519806602383,0.0,0.0,0.0,0.0,0.0,0.0
