id,time,vol,ph,solids,hardness,oil,bod
ULB22B,1516033799579,207061.0,6.0,101.1,55.9,1.0,4.0
ULB22B,1516037403018,206962.0,6.5,96.8,54.0,1.0,6.6
ULB22B,1516040996604,206972.0,6.7,96.7,52.0,5.1,5.9
ULB22B,1516044595220,206910.0,6.7,98.5,49.0,1.9,4.0
ULB22B,1516048198368,206977.0,6.3,97.6,48.1,1.0,5.8
ULB22B,1516051796791,207021.0,5.9,101.5,47.6,2.0,7.9
ULB22B,1516055399034,206948.0,6.0,100.5,46.0,5.5,4.0
ULB22B,1516058995945,206901.0,5.9,97.7,46.8,7.1,7.0
ULB22B,1516062604328,206983.0,5.8,99.3,50.1,4.6,10.3
ULB22B,1516066195161,207039.0,6.3,98.7,51.7,8.3,5.7
ULB22B,1516069796974,207114.0,6.6,95.2,48.6,6.6,6.9
ULB22B,1516073404945,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516076997630,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516080599527,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516084202004,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516087797022,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516091395117,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516095000971,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516098600198,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516102196627,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516105796338,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516109400897,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516113002724,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516116598212,207323.0,7.2,85.0,55.7,8.9,4.0
ULB22B,1516120198924,207224.0,7.6,85.0,53.1,4.5,4.0
ULB22B,1516123801958,207297.0,7.9,85.4,56.1,7.5,7.8
ULB22B,1516127403054,207335.0,8.0,85.0,57.5,9.0,7.1
ULB22B,1516131004088,207397.0,8.0,85.0,60.3,8.4,7.4
ULB22B,1516134595885,207373.0,8.0,87.8,61.9,9.0,10.6
ULB22B,1516138199755,207449.0,8.0,87.8,61.3,9.0,8.8
ULB22B,1516141796630,207483.0,7.8,85.8,61.5,9.0,4.5
ULB22B,1516145400985,207572.0,7.4,86.1,61.8,6.9,7.1
ULB22B,1516148997944,207497.0,7.0,90.7,61.6,9.0,6.7
ULB22B,1516152599473,207499.0,7.4,88.7,59.7,9.0,10.6
ULB22B,1516156197184,207497.0,7.3,90.2,57.6,7.6,11.0
ULB22B,1516159799536,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516163395970,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516167002843,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516170600451,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516174195707,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516177798883,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516181404465,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516184997943,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516188604824,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516192203731,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516195798249,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516199398310,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516203001112,207661.0,7.9,89.4,57.6,1.0,7.5
ULB22B,1516206596255,207750.0,7.7,85.3,56.9,1.0,8.0
ULB22B,1516210203725,207765.0,8.0,85.0,59.9,4.0,6.9
ULB22B,1516213795517,207800.0,8.0,85.0,55.9,6.1,5.7
ULB22B,1516217395374,207792.0,8.0,85.0,53.7,5.8,9.8
ULB22B,1516221003348,207815.0,8.0,85.0,50.0,1.0,8.7
ULB22B,1516224600490,207886.0,8.0,89.5,52.4,4.6,8.2
ULB22B,1516228196362,207909.0,7.5,92.7,57.1,3.0,4.2
ULB22B,1516231797712,207869.0,7.5,92.8,61.8,5.3,4.0
ULB22B,1516235401216,207881.0,7.5,94.4,61.9,5.4,4.0
ULB22B,1516238998620,207954.0,7.1,91.0,62.6,7.2,4.6
ULB22B,1516242604061,208047.0,6.8,86.2,61.7,4.2,4.0
ULB22B,1516246198803,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516249795110,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516253398581,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516257000825,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516260596160,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516264202280,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516267802437,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516271399154,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516274999059,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516278596332,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516282203105,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516285795166,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516289400504,208032.0,6.3,98.3,76.5,1.0,11.0
ULB22B,1516293004121,207942.0,6.3,95.2,71.8,3.5,6.3
ULB22B,1516296596621,207993.0,6.4,95.5,75.1,2.1,5.8
ULB22B,1516300198437,208075.0,6.3,94.9,74.2,3.6,4.0
ULB22B,1516303800093,208051.0,6.0,94.8,76.4,3.3,4.9
ULB22B,1516307401545,208137.0,6.1,99.4,72.4,3.5,4.0
ULB22B,1516311000051,208118.0,6.2,97.3,76.3,1.0,5.8
ULB22B,1516314604051,208207.0,6.0,97.8,77.0,1.0,7.3
ULB22B,1516318197525,208196.0,5.8,93.2,77.0,1.0,8.2
ULB22B,1516321798726,208098.0,5.8,90.9,75.5,1.0,8.5
ULB22B,1516325401276,208152.0,5.8,90.6,76.3,3.7,4.0
ULB22B,1516328995810,208139.0,5.8,86.2,72.8,6.4,6.6
ULB22B,1516332602369,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516336201566,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516339795764,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516343398946,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516346999334,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516350596225,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516354197560,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516357798435,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516361396412,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516365001407,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516368603256,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516372203735,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516375800362,208499.0,6.3,93.5,63.6,3.0,10.2
ULB22B,1516379396093,208549.0,6.5,95.6,58.9,1.0,11.0
ULB22B,1516382997030,208475.0,6.1,99.0,62.6,5.9,11.0
ULB22B,1516386604290,208549.0,5.9,97.8,65.9,4.5,11.0
ULB22B,1516390199373,208468.0,6.3,97.5,64.9,5.6,11.0
ULB22B,1516393800574,208560.0,6.6,92.7,64.9,9.0,11.0
ULB22B,1516397397143,208590.0,6.6,96.3,61.7,4.4,7.0
ULB22B,1516400998123,208559.0,6.7,99.1,63.5,3.1,9.6
ULB22B,1516404604208,208591.0,6.4,98.4,61.7,1.0,11.0
ULB22B,1516408202076,208686.0,6.0,100.2,63.5,2.8,10.2
ULB22B,1516411801439,208641.0,6.5,98.5,64.9,3.0,10.8
ULB22B,1516415401482,208625.0,6.4,103.3,63.5,1.0,11.0
ULB22B,1516418998722,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516422600942,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516426200087,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516429804441,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516433395893,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516437001856,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516440599576,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516444196725,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516447797482,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516451398529,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516454996174,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516458601900,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516462195048,208565.0,6.8,107.9,44.7,1.0,6.2
ULB22B,1516465796638,208657.0,7.1,105.5,47.9,5.2,7.5
ULB22B,1516469396504,208571.0,7.4,106.6,50.2,6.2,10.3
ULB22B,1516472996287,208621.0,7.0,110.8,51.2,8.7,7.9
ULB22B,1516476595620,208619.0,7.0,111.8,53.1,5.7,8.6
ULB22B,1516480201705,208642.0,7.2,108.2,57.1,8.2,5.3
ULB22B,1516483799732,208738.0,7.1,106.6,62.0,6.0,10.2
ULB22B,1516487403022,208746.0,7.3,104.3,57.1,9.0,9.1
ULB22B,1516491000232,208786.0,6.9,102.7,52.4,5.4,9.8
ULB22B,1516494601333,208880.0,7.0,107.5,51.9,1.2,7.8
ULB22B,1516498200085,208896.0,6.7,105.3,56.3,3.8,7.6
ULB22B,1516501804032,208843.0,6.3,105.5,59.7,6.1,7.3
ULB22B,1516505397854,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516509004809,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516512600206,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516516197322,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516519795123,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516523403578,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516526998182,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516530595221,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516534200550,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516537802467,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516541401812,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516544999594,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516548595224,208844.0,6.4,108.8,50.6,2.3,4.4
ULB22B,1516552199471,208839.0,6.2,112.7,55.6,2.6,9.2
ULB22B,1516555804337,208765.0,6.7,107.7,53.3,2.8,11.0
ULB22B,1516559402631,208687.0,6.8,110.9,53.4,3.2,10.6
ULB22B,1516563000475,208733.0,7.1,106.2,52.5,1.0,6.9
ULB22B,1516566604475,208819.0,7.0,102.7,52.7,5.8,11.0
ULB22B,1516570197562,208887.0,7.3,99.6,52.9,8.6,6.5
ULB22B,1516573801465,208832.0,7.4,98.4,48.7,9.0,8.5
ULB22B,1516577402917,208888.0,7.7,103.0,45.7,9.0,6.0
ULB22B,1516581004198,208917.0,8.0,101.4,49.2,7.0,4.4
ULB22B,1516584603229,208935.0,8.0,96.9,51.6,2.2,6.8
ULB22B,1516588199952,208839.0,8.0,93.3,52.4,1.0,9.0
ULB22B,1516591795692,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516595402002,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516598999161,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516602601872,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516606201337,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516609798098,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516613396737,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516616998973,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516620599414,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516624202347,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516627798775,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516631400476,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516635001442,209155.0,6.0,92.4,46.0,1.0,8.9
ULB22B,1516638597445,209231.0,5.8,91.5,50.5,1.0,8.1
ULB22B,1516642199010,209158.0,5.8,94.2,53.2,1.0,8.2
ULB22B,1516645799318,209062.0,5.8,96.2,49.5,1.0,11.0
ULB22B,1516649396921,209088.0,5.8,94.1,48.3,1.0,6.0
ULB22B,1516653001865,209042.0,5.9,93.1,51.7,4.1,6.7
ULB22B,1516656601273,209093.0,5.8,96.8,53.8,3.7,8.3
ULB22B,1516660204309,209059.0,5.8,101.4,50.4,1.0,11.0
ULB22B,1516663801614,209090.0,5.8,104.9,50.5,4.6,11.0
ULB22B,1516667404914,209165.0,5.8,106.4,49.8,7.5,10.2
ULB22B,1516670998615,209173.0,5.8,101.4,46.1,4.0,11.0
ULB22B,1516674597094,209203.0,6.0,104.0,44.2,2.4,11.0
ULB22B,1516678195715,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516681804478,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516685403160,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516689002567,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516692596941,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516696201643,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516699798104,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516703400312,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516707004370,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516710601820,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516714195752,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516717795996,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516721404044,209458.0,6.0,100.8,57.6,3.6,4.5
ULB22B,1516724997939,209467.0,5.8,97.7,60.5,3.9,5.9
ULB22B,1516728601705,209435.0,5.8,98.2,56.7,1.9,10.4
ULB22B,1516732203031,209353.0,5.9,95.9,55.0,1.0,11.0
ULB22B,1516735804790,209444.0,6.1,93.4,56.0,1.0,11.0
ULB22B,1516739397638,209426.0,6.1,96.3,53.5,1.0,11.0
ULB22B,1516742997841,209358.0,5.9,96.0,52.9,1.6,11.0
ULB22B,1516746603391,209441.0,6.1,96.1,48.5,3.2,7.2
ULB22B,1516750196667,209427.0,5.8,92.1,51.4,4.5,5.3
ULB22B,1516753799756,209419.0,5.8,89.5,48.2,2.7,9.2
ULB22B,1516757401571,209344.0,5.8,91.2,44.5,2.8,11.0
ULB22B,1516761002269,209269.0,5.8,90.7,46.1,3.3,9.4
ULB22B,1516764596891,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516768204447,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516771796648,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516775399722,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516778999575,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516782595353,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516786195899,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516789796980,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516793402402,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516797000665,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516800601862,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516804196312,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516807797120,209468.0,6.3,102.3,20.1,5.8,7.8
ULB22B,1516811404732,209420.0,6.1,99.3,15.8,4.5,4.3
ULB22B,1516814995783,209329.0,5.8,97.6,13.3,5.6,4.0
ULB22B,1516818604151,209242.0,6.0,98.6,12.1,5.7,4.0
ULB22B,1516822203064,209151.0,6.0,95.2,12.5,8.6,4.9
ULB22B,1516825803206,209235.0,6.5,96.7,10.3,3.7,6.4
ULB22B,1516829402703,209235.0,6.5,93.0,14.8,1.8,10.5
ULB22B,1516832997090,209202.0,6.7,89.8,11.1,1.0,11.0
ULB22B,1516836596659,209197.0,6.4,85.8,11.6,4.1,11.0
ULB22B,1516840204440,209292.0,6.5,85.0,15.4,1.0,11.0
ULB22B,1516843798655,209328.0,6.4,88.3,16.2,1.0,6.3
ULB22B,1516847403008,209227.0,6.5,90.6,16.8,1.0,4.0
ULB22B,1516851002572,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516854597593,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516858203819,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516861795749,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516865401360,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516868996623,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516872598857,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516876202330,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516879799629,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516883398741,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516886998816,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516890596681,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516894200628,209127.0,5.8,103.1,11.7,7.1,8.1
ULB22B,1516897803220,209223.0,5.8,105.3,15.3,9.0,7.5
ULB22B,1516901404923,209195.0,5.8,104.4,13.4,7.5,4.0
ULB22B,1516904999343,209167.0,5.8,108.4,11.9,7.5,4.0
ULB22B,1516908601112,209163.0,5.8,104.1,7.2,6.8,4.0
ULB22B,1516912199819,209143.0,6.1,100.0,11.1,3.3,6.0
ULB22B,1516915799173,209065.0,6.0,103.5,12.3,3.2,5.2
ULB22B,1516919400266,208997.0,5.9,108.0,8.9,1.0,4.0
ULB22B,1516923003006,208901.0,5.9,109.4,12.1,4.7,4.0
ULB22B,1516926597770,208830.0,6.1,111.1,9.2,1.0,4.0
ULB22B,1516930200524,208903.0,6.2,113.4,6.1,1.0,4.0
ULB22B,1516933803243,208843.0,6.6,117.4,4.2,1.0,4.0
ULB22B,1516937402941,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516941003360,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516944601888,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516948203555,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516951796765,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516955395649,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516959002354,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516962601751,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516966195802,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516969798292,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516973396359,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516977000365,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1516980604032,208405.0,5.8,111.4,2.0,1.0,5.5
ULB22B,1516984196239,208316.0,5.9,108.3,3.0,2.1,4.0
ULB22B,1516987802676,208288.0,5.9,108.7,2.0,1.0,5.9
ULB22B,1516991402061,208194.0,6.3,107.9,2.0,1.0,4.9
ULB22B,1516994995965,208094.0,6.8,105.2,2.0,2.2,4.3
ULB22B,1516998599035,208021.0,7.2,102.4,2.0,3.8,7.8
ULB22B,1517002204610,208004.0,7.3,98.7,5.0,2.2,5.8
ULB22B,1517005802867,207951.0,7.1,101.2,6.8,1.0,4.0
ULB22B,1517009400100,208039.0,7.2,102.5,11.3,1.7,4.0
ULB22B,1517013001396,208022.0,7.2,103.0,8.9,5.0,4.0
ULB22B,1517016601753,208009.0,7.4,106.7,7.9,1.0,4.0
ULB22B,1517020202761,208085.0,7.9,110.4,11.2,1.0,8.0
ULB22B,1517023803957,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517027400135,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517031000950,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517034595071,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517038202760,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517041795571,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517045404166,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517049004357,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517052599233,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517056201818,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517059795258,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517063400237,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517066998891,208008.0,8.0,111.3,3.3,4.1,11.0
ULB22B,1517070602831,208060.0,8.0,113.4,2.0,2.4,11.0
ULB22B,1517074196211,208042.0,7.5,114.4,2.0,4.4,11.0
ULB22B,1517077804123,208103.0,7.0,116.7,2.0,6.4,7.2
ULB22B,1517081396639,208099.0,7.0,111.8,6.7,5.4,6.1
ULB22B,1517084996247,208098.0,6.9,114.8,2.2,7.0,8.9
ULB22B,1517088601188,208171.0,7.1,119.5,2.0,6.8,5.8
ULB22B,1517092202551,208173.0,6.7,121.3,2.0,9.0,9.6
ULB22B,1517095802955,208096.0,6.3,117.6,4.2,5.3,6.5
ULB22B,1517099398058,208196.0,6.3,117.3,7.4,1.0,8.1
ULB22B,1517103002629,208204.0,5.9,121.7,7.5,4.7,5.0
ULB22B,1517106604727,208240.0,6.3,117.4,9.1,4.6,4.0
ULB22B,1517110199101,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517113795313,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517117404620,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517121001638,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517124600246,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517128201063,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517131799252,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517135401457,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517138997546,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517142604282,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517146200759,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517149798310,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517153400412,208611.0,7.0,127.1,13.1,1.1,11.0
ULB22B,1517157002696,208545.0,7.1,129.1,13.2,1.0,11.0
ULB22B,1517160601509,208635.0,7.0,128.3,13.6,3.5,7.6
ULB22B,1517164202054,208625.0,7.1,125.5,11.4,1.7,9.8
ULB22B,1517167795508,208567.0,7.0,128.3,8.1,1.0,10.1
ULB22B,1517171395844,208618.0,6.5,130.9,5.5,1.0,11.0
ULB22B,1517174997165,208557.0,6.3,132.7,10.2,1.0,11.0
ULB22B,1517178598274,208477.0,6.8,129.6,7.9,2.2,10.6
ULB22B,1517182197675,208394.0,7.1,125.3,7.0,4.2,11.0
ULB22B,1517185797424,208317.0,7.3,120.6,11.7,1.0,6.3
ULB22B,1517189395312,208412.0,7.2,118.8,11.6,1.0,5.2
ULB22B,1517192996591,208321.0,6.9,122.2,7.3,1.6,5.9
ULB22B,1517196599371,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517200195170,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517203795634,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517207400387,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517211003345,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517214603841,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517218204106,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517221795254,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517225396091,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517229000455,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517232598271,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517236196388,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517239798876,208435.0,7.0,135.7,10.1,8.6,4.0
ULB22B,1517243402239,208416.0,7.2,133.4,11.8,3.7,4.3
ULB22B,1517246997339,208378.0,7.7,129.8,11.6,4.3,4.0
ULB22B,1517250603991,208335.0,7.7,134.7,11.5,6.5,5.1
ULB22B,1517254198613,208268.0,7.7,131.8,13.4,9.0,7.6
ULB22B,1517257797045,208310.0,7.5,128.9,11.7,9.0,11.0
ULB22B,1517261397210,208304.0,7.2,125.2,7.3,9.0,11.0
ULB22B,1517265002943,208219.0,7.0,124.5,6.9,9.0,11.0
ULB22B,1517268602156,208167.0,6.6,121.1,3.2,9.0,11.0
ULB22B,1517272197242,208231.0,6.4,118.4,3.3,9.0,11.0
ULB22B,1517275799177,208147.0,6.9,119.8,2.0,9.0,9.1
ULB22B,1517279402268,208242.0,6.8,123.9,6.0,6.9,10.3
ULB22B,1517282998855,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517286603902,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517290196777,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517293800304,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517297401006,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517300998918,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517304601322,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517308202176,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517311802318,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517315399878,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517318995058,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517322598609,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517326201938,208282.0,5.9,138.8,3.9,1.9,7.0
ULB22B,1517329803253,208223.0,6.2,140.4,2.0,1.0,5.3
ULB22B,1517333400853,208151.0,6.6,143.3,2.0,4.1,5.8
ULB22B,1517337002924,208055.0,6.3,146.7,5.3,6.8,4.6
ULB22B,1517340596729,208078.0,6.8,147.8,2.1,9.0,4.0
ULB22B,1517344201054,208121.0,6.6,145.7,2.0,9.0,4.0
ULB22B,1517347800748,208094.0,6.7,147.6,2.4,5.8,5.2
ULB22B,1517351402155,208078.0,7.0,147.0,2.0,3.0,7.8
ULB22B,1517354997941,208019.0,6.7,147.7,2.0,6.1,11.0
ULB22B,1517358596282,208089.0,7.1,145.7,4.1,5.9,10.3
ULB22B,1517362203344,208116.0,7.4,140.7,8.7,3.1,11.0
ULB22B,1517365803676,208151.0,7.1,139.3,10.1,3.7,6.4
ULB22B,1517369400568,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517372997512,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517376603134,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517380203003,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517383795431,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517387403655,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517390999170,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517394600585,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517398196920,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517401801113,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1517405402222,0.0,0.0,0.0,0.0,0.0,0.0
