id,time,vol,ph,solids,hardness,oil,bod
ULB65B,1516285797586,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516289401403,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516293002674,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516296604307,517726.0,6.2,10.2,61.1,13.6,3.0
ULB65B,1516300203364,517691.0,6.7,8.5,58.5,16.0,3.0
ULB65B,1516303804679,517647.0,6.8,4.6,54.3,16.0,3.0
ULB65B,1516307402684,517596.0,6.9,8.6,57.9,16.0,3.0
ULB65B,1516311001402,517645.0,6.7,8.2,61.6,14.1,3.0
ULB65B,1516314598151,517661.0,7.2,6.7,63.2,14.6,3.0
ULB65B,1516318197295,517583.0,6.8,6.4,65.7,16.0,0.2
ULB65B,1516321795203,517605.0,6.8,4.0,65.3,16.0,0.2
ULB65B,1516325401157,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516329002154,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516332604002,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516336201276,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516339802632,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516343401340,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516347000883,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516350596178,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516354200868,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516357800879,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516361403255,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516364995055,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516368600432,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516372202311,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516375797459,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516379396255,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516383000546,517164.0,7.4,23.4,60.8,13.0,3.0
ULB65B,1516386600426,517175.0,7.3,21.4,61.3,10.6,3.0
ULB65B,1516390200881,517180.0,7.0,22.3,65.5,10.2,3.0
ULB65B,1516393799650,517222.0,7.5,20.7,66.0,10.8,3.0
ULB65B,1516397399076,517226.0,7.3,19.5,61.2,15.0,0.8
ULB65B,1516401004560,517209.0,6.9,16.6,63.2,13.4,3.0
ULB65B,1516404603274,517286.0,7.2,13.5,63.0,13.1,2.8
ULB65B,1516408204631,517257.0,7.3,12.7,64.3,11.8,2.5
ULB65B,1516411798722,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516415402865,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516419000426,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516422602227,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516426197944,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516429802604,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516433401777,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516436999066,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516440604918,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516444195932,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516447798605,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516451395939,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516454996765,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516458596642,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516462199667,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516465803622,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516469396576,517048.0,7.8,4.0,40.6,16.0,1.8
ULB65B,1516472998751,517115.0,7.6,4.0,35.9,16.0,0.2
ULB65B,1516476599861,517103.0,7.6,5.2,35.1,14.1,0.2
ULB65B,1516480204286,517009.0,7.7,4.0,37.2,13.0,0.2
ULB65B,1516483803718,516927.0,7.6,6.2,36.0,10.9,1.4
ULB65B,1516555798706,516916.0,6.7,5.9,25.5,9.1,1.1
ULB65B,1516559404675,516854.0,7.0,8.4,29.1,9.5,0.2
ULB65B,1516563002703,516926.0,7.2,4.0,28.5,7.9,0.2
ULB65B,1516566602056,517010.0,7.5,4.7,28.8,7.0,0.2
ULB65B,1516570198770,516943.0,7.5,4.0,27.8,11.6,2.3
ULB65B,1516613401635,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516620599740,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516624198740,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516627800711,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516631400934,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516634995877,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516638599644,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516642203835,517055.0,7.0,7.3,20.4,7.0,3.0
ULB65B,1516645802452,517060.0,6.5,4.0,23.5,7.0,3.0
ULB65B,1516649402314,516976.0,6.7,8.6,26.5,7.0,0.2
ULB65B,1516653004855,517063.0,6.8,5.6,28.1,7.6,0.2
ULB65B,1516656600716,517001.0,7.2,4.0,24.2,11.4,0.2
ULB65B,1516660203912,516998.0,6.8,4.0,28.2,14.4,0.2
ULB65B,1516663800683,516941.0,7.1,4.0,30.8,16.0,0.2
ULB65B,1516667398667,517026.0,6.8,5.2,35.0,13.6,3.0
ULB65B,1516670999323,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516674599327,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516678197127,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516681800972,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516685400376,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516689003433,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516692596544,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516696198965,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516699795622,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516703397063,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516707001195,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516710598449,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516714199691,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516717802878,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516721401007,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516724997756,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516728604750,516927.0,7.1,32.4,31.9,14.2,0.2
ULB65B,1516732196179,516853.0,7.1,29.2,31.8,9.5,3.0
ULB65B,1516735796755,516803.0,7.3,31.4,27.9,11.9,3.0
ULB65B,1516739397716,516880.0,6.9,30.3,24.2,8.5,3.0
ULB65B,1516743002440,516834.0,7.2,30.7,27.2,7.0,0.6
ULB65B,1516746601726,516892.0,7.1,28.4,30.6,7.0,0.2
ULB65B,1516750204770,516864.0,7.4,31.7,30.3,7.0,0.2
ULB65B,1516753800283,516922.0,7.0,30.3,25.6,7.0,3.0
ULB65B,1516757396934,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516760997017,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516764602728,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516768202916,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516771801763,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516775398944,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516778998483,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516782599859,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516786197376,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516789796480,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516793401509,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516797000256,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516800601725,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516804198650,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516807795838,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516811400978,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516815002303,516875.0,6.3,29.7,30.3,7.0,3.0
ULB65B,1516818603423,516833.0,6.5,27.9,28.3,10.6,3.0
ULB65B,1516822199732,516848.0,6.9,30.3,31.2,7.0,0.2
ULB65B,1516825797621,516947.0,7.3,27.0,34.2,9.1,3.0
ULB65B,1516829399945,517034.0,7.2,26.9,36.8,7.0,0.2
ULB65B,1516832996659,517093.0,7.3,27.9,39.5,10.3,0.2
ULB65B,1516836599516,517077.0,7.1,26.9,41.1,15.2,0.2
ULB65B,1516840203126,517014.0,7.0,29.0,39.4,16.0,2.1
ULB65B,1516843795765,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516847399467,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516850999520,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516854595427,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516858201418,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516861802144,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516865402217,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516869000574,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516872601845,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516926604898,517403.0,7.8,34.6,52.5,15.1,0.7
ULB65B,1516930200204,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516933800724,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516937398874,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516941000129,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516944599168,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516948199192,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516951797420,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516955404540,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516959003576,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516962601128,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516966195987,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516969798673,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516973401116,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516976995067,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516980596330,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516984197779,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1516987795480,517316.0,7.7,28.1,60.7,8.6,0.2
ULB65B,1516991396507,517230.0,7.6,24.0,60.0,8.2,0.2
ULB65B,1516994996813,517249.0,7.4,21.3,62.4,7.9,3.0
ULB65B,1516998596099,517253.0,7.9,22.2,65.8,10.3,0.6
ULB65B,1517002199128,517287.0,8.3,18.3,66.1,14.7,0.2
ULB65B,1517005802979,517271.0,7.9,23.3,69.3,16.0,3.0
ULB65B,1517009401978,517340.0,7.8,26.7,74.0,16.0,3.0
ULB65B,1517012999911,517241.0,7.8,27.9,72.4,12.0,0.2
ULB65B,1517016596526,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517020199843,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517023801763,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517027404340,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517030996489,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517034600792,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517038201656,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517041797381,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517045401853,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517049002918,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517052595519,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517056196115,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517059802991,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517063396271,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517066998333,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517070603676,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517074201047,517809.0,8.5,37.0,81.4,10.6,3.0
ULB65B,1517077797226,517891.0,8.9,35.3,79.1,10.2,3.0
ULB65B,1517081401388,517876.0,8.7,33.4,74.6,13.6,1.1
ULB65B,1517085000031,517844.0,8.6,31.3,74.0,11.9,2.4
ULB65B,1517088604734,517864.0,8.3,29.6,73.7,12.5,1.8
ULB65B,1517092199919,517835.0,8.0,25.6,72.3,13.5,3.0
ULB65B,1517095799749,517809.0,7.9,23.2,72.8,15.3,0.2
ULB65B,1517099400075,517840.0,8.4,22.6,67.9,12.9,3.0
ULB65B,1517103002063,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517106603287,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517110200949,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517113796805,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517117396391,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517121002431,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517124600697,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517128196913,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517131802007,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517135396515,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517139002851,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517142599477,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517146204031,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517149799877,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517153399972,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517157002731,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517160596290,517728.0,8.8,27.4,67.6,11.2,2.8
ULB65B,1517164198901,517654.0,8.3,31.9,68.2,15.5,3.0
ULB65B,1517167802834,517569.0,8.6,27.0,65.6,16.0,1.1
ULB65B,1517171395837,517659.0,8.4,26.0,61.7,16.0,0.2
ULB65B,1517174995558,517612.0,8.0,22.4,65.6,12.8,2.6
ULB65B,1517178598999,517648.0,8.1,21.7,66.4,16.0,0.2
ULB65B,1517182201121,517645.0,8.1,26.0,64.4,16.0,2.2
ULB65B,1517185796776,517619.0,7.7,26.5,63.0,14.2,1.4
ULB65B,1517189397874,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517193003778,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517196598187,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517200203995,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517203804224,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517207403212,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517210997578,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517214597815,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517218201018,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517221796641,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517225401242,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517228996814,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517232603966,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517236197163,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517239797754,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517243400886,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517247004012,517838.0,8.7,6.0,65.0,16.0,0.3
ULB65B,1517250599097,517920.0,8.7,4.0,62.3,16.0,0.2
ULB65B,1517254203417,517945.0,8.8,7.9,59.1,16.0,3.0
ULB65B,1517257798757,518038.0,8.9,4.0,58.0,16.0,3.0
ULB65B,1517261398437,518011.0,9.1,4.9,57.5,13.7,0.2
ULB65B,1517265001066,518025.0,8.8,4.0,57.6,10.3,3.0
ULB65B,1517268600459,518115.0,8.8,4.0,53.0,13.5,3.0
ULB65B,1517272202452,518042.0,8.5,4.0,56.7,16.0,3.0
ULB65B,1517275804171,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517279400993,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517282999875,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517286595278,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517290203493,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517293798400,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517297400071,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517301001855,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517304596121,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517308198430,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517311800721,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517315395799,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517319002930,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517322603651,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517326201770,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517329804886,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517333398473,517981.0,9.2,13.1,43.3,12.7,0.2
ULB65B,1517336998440,517997.0,9.2,15.8,46.7,16.0,0.8
ULB65B,1517340604398,517978.0,8.8,19.5,50.1,15.0,2.9
ULB65B,1517344203039,518060.0,8.7,17.6,53.4,11.6,0.2
ULB65B,1517347802014,518034.0,9.0,22.3,54.9,8.4,0.2
ULB65B,1517351401609,518102.0,9.2,25.7,58.8,12.9,3.0
ULB65B,1517354999821,518060.0,9.5,28.0,56.3,15.9,3.0
ULB65B,1517358600263,518011.0,10.0,30.9,59.2,16.0,3.0
ULB65B,1517362202558,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517365801476,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517369403734,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517373001556,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517376597707,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517380202393,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517383802955,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517387401120,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517391004729,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517394601626,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517398200226,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517401801862,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517405401724,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517408995530,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517412599759,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517416200481,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517419799501,518184.0,8.5,32.3,63.1,15.2,2.4
ULB65B,1517423403056,518194.0,8.8,36.6,67.2,16.0,2.8
ULB65B,1517427004268,518113.0,8.3,38.7,68.4,12.6,0.2
ULB65B,1517430602081,518173.0,8.1,34.6,72.7,7.9,0.2
ULB65B,1517434198196,518118.0,8.0,35.7,77.6,8.3,0.2
ULB65B,1517437802610,518150.0,7.7,39.4,81.6,7.0,0.2
ULB65B,1517441404531,518064.0,7.3,36.6,83.5,8.3,2.5
ULB65B,1517445000040,518106.0,6.8,36.9,87.0,7.0,2.1
ULB65B,1517448596029,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517452199692,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517455798032,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517459401830,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517462998501,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517466600024,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517470202818,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517473802242,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517477396891,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517481000500,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517484596616,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517488203730,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517491803089,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517495404193,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517498999030,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517502595872,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517506200938,518317.0,8.8,27.1,85.0,10.9,0.2
ULB65B,1517509803648,518238.0,9.0,26.1,89.0,13.6,0.2
ULB65B,1517513397903,518304.0,9.2,30.3,93.8,14.8,0.2
ULB65B,1517516996357,518329.0,9.5,32.3,94.9,14.6,3.0
ULB65B,1517520596572,518413.0,9.4,29.2,92.6,16.0,3.0
ULB65B,1517524204262,518337.0,9.8,32.8,90.2,13.0,3.0
ULB65B,1517527804345,518387.0,9.3,30.2,86.1,12.2,1.4
ULB65B,1517531401406,518322.0,9.1,32.4,82.5,7.4,1.5
ULB65B,1517534995324,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517538596310,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517542199630,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517545796939,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517549400422,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517553004715,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517556596295,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517560202781,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517563796789,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517567399005,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517571002033,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517574595525,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517578197748,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517581795672,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517585397609,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517589001881,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517592598309,518497.0,8.3,55.1,83.0,7.0,3.0
ULB65B,1517596203178,518565.0,8.1,57.5,83.1,7.0,3.0
ULB65B,1517599796513,518598.0,8.4,60.6,85.0,10.5,0.8
ULB65B,1517603400064,518559.0,8.6,60.9,89.0,14.2,3.0
ULB65B,1517606997240,518522.0,8.9,64.1,88.2,13.7,3.0
ULB65B,1517610595954,518443.0,9.2,68.0,87.7,15.0,3.0
ULB65B,1517614199995,518512.0,8.7,72.3,84.2,16.0,0.2
ULB65B,1517617797746,518450.0,8.8,72.1,79.7,14.6,0.2
ULB65B,1517621400064,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517625004244,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517628599706,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517632198651,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517635799747,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517639401330,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517642998726,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517646599575,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517650199128,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517653797106,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517657404966,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517660998068,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517664599257,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517668197436,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517671795541,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517675398277,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517679003248,518292.0,8.8,59.1,86.1,12.5,0.2
ULB65B,1517682599259,518198.0,8.9,60.9,88.6,9.4,2.0
ULB65B,1517686195423,518130.0,8.8,56.0,86.1,10.8,0.2
ULB65B,1517689800843,518128.0,9.2,56.8,83.1,14.0,0.2
ULB65B,1517693402588,518218.0,9.5,57.9,82.1,11.2,0.2
ULB65B,1517696996329,518294.0,9.1,62.7,81.2,8.1,0.2
ULB65B,1517700596611,518351.0,9.3,57.8,82.4,7.0,0.2
ULB65B,1517704199259,518449.0,9.5,53.0,82.2,11.5,3.0
ULB65B,1517707802123,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517711401012,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517714995984,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517718599516,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517722196814,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517725800557,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517729396650,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517733003000,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517736600650,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517740197061,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517743802003,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517747396888,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517750999619,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517754596480,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517758197892,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517761798874,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517765403984,518681.0,10.0,54.4,52.6,10.1,3.0
ULB65B,1517769000883,518724.0,9.7,57.2,49.2,7.2,3.0
ULB65B,1517772598548,518696.0,9.4,52.3,44.9,7.0,3.0
ULB65B,1517776202876,518755.0,9.0,55.2,47.0,10.2,0.2
ULB65B,1517779800828,518668.0,9.0,51.8,48.5,7.0,3.0
ULB65B,1517783396199,518768.0,9.4,48.2,45.5,7.0,3.0
ULB65B,1517787001293,518674.0,8.9,48.5,47.3,7.0,0.6
ULB65B,1517790603312,518669.0,8.8,46.8,52.0,7.0,0.7
ULB65B,1517794201504,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517797798838,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517801403195,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517804997255,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517808598379,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517812201643,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517815804958,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517819404984,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517822999597,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1517826604436,0.0,0.0,0.0,0.0,0.0,0.0
