id,time,vol
HCP52A,1517804998950,25.0
HCP52A,1517808601219,25.0
HCP52A,1517812199405,27.0
HCP52A,1517815799870,27.0
HCP52A,1517819401739,27.0
HCP52A,1517823002178,27.0
HCP52A,1517826601283,25.0
HCP52A,1517830198399,25.0
HCP52A,1517833802089,25.0
HCP52A,1517837405592,25.0
HCP52A,1517840998100,27.0
HCP52A,1517844602813,25.0
HCP52A,1517848199712,25.0
HCP52A,1517851798070,27.0
HCP52A,1517855405986,25.0
HCP52A,1517858997767,25.0
HCP52A,1517862604584,25.0
HCP52A,1517866201221,25.0
HCP52A,1517869800541,27.0
HCP52A,1517873402819,27.0
HCP52A,1517877000743,25.0
HCP52A,1517880600024,25.0
HCP52A,1517884200077,27.0
HCP52A,1517887797121,25.0
HCP52A,1517891399752,27.0
HCP52A,1517894996095,25.0
HCP52A,1517898604917,25.0
HCP52A,1517902197534,27.0
HCP52A,1517905803141,25.0
HCP52A,1517909397570,27.0
HCP52A,1517912999074,25.0
HCP52A,1517916602109,27.0
HCP52A,1517920197534,25.0
HCP52A,1517923798642,27.0
HCP52A,1517927405545,27.0
HCP52A,1517930996463,25.0
HCP52A,1517934605359,25.0
HCP52A,1517938199835,25.0
HCP52A,1517941800460,25.0
HCP52A,1517945405276,25.0
HCP52A,1517949002653,27.0
HCP52A,1517952604723,25.0
HCP52A,1517956204869,27.0
HCP52A,1517959803208,25.0
HCP52A,1517963400473,27.0
HCP52A,1517966999260,27.0
HCP52A,1517970598361,25.0
HCP52A,1517974198638,27.0
HCP52A,1517977798459,25.0
HCP52A,1517981405549,25.0
HCP52A,1517984998901,25.0
HCP52A,1517988605239,25.0
HCP52A,1517992198728,25.0
HCP52A,1517995801229,27.0
HCP52A,1517999397604,27.0
HCP52A,1518003005620,27.0
HCP52A,1518006600044,25.0
HCP52A,1518010199880,25.0
HCP52A,1518013798343,27.0
HCP52A,1518017398351,25.0
HCP52A,1518020996192,27.0
HCP52A,1518024603015,27.0
HCP52A,1518028202795,27.0
HCP52A,1518031796205,27.0
HCP52A,1518035404164,27.0
HCP52A,1518039000012,27.0
HCP52A,1518042604502,27.0
HCP52A,1518046205839,25.0
HCP52A,1518049799045,27.0
HCP52A,1518053402307,25.0
HCP52A,1518057004329,25.0
HCP52A,1518060598748,25.0
HCP52A,1518064202456,27.0
HCP52A,1518067802738,25.0
HCP52A,1518071405711,25.0
HCP52A,1518075005975,27.0
HCP52A,1518078598909,25.0
HCP52A,1518082201225,25.0
HCP52A,1518085799868,25.0
HCP52A,1518089398575,25.0
HCP52A,1518093000125,27.0
HCP52A,1518096602242,27.0
HCP52A,1518100201791,25.0
HCP52A,1518103800473,26.0
HCP52A,1518107403388,27.0
HCP52A,1518111001825,27.0
HCP52A,1518114598543,25.0
HCP52A,1518118200424,25.0
HCP52A,1518121805590,27.0
HCP52A,1518125405252,25.0
HCP52A,1518129001121,25.0
HCP52A,1518132598501,25.0
HCP52A,1518136201637,25.0
HCP52A,1518139796916,25.0
HCP52A,1518143404720,27.0
HCP52A,1518146997607,27.0
HCP52A,1518150596857,27.0
HCP52A,1518154197106,25.0
HCP52A,1518157798067,27.0
HCP52A,1518161397948,25.0
HCP52A,1518165000958,25.0
HCP52A,1518168601435,25.0
HCP52A,1518172204875,27.0
HCP52A,1518175801357,27.0
HCP52A,1518179403802,27.0
HCP52A,1518183002756,25.0
HCP52A,1518186600658,27.0
HCP52A,1518190203149,25.0
HCP52A,1518193797932,27.0
HCP52A,1518197404622,25.0
HCP52A,1518201003532,27.0
HCP52A,1518204599545,25.0
HCP52A,1518208200317,25.0
HCP52A,1518211799554,25.0
HCP52A,1518215402552,25.0
HCP52A,1518218999769,25.0
HCP52A,1518222599218,27.0
HCP52A,1518226199813,25.0
HCP52A,1518229805408,27.0
HCP52A,1518233401934,27.0
HCP52A,1518237000983,27.0
HCP52A,1518240602132,25.0
HCP52A,1518244201284,27.0
HCP52A,1518247798818,27.0
HCP52A,1518251404533,25.0
HCP52A,1518254997817,25.0
HCP52A,1518258604227,25.0
HCP52A,1518262196490,25.0
HCP52A,1518265799789,27.0
HCP52A,1518269405460,27.0
HCP52A,1518273004721,25.0
HCP52A,1518276599606,27.0
HCP52A,1518280204154,25.0
HCP52A,1518283805090,25.0
HCP52A,1518287397441,27.0
HCP52A,1518290997647,25.0
HCP52A,1518294600098,25.0
HCP52A,1518298202682,27.0
HCP52A,1518301801453,25.0
HCP52A,1518305402632,25.0
HCP52A,1518308996357,27.0
HCP52A,1518312604506,27.0
HCP52A,1518316203224,25.0
HCP52A,1518319797453,25.0
HCP52A,1518323400748,25.0
HCP52A,1518326996333,25.0
HCP52A,1518330601699,27.0
HCP52A,1518334197783,27.0
HCP52A,1518337797083,25.0
HCP52A,1518341404584,27.0
HCP52A,1518345004820,25.0
HCP52A,1518348602181,25.0
HCP52A,1518352201999,27.0
HCP52A,1518355796344,27.0
HCP52A,1518359401552,27.0
HCP52A,1518363000547,25.0
HCP52A,1518366601632,27.0
HCP52A,1518370201141,25.0
HCP52A,1518373803025,25.0
HCP52A,1518377399063,25.0
HCP52A,1518381005215,25.0
HCP52A,1518384602146,25.0
HCP52A,1518388199104,25.0
HCP52A,1518391798991,27.0
HCP52A,1518395399113,25.0
HCP52A,1518398997418,27.0
HCP52A,1518402598172,25.0
HCP52A,1518406200243,27.0
HCP52A,1518409803713,27.0
HCP52A,1518413403315,27.0
HCP52A,1518417004257,25.0
HCP52A,1518420603160,25.0
HCP52A,1518424201961,25.0
HCP52A,1518427800222,25.0
HCP52A,1518431403394,25.0
HCP52A,1518435004091,27.0
HCP52A,1518438604250,27.0
HCP52A,1518442197077,25.0
HCP52A,1518445801774,27.0
HCP52A,1518449403410,27.0
HCP52A,1518453005911,25.0
HCP52A,1518456600795,27.0
HCP52A,1518460204126,27.0
HCP52A,1518463800894,27.0
HCP52A,1518467396141,25.0
HCP52A,1518471000543,27.0
HCP52A,1518474604724,27.0
HCP52A,1518478201115,25.0
HCP52A,1518481797253,25.0
HCP52A,1518485398937,25.0
HCP52A,1518488998525,25.0
HCP52A,1518492597741,27.0
HCP52A,1518496199008,27.0
HCP52A,1518499799867,25.0
HCP52A,1518503401583,27.0
HCP52A,1518507001860,27.0
HCP52A,1518510603657,27.0
HCP52A,1518514204576,27.0
HCP52A,1518517796140,25.0
HCP52A,1518521403193,27.0
HCP52A,1518525001095,25.0
HCP52A,1518528603040,27.0
HCP52A,1518532197853,27.0
HCP52A,1518535804639,25.0
HCP52A,1518539405448,27.0
HCP52A,1518543002426,27.0
HCP52A,1518546605239,25.0
HCP52A,1518550200946,27.0
HCP52A,1518553805702,25.0
HCP52A,1518557403304,27.0
HCP52A,1518560996089,25.0
HCP52A,1518564596122,25.0
HCP52A,1518568202597,25.0
HCP52A,1518571801390,25.0
HCP52A,1518575405260,27.0
HCP52A,1518578996121,27.0
HCP52A,1518582602338,25.0
HCP52A,1518586204298,27.0
HCP52A,1518589799169,25.0
HCP52A,1518593401864,25.0
HCP52A,1518597002645,27.0
HCP52A,1518600597957,27.0
HCP52A,1518604199045,27.0
HCP52A,1518607802237,27.0
HCP52A,1518611402640,25.0
HCP52A,1518614997503,25.0
HCP52A,1518618602383,25.0
HCP52A,1518622199768,27.0
HCP52A,1518625798253,25.0
HCP52A,1518629404103,27.0
HCP52A,1518633004368,25.0
HCP52A,1518636598929,27.0
HCP52A,1518640200563,25.0
HCP52A,1518643799649,27.0
HCP52A,1518647400882,27.0
HCP52A,1518651002219,25.0
HCP52A,1518654604385,27.0
HCP52A,1518658197501,27.0
HCP52A,1518661799210,25.0
HCP52A,1518665397571,25.0
HCP52A,1518668998593,25.0
HCP52A,1518672601382,27.0
HCP52A,1518676197302,27.0
HCP52A,1518679798625,27.0
HCP52A,1518683401878,25.0
HCP52A,1518687005184,25.0
HCP52A,1518690604942,25.0
HCP52A,1518694205765,27.0
HCP52A,1518697797774,25.0
HCP52A,1518701403192,27.0
HCP52A,1518704996982,27.0
HCP52A,1518708601179,27.0
HCP52A,1518712199088,25.0
HCP52A,1518715801224,27.0
HCP52A,1518719405482,25.0
HCP52A,1518722996967,25.0
HCP52A,1518726602302,25.0
HCP52A,1518730200624,25.0
HCP52A,1518733802848,27.0
HCP52A,1518737399049,27.0
HCP52A,1518740997747,25.0
HCP52A,1518744599773,27.0
HCP52A,1518748196489,27.0
HCP52A,1518751804378,25.0
HCP52A,1518755399254,27.0
HCP52A,1518758997669,25.0
HCP52A,1518762600928,25.0
HCP52A,1518766198460,25.0
HCP52A,1518769800885,25.0
HCP52A,1518773398296,27.0
HCP52A,1518777000169,25.0
HCP52A,1518780602622,27.0
HCP52A,1518784198714,25.0
HCP52A,1518787805728,27.0
HCP52A,1518791405139,25.0
HCP52A,1518794999477,27.0
HCP52A,1518798596169,25.0
HCP52A,1518802202530,27.0
HCP52A,1518805803077,25.0
HCP52A,1518809399091,27.0
HCP52A,1518812997648,27.0
HCP52A,1518816599786,25.0
HCP52A,1518820200356,27.0
HCP52A,1518823802979,27.0
HCP52A,1518827403669,25.0
HCP52A,1518831004290,27.0
HCP52A,1518834601867,25.0
HCP52A,1518838200314,27.0
HCP52A,1518841796362,27.0
HCP52A,1518845398316,27.0
HCP52A,1518849005041,27.0
HCP52A,1518852597080,25.0
HCP52A,1518856205788,27.0
HCP52A,1518859800899,27.0
HCP52A,1518863398775,27.0
HCP52A,1518867002452,25.0
HCP52A,1518870604623,25.0
HCP52A,1518874196605,27.0
HCP52A,1518877798166,27.0
HCP52A,1518881402883,27.0
HCP52A,1518885002771,25.0
HCP52A,1518888604827,25.0
HCP52A,1518892202661,25.0
HCP52A,1518895800402,25.0
HCP52A,1518899397010,27.0
HCP52A,1518902997510,25.0
HCP52A,1518906601392,25.0
HCP52A,1518910205814,25.0
HCP52A,1518913801855,25.0
HCP52A,1518917405667,27.0
HCP52A,1518921003009,27.0
HCP52A,1518924597378,27.0
HCP52A,1518928203832,27.0
HCP52A,1518931800080,25.0
HCP52A,1518935400619,25.0
HCP52A,1518939003553,27.0
HCP52A,1518942605973,27.0
HCP52A,1518946198629,25.0
HCP52A,1518949802505,25.0
HCP52A,1518953398455,27.0
HCP52A,1518957003606,25.0
HCP52A,1518960605523,25.0
HCP52A,1518964197667,27.0
HCP52A,1518967799572,25.0
HCP52A,1518971405559,27.0
HCP52A,1518975002664,25.0
HCP52A,1518978602137,27.0
HCP52A,1518982202689,27.0
HCP52A,1518985801327,25.0
HCP52A,1518989402792,25.0
HCP52A,1518992998981,25.0
HCP52A,1518996605008,27.0
HCP52A,1519000205789,27.0
HCP52A,1519003803189,25.0
HCP52A,1519007396141,27.0
HCP52A,1519010997375,25.0
HCP52A,1519014602393,25.0
HCP52A,1519018199671,27.0
HCP52A,1519021803118,25.0
HCP52A,1519025400501,25.0
HCP52A,1519029001896,25.0
HCP52A,1519032596212,27.0
HCP52A,1519036200802,25.0
HCP52A,1519039796308,27.0
HCP52A,1519043401864,25.0
HCP52A,1519046998057,25.0
HCP52A,1519050601018,27.0
HCP52A,1519054199173,25.0
HCP52A,1519057802975,25.0
HCP52A,1519061399711,27.0
HCP52A,1519064996244,27.0
HCP52A,1519068598206,27.0
HCP52A,1519072196976,27.0
HCP52A,1519075796295,27.0
HCP52A,1519079397366,27.0
HCP52A,1519082997710,27.0
HCP52A,1519086604262,25.0
HCP52A,1519090205485,25.0
HCP52A,1519093803280,27.0
HCP52A,1519097401855,25.0
HCP52A,1519101003606,25.0
HCP52A,1519104605815,25.0
HCP52A,1519108197789,25.0
HCP52A,1519111804787,25.0
HCP52A,1519115401184,25.0
HCP52A,1519119002679,25.0
HCP52A,1519122605586,25.0
HCP52A,1519126204183,25.0
HCP52A,1519129800062,27.0
HCP52A,1519133404757,27.0
HCP52A,1519137004861,25.0
HCP52A,1519140603026,27.0
HCP52A,1519144204756,27.0
HCP52A,1519147799093,27.0
HCP52A,1519151402727,25.0
HCP52A,1519155004790,25.0
HCP52A,1519158598718,25.0
HCP52A,1519162202086,27.0
HCP52A,1519165797586,25.0
HCP52A,1519169403806,27.0
HCP52A,1519172996612,27.0
HCP52A,1519176598576,25.0
HCP52A,1519180205307,25.0
HCP52A,1519183799022,25.0
HCP52A,1519187398232,27.0
HCP52A,1519190996997,25.0
HCP52A,1519194600105,27.0
HCP52A,1519198205382,25.0
HCP52A,1519201803910,27.0
HCP52A,1519205400689,27.0
HCP52A,1519209003115,27.0
HCP52A,1519212596414,27.0
HCP52A,1519216199523,25.0
HCP52A,1519219799482,25.0
HCP52A,1519223398829,25.0
HCP52A,1519227002059,27.0
HCP52A,1519230600559,27.0
HCP52A,1519234199232,27.0
HCP52A,1519237803140,25.0
HCP52A,1519241405736,25.0
HCP52A,1519244998850,25.0
HCP52A,1519248600813,25.0
HCP52A,1519252200028,27.0
HCP52A,1519255799421,25.0
HCP52A,1519259403426,27.0
HCP52A,1519263000101,27.0
HCP52A,1519266604609,27.0
HCP52A,1519270201067,27.0
HCP52A,1519273800682,27.0
HCP52A,1519277401415,27.0
HCP52A,1519281001859,27.0
HCP52A,1519284601261,27.0
HCP52A,1519288205092,27.0
HCP52A,1519291803498,25.0
HCP52A,1519295403279,25.0
HCP52A,1519298999560,25.0
HCP52A,1519302598112,27.0
HCP52A,1519306204096,27.0
HCP52A,1519309802540,27.0
HCP52A,1519313403675,27.0
HCP52A,1519317003866,27.0
HCP52A,1519320597237,26.0
HCP52A,1519324205147,27.0
HCP52A,1519327796720,27.0
HCP52A,1519331403287,27.0
HCP52A,1519335002769,25.0
HCP52A,1519338598870,27.0
HCP52A,1519342196104,25.0
HCP52A,1519345800808,25.0
HCP52A,1519349397073,27.0
HCP52A,1519352998786,27.0
HCP52A,1519356596946,25.0
HCP52A,1519360197717,27.0
HCP52A,1519363803745,27.0
HCP52A,1519367403180,25.0
HCP52A,1519371002149,25.0
HCP52A,1519374598882,25.0
HCP52A,1519378204357,27.0
HCP52A,1519381796543,25.0
HCP52A,1519385396881,27.0
HCP52A,1519388997549,25.0
HCP52A,1519392598859,25.0
HCP52A,1519396204508,25.0
HCP52A,1519399804721,25.0
HCP52A,1519403397694,27.0
HCP52A,1519407002555,27.0
HCP52A,1519410599408,25.0
HCP52A,1519414205963,25.0
HCP52A,1519417796326,27.0
HCP52A,1519421402838,25.0
HCP52A,1519425000641,25.0
HCP52A,1519428605342,27.0
HCP52A,1519432205344,27.0
HCP52A,1519435799225,27.0
HCP52A,1519439402064,27.0
HCP52A,1519443002242,27.0
HCP52A,1519446604018,27.0
HCP52A,1519450205323,25.0
HCP52A,1519453800008,27.0
HCP52A,1519457401388,25.0
HCP52A,1519461003499,25.0
HCP52A,1519464601274,25.0
HCP52A,1519468200989,27.0
HCP52A,1519471799111,27.0
HCP52A,1519475402214,27.0
HCP52A,1519478996929,27.0
HCP52A,1519482597693,25.0
HCP52A,1519486204683,25.0
HCP52A,1519489800933,25.0
HCP52A,1519493405685,27.0
HCP52A,1519496997714,27.0
HCP52A,1519500597288,25.0
HCP52A,1519504204071,25.0
HCP52A,1519507804531,25.0
HCP52A,1519511397182,25.0
HCP52A,1519514998011,27.0
HCP52A,1519518597907,25.0
HCP52A,1519522202531,27.0
HCP52A,1519525797469,25.0
HCP52A,1519529396600,27.0
HCP52A,1519533004490,27.0
HCP52A,1519536600504,25.0
HCP52A,1519540198278,27.0
HCP52A,1519543803822,25.0
HCP52A,1519547403064,25.0
HCP52A,1519551001597,25.0
HCP52A,1519554605945,27.0
HCP52A,1519558201239,27.0
HCP52A,1519561805427,27.0
HCP52A,1519565396584,27.0
HCP52A,1519569005010,27.0
HCP52A,1519572601636,27.0
HCP52A,1519576203401,27.0
HCP52A,1519579802986,25.0
HCP52A,1519583405540,27.0
HCP52A,1519586998404,25.0
HCP52A,1519590598214,25.0
HCP52A,1519594196205,25.0
HCP52A,1519597804462,27.0
HCP52A,1519601402270,25.0
HCP52A,1519605003499,27.0
HCP52A,1519608605012,25.0
HCP52A,1519612202938,25.0
HCP52A,1519615796658,27.0
HCP52A,1519619399624,25.0
HCP52A,1519623002238,25.0
HCP52A,1519626596072,27.0
HCP52A,1519630203307,25.0
HCP52A,1519633800050,27.0
HCP52A,1519637398723,27.0
HCP52A,1519641003654,27.0
HCP52A,1519644597711,27.0
HCP52A,1519648196189,27.0
HCP52A,1519651805973,27.0
HCP52A,1519655396859,27.0
HCP52A,1519659000477,25.0
HCP52A,1519662596051,25.0
HCP52A,1519666205008,27.0
HCP52A,1519669803031,25.0
HCP52A,1519673396861,25.0
HCP52A,1519677000874,27.0
HCP52A,1519680597705,27.0
HCP52A,1519684204645,25.0
HCP52A,1519687797539,27.0
HCP52A,1519691404274,27.0
HCP52A,1519695002066,25.0
HCP52A,1519698600856,27.0
HCP52A,1519702204092,25.0
HCP52A,1519705797492,25.0
HCP52A,1519709398612,25.0
HCP52A,1519713004096,27.0
HCP52A,1519716599151,27.0
HCP52A,1519720203636,25.0
HCP52A,1519723797107,25.0
HCP52A,1519727398358,25.0
HCP52A,1519731004765,27.0
HCP52A,1519734601487,25.0
HCP52A,1519738201389,27.0
HCP52A,1519741802875,25.0
HCP52A,1519745405984,27.0
HCP52A,1519749004237,27.0
HCP52A,1519752602955,25.0
HCP52A,1519756200093,27.0
HCP52A,1519759797135,25.0
HCP52A,1519763396191,27.0
HCP52A,1519767001150,25.0
HCP52A,1519770600210,25.0
HCP52A,1519774198136,27.0
HCP52A,1519777805697,27.0
HCP52A,1519781397010,25.0
HCP52A,1519785003050,25.0
HCP52A,1519788601349,27.0
HCP52A,1519792202169,27.0
HCP52A,1519795805198,25.0
HCP52A,1519799397680,25.0
HCP52A,1519802998871,27.0
HCP52A,1519806599222,27.0
HCP52A,1519810203186,25.0
HCP52A,1519813796761,27.0
HCP52A,1519817404253,25.0
HCP52A,1519820999633,25.0
HCP52A,1519824603799,25.0
HCP52A,1519828196499,27.0
HCP52A,1519831801277,25.0
HCP52A,1519835398639,25.0
HCP52A,1519839003506,27.0
HCP52A,1519842600759,25.0
HCP52A,1519846196505,27.0
HCP52A,1519849802685,25.0
HCP52A,1519853403328,25.0
HCP52A,1519857004775,27.0
HCP52A,1519860602395,27.0
HCP52A,1519864197521,27.0
HCP52A,1519867802506,27.0
HCP52A,1519871405376,27.0
HCP52A,1519875002729,25.0
HCP52A,1519878605983,27.0
HCP52A,1519882203299,25.0
HCP52A,1519885798728,25.0
HCP52A,1519889399218,27.0
HCP52A,1519893004738,25.0
HCP52A,1519896603205,25.0
HCP52A,1519900202161,27.0
HCP52A,1519903801262,25.0
HCP52A,1519907399150,25.0
HCP52A,1519910996439,25.0
HCP52A,1519914599908,25.0
HCP52A,1519918201313,27.0
HCP52A,1519921800068,27.0
HCP52A,1519925402985,27.0
HCP52A,1519929002422,25.0
HCP52A,1519932604056,27.0
HCP52A,1519936199437,27.0
HCP52A,1519939801749,25.0
HCP52A,1519943400422,25.0
HCP52A,1519946999818,27.0
HCP52A,1519950599597,25.0
HCP52A,1519954201888,27.0
HCP52A,1519957796844,27.0
HCP52A,1519961405223,27.0
HCP52A,1519965000737,27.0
HCP52A,1519968603302,27.0
HCP52A,1519972204395,27.0
HCP52A,1519975799244,25.0
HCP52A,1519979404337,27.0
HCP52A,1519983005361,26.0
HCP52A,1519986597200,27.0
HCP52A,1519990199926,25.0
HCP52A,1519993797200,27.0
HCP52A,1519997403237,25.0
HCP52A,1520001003938,25.0
HCP52A,1520004605055,25.0
HCP52A,1520008199332,25.0
HCP52A,1520011805573,25.0
HCP52A,1520015402497,27.0
HCP52A,1520019001626,27.0
HCP52A,1520022604856,25.0
HCP52A,1520026198617,27.0
HCP52A,1520029801329,27.0
HCP52A,1520033404886,27.0
HCP52A,1520036997180,27.0
HCP52A,1520040605370,25.0
HCP52A,1520044200629,27.0
HCP52A,1520047805617,27.0
HCP52A,1520051396211,25.0
HCP52A,1520054996655,25.0
HCP52A,1520058598303,25.0
HCP52A,1520062204381,26.0
HCP52A,1520065796353,25.0
HCP52A,1520069401667,27.0
HCP52A,1520073005781,25.0
HCP52A,1520076597423,25.0
HCP52A,1520080200140,25.0
HCP52A,1520083798388,25.0
HCP52A,1520087401535,27.0
HCP52A,1520091004381,27.0
HCP52A,1520094597660,25.0
HCP52A,1520098202687,25.0
HCP52A,1520101805476,27.0
HCP52A,1520105405949,25.0
HCP52A,1520109004045,25.0
HCP52A,1520112601206,27.0
HCP52A,1520116198417,25.0
HCP52A,1520119798875,25.0
HCP52A,1520123402489,25.0
HCP52A,1520127000492,27.0
HCP52A,1520130602260,25.0
HCP52A,1520134197265,27.0
HCP52A,1520137797456,25.0
HCP52A,1520141396261,25.0
HCP52A,1520144998075,27.0
HCP52A,1520148603309,27.0
HCP52A,1520152198482,25.0
HCP52A,1520155796088,25.0
HCP52A,1520159400631,27.0
HCP52A,1520162997664,25.0
HCP52A,1520166601457,25.0
HCP52A,1520170196014,27.0
HCP52A,1520173798412,27.0
HCP52A,1520177405019,25.0
HCP52A,1520181002514,27.0
HCP52A,1520184603794,27.0
HCP52A,1520188198528,27.0
HCP52A,1520191805538,25.0
HCP52A,1520195403722,27.0
HCP52A,1520199003056,27.0
HCP52A,1520202604986,25.0
HCP52A,1520206200667,27.0
HCP52A,1520209797714,25.0
HCP52A,1520213401192,25.0
HCP52A,1520217004210,27.0
HCP52A,1520220603725,27.0
HCP52A,1520224200052,27.0
HCP52A,1520227805738,27.0
HCP52A,1520231401093,27.0
HCP52A,1520235003219,27.0
HCP52A,1520238605597,27.0
HCP52A,1520242203786,25.0
HCP52A,1520245797439,25.0
HCP52A,1520249400760,25.0
HCP52A,1520252998363,25.0
HCP52A,1520256600603,25.0
HCP52A,1520260203856,27.0
HCP52A,1520263805290,25.0
HCP52A,1520267404703,27.0
HCP52A,1520270997349,27.0
HCP52A,1520274596681,25.0
HCP52A,1520278200041,27.0
HCP52A,1520281800905,25.0
HCP52A,1520285402768,25.0
HCP52A,1520288999550,27.0
HCP52A,1520292597542,25.0
HCP52A,1520296196864,25.0
HCP52A,1520299797847,25.0
HCP52A,1520303398467,25.0
HCP52A,1520307005398,27.0
HCP52A,1520310605769,25.0
HCP52A,1520314205944,25.0
HCP52A,1520317805441,25.0
HCP52A,1520321404574,25.0
HCP52A,1520325005037,27.0
HCP52A,1520328603745,25.0
HCP52A,1520332201632,27.0
HCP52A,1520335796487,27.0
HCP52A,1520339400005,27.0
HCP52A,1520343004242,25.0
HCP52A,1520346599708,25.0
HCP52A,1520350198809,25.0
HCP52A,1520353800335,25.0
HCP52A,1520357397919,25.0
HCP52A,1520360996162,27.0
HCP52A,1520364605377,25.0
HCP52A,1520368205464,25.0
HCP52A,1520371802924,27.0
HCP52A,1520375397585,25.0
HCP52A,1520379000156,25.0
HCP52A,1520382597681,25.0
HCP52A,1520386196657,27.0
HCP52A,1520389802011,27.0
HCP52A,1520393396763,27.0
HCP52A,1520396999500,25.0
HCP52A,1520400598309,27.0
HCP52A,1520404202659,25.0
HCP52A,1520407805678,25.0
HCP52A,1520411403069,25.0
HCP52A,1520415003828,27.0
HCP52A,1520418603214,25.0
HCP52A,1520422202155,27.0
HCP52A,1520425800891,25.0
HCP52A,1520429398635,25.0
HCP52A,1520433003972,27.0
HCP52A,1520436602503,27.0
HCP52A,1520440199070,27.0
HCP52A,1520443799656,25.0
HCP52A,1520447396238,25.0
HCP52A,1520451002553,27.0
HCP52A,1520454603057,27.0
HCP52A,1520458200621,25.0
HCP52A,1520461801703,27.0
HCP52A,1520465398139,25.0
HCP52A,1520469004479,27.0
HCP52A,1520472598475,27.0
HCP52A,1520476202429,27.0
HCP52A,1520479798010,27.0
HCP52A,1520483404039,25.0
HCP52A,1520487002649,25.0
HCP52A,1520490605662,25.0
HCP52A,1520494201523,25.0
HCP52A,1520497799257,25.0
HCP52A,1520501402124,25.0
HCP52A,1520505001677,27.0
HCP52A,1520508603814,27.0
HCP52A,1520512198920,25.0
HCP52A,1520515803709,27.0
HCP52A,1520519402012,27.0
HCP52A,1520523000756,27.0
HCP52A,1520526605896,27.0
HCP52A,1520530202488,27.0
HCP52A,1520533803442,25.0
HCP52A,1520537399425,25.0
HCP52A,1520541000559,27.0
HCP52A,1520544600169,27.0
HCP52A,1520548197108,25.0
HCP52A,1520551797972,27.0
HCP52A,1520555397718,25.0
HCP52A,1520559005311,27.0
HCP52A,1520562605276,27.0
HCP52A,1520566199588,25.0
HCP52A,1520569805190,25.0
HCP52A,1520573396603,25.0
HCP52A,1520576998391,27.0
HCP52A,1520580605739,27.0
HCP52A,1520584197885,27.0
HCP52A,1520587803439,27.0
HCP52A,1520591402800,25.0
HCP52A,1520595005573,27.0
HCP52A,1520598602488,27.0
HCP52A,1520602199984,25.0
HCP52A,1520605804824,25.0
HCP52A,1520609398047,25.0
HCP52A,1520612997688,25.0
HCP52A,1520616597654,25.0
HCP52A,1520620196032,25.0
HCP52A,1520623796970,25.0
HCP52A,1520627403743,25.0
HCP52A,1520630998265,27.0
HCP52A,1520634597674,25.0
HCP52A,1520638198358,27.0
HCP52A,1520641798065,27.0
HCP52A,1520645404531,27.0
HCP52A,1520649004205,25.0
HCP52A,1520652597481,27.0
HCP52A,1520656196053,27.0
HCP52A,1520659802434,25.0
HCP52A,1520663397023,25.0
HCP52A,1520667003367,27.0
HCP52A,1520670600980,25.0
HCP52A,1520674198453,25.0
HCP52A,1520677800155,27.0
HCP52A,1520681401401,27.0
HCP52A,1520685001782,25.0
HCP52A,1520688596684,27.0
HCP52A,1520692200986,27.0
HCP52A,1520695799464,27.0
HCP52A,1520699405609,25.0
HCP52A,1520702996089,25.0
HCP52A,1520706598588,27.0
HCP52A,1520710205121,27.0
HCP52A,1520713804379,25.0
HCP52A,1520717405955,27.0
HCP52A,1520720998606,25.0
HCP52A,1520724605088,27.0
HCP52A,1520728204973,25.0
HCP52A,1520731802687,27.0
HCP52A,1520735402530,25.0
HCP52A,1520739003239,25.0
HCP52A,1520742603920,27.0
HCP52A,1520746201783,25.0
HCP52A,1520749799692,27.0
HCP52A,1520753403190,25.0
HCP52A,1520757005305,27.0
HCP52A,1520760601797,25.0
HCP52A,1520764199760,25.0
HCP52A,1520767801537,27.0
HCP52A,1520771397854,25.0
HCP52A,1520775002823,27.0
HCP52A,1520778603463,25.0
HCP52A,1520782198815,27.0
HCP52A,1520785803735,27.0
HCP52A,1520789405146,27.0
HCP52A,1520793005465,27.0
HCP52A,1520796603079,27.0
HCP52A,1520800198240,27.0
HCP52A,1520803804928,25.0
HCP52A,1520807402146,27.0
HCP52A,1520811005282,25.0
HCP52A,1520814602068,25.0
HCP52A,1520818200699,25.0
HCP52A,1520821798959,27.0
HCP52A,1520825400302,25.0
HCP52A,1520829001409,25.0
HCP52A,1520832604161,25.0
HCP52A,1520836197551,25.0
HCP52A,1520839804583,27.0
HCP52A,1520843402264,27.0
HCP52A,1520847002856,25.0
HCP52A,1520850601029,27.0
HCP52A,1520854199565,27.0
HCP52A,1520857797355,25.0
HCP52A,1520861398601,27.0
HCP52A,1520865004146,27.0
HCP52A,1520868601202,25.0
HCP52A,1520872203134,27.0
HCP52A,1520875805583,25.0
HCP52A,1520879401308,25.0
HCP52A,1520882997307,25.0
HCP52A,1520886604872,27.0
