id,time,vol
HCP114A,1517805003093,51.0
HCP114A,1517808600379,69.0
HCP114A,1517812205088,51.0
HCP114A,1517815798478,69.0
HCP114A,1517819398812,69.0
HCP114A,1517823003677,69.0
HCP114A,1517826600243,69.0
HCP114A,1517830201684,51.0
HCP114A,1517833796166,69.0
HCP114A,1517837400383,51.0
HCP114A,1517841003696,69.0
HCP114A,1517844597686,51.0
HCP114A,1517848200056,51.0
HCP114A,1517851803073,51.0
HCP114A,1517855405459,69.0
HCP114A,1517858997566,69.0
HCP114A,1517862601316,51.0
HCP114A,1517866202013,69.0
HCP114A,1517869803746,51.0
HCP114A,1517873397413,69.0
HCP114A,1517877002772,61.0
HCP114A,1517880597893,51.0
HCP114A,1517884201531,51.0
HCP114A,1517887801465,69.0
HCP114A,1517891403629,69.0
HCP114A,1517895005238,69.0
HCP114A,1517898599434,51.0
HCP114A,1517902199396,51.0
HCP114A,1517905796781,69.0
HCP114A,1517909404424,69.0
HCP114A,1517912996433,69.0
HCP114A,1517916598539,51.0
HCP114A,1517920204317,69.0
HCP114A,1517923800699,69.0
HCP114A,1517927405453,69.0
HCP114A,1517930997180,64.0
HCP114A,1517934603359,51.0
HCP114A,1517938204891,69.0
HCP114A,1517941799191,69.0
HCP114A,1517945405727,51.0
HCP114A,1517948997232,69.0
HCP114A,1517952598972,51.0
HCP114A,1517956196416,69.0
HCP114A,1517959799862,53.0
HCP114A,1517963398038,65.0
HCP114A,1517966996446,59.0
HCP114A,1517970605763,51.0
HCP114A,1517974198380,61.0
HCP114A,1517977796483,69.0
HCP114A,1517981401530,69.0
HCP114A,1517984999014,69.0
HCP114A,1517988597865,51.0
HCP114A,1517992196048,51.0
HCP114A,1517995805250,51.0
HCP114A,1517999401609,69.0
HCP114A,1518002997435,69.0
HCP114A,1518006600834,64.0
HCP114A,1518010198821,69.0
HCP114A,1518013799221,69.0
HCP114A,1518017402734,69.0
HCP114A,1518020996312,69.0
HCP114A,1518024600232,69.0
HCP114A,1518028200126,51.0
HCP114A,1518031804741,69.0
HCP114A,1518035399466,69.0
HCP114A,1518038996525,69.0
HCP114A,1518042597185,69.0
HCP114A,1518046198814,51.0
HCP114A,1518049803979,69.0
HCP114A,1518053398255,69.0
HCP114A,1518057005542,61.0
HCP114A,1518060600754,69.0
HCP114A,1518064197799,51.0
HCP114A,1518067805091,69.0
HCP114A,1518071399486,69.0
HCP114A,1518074999937,58.0
HCP114A,1518078600037,69.0
HCP114A,1518082204281,69.0
HCP114A,1518085800997,51.0
HCP114A,1518089402986,69.0
HCP114A,1518092996822,69.0
HCP114A,1518096605560,69.0
HCP114A,1518100196625,69.0
HCP114A,1518103800560,69.0
HCP114A,1518107402644,69.0
HCP114A,1518111005733,69.0
HCP114A,1518114602497,69.0
HCP114A,1518118196774,51.0
HCP114A,1518121797396,69.0
HCP114A,1518125401437,69.0
HCP114A,1518129005599,51.0
HCP114A,1518132599124,69.0
HCP114A,1518136198659,69.0
HCP114A,1518139804469,69.0
HCP114A,1518143397502,69.0
HCP114A,1518147005054,51.0
HCP114A,1518150601276,51.0
HCP114A,1518154197664,69.0
HCP114A,1518157797259,69.0
HCP114A,1518161397732,69.0
HCP114A,1518165004543,51.0
HCP114A,1518168596441,59.0
HCP114A,1518172202559,69.0
HCP114A,1518175801100,69.0
HCP114A,1518179403787,69.0
HCP114A,1518183005588,51.0
HCP114A,1518186601771,58.0
HCP114A,1518190204793,69.0
HCP114A,1518193805045,53.0
HCP114A,1518197402769,69.0
HCP114A,1518200997739,69.0
HCP114A,1518204602167,51.0
HCP114A,1518208199134,51.0
HCP114A,1518211804888,51.0
HCP114A,1518215404755,51.0
HCP114A,1518218999372,51.0
HCP114A,1518222600913,51.0
HCP114A,1518226198222,51.0
HCP114A,1518229805028,69.0
HCP114A,1518233396056,69.0
HCP114A,1518236997682,69.0
HCP114A,1518240605214,69.0
HCP114A,1518244205607,52.0
HCP114A,1518247805845,69.0
HCP114A,1518251399279,69.0
HCP114A,1518255001136,69.0
HCP114A,1518258603120,69.0
HCP114A,1518262200231,51.0
HCP114A,1518265799090,69.0
HCP114A,1518269398309,69.0
HCP114A,1518272998636,69.0
HCP114A,1518276596477,51.0
HCP114A,1518280201532,51.0
HCP114A,1518283801656,51.0
HCP114A,1518287399204,65.0
HCP114A,1518290996637,69.0
HCP114A,1518294605035,69.0
HCP114A,1518298198830,51.0
HCP114A,1518301798695,51.0
HCP114A,1518305397868,51.0
HCP114A,1518308998053,51.0
HCP114A,1518312599431,69.0
HCP114A,1518316198482,51.0
HCP114A,1518319796259,51.0
HCP114A,1518323400875,69.0
HCP114A,1518326999306,69.0
HCP114A,1518330598107,69.0
HCP114A,1518334204362,69.0
HCP114A,1518337802550,51.0
HCP114A,1518341398780,69.0
HCP114A,1518345005634,51.0
HCP114A,1518348604737,69.0
HCP114A,1518352199228,69.0
HCP114A,1518355805481,69.0
HCP114A,1518359401230,69.0
HCP114A,1518362998082,69.0
HCP114A,1518366600972,57.0
HCP114A,1518370196745,62.0
HCP114A,1518373800741,69.0
HCP114A,1518377399504,51.0
HCP114A,1518381004653,69.0
HCP114A,1518384599452,69.0
HCP114A,1518388200804,69.0
HCP114A,1518391800361,69.0
HCP114A,1518395403202,69.0
HCP114A,1518398998701,69.0
HCP114A,1518402600338,55.0
HCP114A,1518406196167,51.0
HCP114A,1518409803256,51.0
HCP114A,1518413398530,54.0
HCP114A,1518416999537,51.0
HCP114A,1518420600554,69.0
HCP114A,1518424198678,69.0
HCP114A,1518427803114,69.0
HCP114A,1518431405085,51.0
HCP114A,1518435004416,51.0
HCP114A,1518438602156,69.0
HCP114A,1518442204606,63.0
HCP114A,1518445796555,69.0
HCP114A,1518449396349,69.0
HCP114A,1518453005268,69.0
HCP114A,1518456605584,51.0
HCP114A,1518460202074,51.0
HCP114A,1518463798658,51.0
HCP114A,1518467396084,69.0
HCP114A,1518471001870,69.0
HCP114A,1518474596804,51.0
HCP114A,1518478203130,69.0
HCP114A,1518481797081,69.0
HCP114A,1518485400175,51.0
HCP114A,1518488997821,51.0
HCP114A,1518492598200,69.0
HCP114A,1518496202204,58.0
HCP114A,1518499804100,69.0
HCP114A,1518503398531,51.0
HCP114A,1518507003898,69.0
HCP114A,1518510604944,69.0
HCP114A,1518514198120,51.0
HCP114A,1518517797164,51.0
HCP114A,1518521398200,51.0
HCP114A,1518525004546,56.0
HCP114A,1518528603888,51.0
HCP114A,1518532199418,51.0
HCP114A,1518535796388,69.0
HCP114A,1518539397048,63.0
HCP114A,1518543002075,69.0
HCP114A,1518546596890,51.0
HCP114A,1518550205852,51.0
HCP114A,1518553804194,59.0
HCP114A,1518557399538,69.0
HCP114A,1518561000352,51.0
HCP114A,1518564596963,51.0
HCP114A,1518568205563,69.0
HCP114A,1518571800297,69.0
HCP114A,1518575402908,69.0
HCP114A,1518578997163,69.0
HCP114A,1518582601304,51.0
HCP114A,1518586197500,51.0
HCP114A,1518589800984,51.0
HCP114A,1518593401742,51.0
HCP114A,1518597004663,69.0
HCP114A,1518600603571,69.0
HCP114A,1518604200792,69.0
HCP114A,1518607801551,69.0
HCP114A,1518611402448,69.0
HCP114A,1518614996926,51.0
HCP114A,1518618601527,51.0
HCP114A,1518622200846,69.0
HCP114A,1518625802039,54.0
HCP114A,1518629399320,51.0
HCP114A,1518633002080,69.0
HCP114A,1518636604416,69.0
HCP114A,1518640201864,51.0
HCP114A,1518643804295,51.0
HCP114A,1518647403010,69.0
HCP114A,1518650998730,69.0
HCP114A,1518654601546,69.0
HCP114A,1518658203914,69.0
HCP114A,1518661804234,51.0
HCP114A,1518665400119,58.0
HCP114A,1518669005836,69.0
HCP114A,1518672601929,69.0
HCP114A,1518676200604,69.0
HCP114A,1518679805037,69.0
HCP114A,1518683396858,51.0
HCP114A,1518686999288,51.0
HCP114A,1518690603290,69.0
HCP114A,1518694204652,51.0
HCP114A,1518697798600,69.0
HCP114A,1518701402852,69.0
HCP114A,1518704999499,69.0
HCP114A,1518708604158,69.0
HCP114A,1518712203973,69.0
HCP114A,1518715805908,69.0
HCP114A,1518719400437,51.0
HCP114A,1518722997783,51.0
HCP114A,1518726605417,51.0
HCP114A,1518730197657,52.0
HCP114A,1518733796787,51.0
HCP114A,1518737397877,69.0
HCP114A,1518740996967,69.0
HCP114A,1518744598254,51.0
HCP114A,1518748196222,51.0
HCP114A,1518751796737,51.0
HCP114A,1518755402075,51.0
HCP114A,1518758998600,51.0
HCP114A,1518762600104,69.0
HCP114A,1518766201372,69.0
HCP114A,1518769799228,69.0
HCP114A,1518773403718,69.0
HCP114A,1518776999212,51.0
HCP114A,1518780598290,51.0
HCP114A,1518784200187,62.0
HCP114A,1518787796513,51.0
HCP114A,1518791402655,69.0
HCP114A,1518795003082,51.0
HCP114A,1518798599506,51.0
HCP114A,1518802198589,69.0
HCP114A,1518805797074,51.0
HCP114A,1518809401412,51.0
HCP114A,1518813004773,69.0
HCP114A,1518816600422,51.0
HCP114A,1518820202589,51.0
HCP114A,1518823799625,51.0
HCP114A,1518827402644,51.0
HCP114A,1518831003827,69.0
HCP114A,1518834598996,51.0
HCP114A,1518838199278,51.0
HCP114A,1518841798022,51.0
HCP114A,1518845397142,69.0
HCP114A,1518849004661,69.0
HCP114A,1518852603744,69.0
HCP114A,1518856203855,51.0
HCP114A,1518859804121,51.0
HCP114A,1518863398984,69.0
HCP114A,1518867002601,51.0
HCP114A,1518870597547,51.0
HCP114A,1518874201634,69.0
HCP114A,1518877798445,51.0
HCP114A,1518881401689,51.0
HCP114A,1518885002688,69.0
HCP114A,1518888604880,51.0
HCP114A,1518892201009,69.0
HCP114A,1518895800461,69.0
HCP114A,1518899403903,69.0
HCP114A,1518902999227,69.0
HCP114A,1518906601081,51.0
HCP114A,1518910199963,69.0
HCP114A,1518913800754,69.0
HCP114A,1518917399767,51.0
HCP114A,1518921005380,69.0
HCP114A,1518924604291,69.0
HCP114A,1518928204943,69.0
HCP114A,1518931805825,69.0
HCP114A,1518935397821,69.0
HCP114A,1518939000608,51.0
HCP114A,1518942598756,69.0
HCP114A,1518946199728,69.0
HCP114A,1518949803718,51.0
HCP114A,1518953401012,68.0
HCP114A,1518956999688,69.0
HCP114A,1518960603381,51.0
HCP114A,1518964203022,51.0
HCP114A,1518967804767,51.0
HCP114A,1518971398560,69.0
HCP114A,1518974998874,51.0
HCP114A,1518978601020,51.0
HCP114A,1518982201160,69.0
HCP114A,1518985796775,51.0
HCP114A,1518989398006,51.0
HCP114A,1518992998417,69.0
HCP114A,1518996601186,51.0
HCP114A,1519000201348,51.0
HCP114A,1519003805415,69.0
HCP114A,1519007403081,69.0
HCP114A,1519011000647,69.0
HCP114A,1519014598343,63.0
HCP114A,1519018205111,51.0
HCP114A,1519021801257,69.0
HCP114A,1519025400144,51.0
HCP114A,1519029001164,69.0
HCP114A,1519032598471,51.0
HCP114A,1519036200530,51.0
HCP114A,1519039796523,51.0
HCP114A,1519043405046,51.0
HCP114A,1519047001574,51.0
HCP114A,1519050597468,51.0
HCP114A,1519054205074,69.0
HCP114A,1519057803188,63.0
HCP114A,1519061396314,51.0
HCP114A,1519064996731,69.0
HCP114A,1519068604491,51.0
HCP114A,1519072203487,51.0
HCP114A,1519075801301,69.0
HCP114A,1519079403278,51.0
HCP114A,1519083005826,69.0
HCP114A,1519086598585,69.0
HCP114A,1519090201281,69.0
HCP114A,1519093802762,51.0
HCP114A,1519097400383,51.0
HCP114A,1519100996048,51.0
HCP114A,1519104604100,69.0
HCP114A,1519108205811,51.0
HCP114A,1519111796006,69.0
HCP114A,1519115405560,51.0
HCP114A,1519119004252,69.0
HCP114A,1519122603011,51.0
HCP114A,1519126196114,51.0
HCP114A,1519129796100,69.0
HCP114A,1519133398884,69.0
HCP114A,1519137000768,69.0
HCP114A,1519140599128,69.0
HCP114A,1519144199101,51.0
HCP114A,1519147804829,69.0
HCP114A,1519151405481,69.0
HCP114A,1519154999402,69.0
HCP114A,1519158598889,69.0
HCP114A,1519162196356,69.0
HCP114A,1519165800441,69.0
HCP114A,1519169399696,51.0
HCP114A,1519172999109,69.0
HCP114A,1519176598274,69.0
HCP114A,1519180205827,51.0
HCP114A,1519183805296,69.0
HCP114A,1519187399130,51.0
HCP114A,1519190999671,69.0
HCP114A,1519194597300,69.0
HCP114A,1519198199432,51.0
HCP114A,1519201801339,51.0
HCP114A,1519205402717,69.0
HCP114A,1519209004787,51.0
HCP114A,1519212605070,69.0
HCP114A,1519216200949,51.0
HCP114A,1519219800043,69.0
HCP114A,1519223398339,69.0
HCP114A,1519227000118,69.0
HCP114A,1519230596206,69.0
HCP114A,1519234199375,62.0
HCP114A,1519237797872,51.0
HCP114A,1519241404907,69.0
HCP114A,1519245001270,69.0
HCP114A,1519248604674,69.0
HCP114A,1519252200909,51.0
HCP114A,1519255805348,69.0
HCP114A,1519259397096,69.0
HCP114A,1519263004760,51.0
HCP114A,1519266596892,53.0
HCP114A,1519270205696,69.0
HCP114A,1519273801528,69.0
HCP114A,1519277396989,51.0
HCP114A,1519281004197,69.0
HCP114A,1519284604090,51.0
HCP114A,1519288200614,62.0
HCP114A,1519291798648,69.0
HCP114A,1519295402509,69.0
HCP114A,1519299004262,51.0
HCP114A,1519302600394,69.0
HCP114A,1519306199050,51.0
HCP114A,1519309797968,51.0
HCP114A,1519313402193,51.0
HCP114A,1519316998582,69.0
HCP114A,1519320599407,51.0
HCP114A,1519324197207,69.0
HCP114A,1519327800244,69.0
HCP114A,1519331405255,69.0
HCP114A,1519335005292,51.0
HCP114A,1519338598467,51.0
HCP114A,1519342205889,56.0
HCP114A,1519345797779,51.0
HCP114A,1519349397696,51.0
HCP114A,1519353004959,55.0
HCP114A,1519356602548,51.0
HCP114A,1519360196044,51.0
HCP114A,1519363803011,54.0
HCP114A,1519367404513,51.0
HCP114A,1519371005667,51.0
HCP114A,1519374600043,51.0
HCP114A,1519378197609,51.0
HCP114A,1519381796377,51.0
HCP114A,1519385403150,51.0
HCP114A,1519388998149,69.0
HCP114A,1519392603166,51.0
HCP114A,1519396198496,63.0
HCP114A,1519399803008,51.0
HCP114A,1519403405929,69.0
HCP114A,1519406999627,51.0
HCP114A,1519410599194,51.0
HCP114A,1519414204139,69.0
HCP114A,1519417803583,69.0
HCP114A,1519421397823,51.0
HCP114A,1519424996164,51.0
HCP114A,1519428601247,69.0
HCP114A,1519432202857,52.0
HCP114A,1519435803687,51.0
HCP114A,1519439404566,51.0
HCP114A,1519443002882,69.0
HCP114A,1519446603446,69.0
HCP114A,1519450201607,51.0
HCP114A,1519453797153,69.0
HCP114A,1519457401801,51.0
HCP114A,1519461002522,68.0
HCP114A,1519464603262,51.0
HCP114A,1519468202625,51.0
HCP114A,1519471803149,69.0
HCP114A,1519475399975,69.0
HCP114A,1519479005077,51.0
HCP114A,1519482604684,51.0
HCP114A,1519486204503,69.0
HCP114A,1519489801494,69.0
HCP114A,1519493396575,51.0
HCP114A,1519497000801,51.0
HCP114A,1519500603364,69.0
HCP114A,1519504205614,69.0
HCP114A,1519507796650,51.0
HCP114A,1519511402777,69.0
HCP114A,1519514999697,51.0
HCP114A,1519518605979,51.0
HCP114A,1519522198860,67.0
HCP114A,1519525800841,51.0
HCP114A,1519529401648,51.0
HCP114A,1519532996776,69.0
HCP114A,1519536597382,69.0
HCP114A,1519540197598,51.0
HCP114A,1519543796063,51.0
HCP114A,1519547397413,51.0
HCP114A,1519550999012,69.0
HCP114A,1519554600703,69.0
HCP114A,1519558204424,69.0
HCP114A,1519561802241,51.0
HCP114A,1519565398571,69.0
HCP114A,1519568997565,51.0
HCP114A,1519572596604,69.0
HCP114A,1519576198161,63.0
HCP114A,1519579798009,69.0
HCP114A,1519583397430,62.0
HCP114A,1519587005222,69.0
HCP114A,1519590598390,51.0
HCP114A,1519594203288,51.0
HCP114A,1519597804445,51.0
HCP114A,1519601405741,69.0
HCP114A,1519605005579,51.0
HCP114A,1519608600875,51.0
HCP114A,1519612199955,69.0
HCP114A,1519615802530,58.0
HCP114A,1519619396819,51.0
HCP114A,1519623002431,51.0
HCP114A,1519626604449,69.0
HCP114A,1519630197213,69.0
HCP114A,1519633800367,69.0
HCP114A,1519637397610,51.0
HCP114A,1519641000331,51.0
HCP114A,1519644599620,51.0
HCP114A,1519648203765,51.0
HCP114A,1519651799983,69.0
HCP114A,1519655404334,55.0
HCP114A,1519658997652,69.0
HCP114A,1519662601754,51.0
HCP114A,1519666198455,58.0
HCP114A,1519669801826,69.0
HCP114A,1519673400549,51.0
HCP114A,1519676998585,51.0
HCP114A,1519680604745,69.0
HCP114A,1519684201593,51.0
HCP114A,1519687804394,51.0
HCP114A,1519691397385,69.0
HCP114A,1519694998146,65.0
HCP114A,1519698598557,51.0
HCP114A,1519702204622,69.0
HCP114A,1519705805370,69.0
HCP114A,1519709405613,69.0
HCP114A,1519712998245,51.0
HCP114A,1519716605448,51.0
HCP114A,1519720204167,69.0
HCP114A,1519723797997,69.0
HCP114A,1519727396784,51.0
HCP114A,1519731004023,69.0
HCP114A,1519734604069,51.0
HCP114A,1519738198797,51.0
HCP114A,1519741798088,51.0
HCP114A,1519745398070,69.0
HCP114A,1519749000467,51.0
HCP114A,1519752599702,51.0
HCP114A,1519756196512,69.0
HCP114A,1519759800872,51.0
HCP114A,1519763401480,51.0
HCP114A,1519767000345,69.0
HCP114A,1519770596277,51.0
HCP114A,1519774204892,69.0
HCP114A,1519777801495,69.0
HCP114A,1519781400592,69.0
HCP114A,1519784997793,67.0
HCP114A,1519788599290,51.0
HCP114A,1519792200301,51.0
HCP114A,1519795805952,51.0
HCP114A,1519799402675,69.0
HCP114A,1519802996004,51.0
HCP114A,1519806604705,51.0
HCP114A,1519810204025,69.0
HCP114A,1519813799495,66.0
HCP114A,1519817400294,69.0
HCP114A,1519820999395,69.0
HCP114A,1519824600676,69.0
HCP114A,1519828205188,51.0
HCP114A,1519831805606,58.0
HCP114A,1519835398733,69.0
HCP114A,1519839001332,51.0
HCP114A,1519842601480,51.0
HCP114A,1519846201780,69.0
HCP114A,1519849797012,51.0
HCP114A,1519853399381,51.0
HCP114A,1519856998253,51.0
HCP114A,1519860602905,69.0
HCP114A,1519864203575,69.0
HCP114A,1519867799744,51.0
HCP114A,1519871400455,69.0
HCP114A,1519875004876,51.0
HCP114A,1519878603855,51.0
HCP114A,1519882203444,69.0
HCP114A,1519885798035,51.0
HCP114A,1519889403800,51.0
HCP114A,1519892996685,69.0
HCP114A,1519896604414,69.0
HCP114A,1519900200521,51.0
HCP114A,1519903803447,51.0
HCP114A,1519907398606,51.0
HCP114A,1519910997313,51.0
HCP114A,1519914601307,51.0
HCP114A,1519918198602,51.0
HCP114A,1519921799642,51.0
HCP114A,1519925400110,69.0
HCP114A,1519929001572,69.0
HCP114A,1519932604573,51.0
HCP114A,1519936200848,69.0
HCP114A,1519939796605,69.0
HCP114A,1519943396009,69.0
HCP114A,1519947000535,69.0
HCP114A,1519950604875,51.0
HCP114A,1519954203313,51.0
HCP114A,1519957797178,69.0
HCP114A,1519961402952,51.0
HCP114A,1519964996080,51.0
HCP114A,1519968600583,51.0
HCP114A,1519972201457,69.0
HCP114A,1519975800073,69.0
HCP114A,1519979402429,69.0
HCP114A,1519983002951,69.0
HCP114A,1519986598033,51.0
HCP114A,1519990200768,69.0
HCP114A,1519993802039,51.0
HCP114A,1519997401020,69.0
HCP114A,1520000996212,51.0
HCP114A,1520004603948,69.0
HCP114A,1520008199527,51.0
HCP114A,1520011801096,51.0
HCP114A,1520015396455,51.0
HCP114A,1520019000106,51.0
HCP114A,1520022600618,51.0
HCP114A,1520026200637,69.0
HCP114A,1520029798464,69.0
HCP114A,1520033405817,65.0
HCP114A,1520037002107,69.0
HCP114A,1520040602694,51.0
HCP114A,1520044199675,69.0
HCP114A,1520047800524,69.0
HCP114A,1520051403831,69.0
HCP114A,1520055001757,69.0
HCP114A,1520058597494,51.0
HCP114A,1520062201433,51.0
HCP114A,1520065805181,69.0
HCP114A,1520069397808,69.0
HCP114A,1520072996243,69.0
HCP114A,1520076602358,63.0
HCP114A,1520080198527,54.0
HCP114A,1520083803552,69.0
HCP114A,1520087403090,53.0
HCP114A,1520091001964,51.0
HCP114A,1520094602368,69.0
HCP114A,1520098199566,69.0
HCP114A,1520101804665,55.0
HCP114A,1520105401382,51.0
HCP114A,1520109004005,51.0
HCP114A,1520112600110,51.0
HCP114A,1520116204541,51.0
HCP114A,1520119801489,51.0
HCP114A,1520123398438,51.0
HCP114A,1520127003782,69.0
HCP114A,1520130598360,69.0
HCP114A,1520134201562,69.0
HCP114A,1520137805868,51.0
HCP114A,1520141405261,69.0
HCP114A,1520145005203,69.0
HCP114A,1520148603877,51.0
HCP114A,1520152196754,51.0
HCP114A,1520155797742,51.0
HCP114A,1520159398410,51.0
HCP114A,1520163005762,69.0
HCP114A,1520166605605,69.0
HCP114A,1520170200499,69.0
HCP114A,1520173802685,63.0
HCP114A,1520177405127,53.0
HCP114A,1520181001158,51.0
HCP114A,1520184603068,51.0
HCP114A,1520188203050,69.0
HCP114A,1520191804555,51.0
HCP114A,1520195396548,51.0
HCP114A,1520198998408,51.0
HCP114A,1520202600470,51.0
HCP114A,1520206204070,69.0
HCP114A,1520209801237,51.0
HCP114A,1520213396888,69.0
HCP114A,1520216999987,53.0
HCP114A,1520220605859,69.0
HCP114A,1520224205292,69.0
HCP114A,1520227800321,51.0
HCP114A,1520231401049,69.0
HCP114A,1520235003248,51.0
HCP114A,1520238598225,51.0
HCP114A,1520242204552,51.0
HCP114A,1520245800623,69.0
HCP114A,1520249405482,51.0
HCP114A,1520253004701,51.0
HCP114A,1520256603286,69.0
HCP114A,1520260198448,51.0
HCP114A,1520263802820,51.0
HCP114A,1520267402172,69.0
HCP114A,1520271004419,69.0
HCP114A,1520274605864,51.0
HCP114A,1520278196063,59.0
HCP114A,1520281805660,51.0
HCP114A,1520285405115,69.0
HCP114A,1520288998421,69.0
HCP114A,1520292601248,51.0
HCP114A,1520296196635,69.0
HCP114A,1520299797070,69.0
HCP114A,1520303405352,69.0
HCP114A,1520306998782,51.0
HCP114A,1520310603850,69.0
HCP114A,1520314197001,69.0
HCP114A,1520317804932,51.0
HCP114A,1520321398258,51.0
HCP114A,1520324999933,69.0
HCP114A,1520328605888,51.0
HCP114A,1520332199868,69.0
HCP114A,1520335802824,69.0
HCP114A,1520339404890,52.0
HCP114A,1520343005366,51.0
HCP114A,1520346600438,58.0
HCP114A,1520350204714,51.0
HCP114A,1520353804471,69.0
HCP114A,1520357403184,69.0
HCP114A,1520361003260,51.0
HCP114A,1520364605930,51.0
HCP114A,1520368196079,51.0
HCP114A,1520371802359,69.0
HCP114A,1520375400310,51.0
HCP114A,1520379004950,51.0
HCP114A,1520382602395,69.0
HCP114A,1520386197797,57.0
HCP114A,1520389800771,69.0
HCP114A,1520393405570,69.0
HCP114A,1520397003530,69.0
HCP114A,1520400600277,51.0
HCP114A,1520404203552,51.0
HCP114A,1520407801684,51.0
HCP114A,1520411401723,51.0
HCP114A,1520415000180,51.0
HCP114A,1520418596780,51.0
HCP114A,1520422196033,69.0
HCP114A,1520425805600,51.0
HCP114A,1520429405700,69.0
HCP114A,1520433000076,69.0
HCP114A,1520436598050,60.0
HCP114A,1520440199418,51.0
HCP114A,1520443804741,69.0
HCP114A,1520447405794,61.0
HCP114A,1520451001555,69.0
HCP114A,1520454599553,69.0
HCP114A,1520458203180,69.0
HCP114A,1520461797606,51.0
HCP114A,1520465403280,51.0
HCP114A,1520468997466,51.0
HCP114A,1520472599709,51.0
HCP114A,1520476205327,69.0
HCP114A,1520479805736,69.0
HCP114A,1520483396097,51.0
HCP114A,1520487004322,69.0
HCP114A,1520490599448,58.0
HCP114A,1520494202171,51.0
HCP114A,1520497796366,69.0
HCP114A,1520501399908,51.0
HCP114A,1520505003613,69.0
HCP114A,1520508603501,69.0
HCP114A,1520512204193,69.0
HCP114A,1520515804735,69.0
HCP114A,1520519405196,69.0
HCP114A,1520523000915,51.0
HCP114A,1520526602408,69.0
HCP114A,1520530205472,69.0
HCP114A,1520533803430,51.0
HCP114A,1520537396610,51.0
HCP114A,1520541001525,69.0
HCP114A,1520544602871,51.0
HCP114A,1520548202046,51.0
HCP114A,1520551801493,69.0
HCP114A,1520555402955,69.0
HCP114A,1520558998983,69.0
HCP114A,1520562598695,51.0
HCP114A,1520566202134,51.0
HCP114A,1520569800528,51.0
HCP114A,1520573396946,51.0
HCP114A,1520577000583,51.0
HCP114A,1520580600929,69.0
HCP114A,1520584198746,69.0
HCP114A,1520587800624,51.0
HCP114A,1520591403144,51.0
HCP114A,1520595002677,69.0
HCP114A,1520598605154,69.0
HCP114A,1520602204838,51.0
HCP114A,1520605805379,69.0
HCP114A,1520609405396,51.0
HCP114A,1520613002213,51.0
HCP114A,1520616600097,69.0
HCP114A,1520620197028,51.0
HCP114A,1520623802447,51.0
HCP114A,1520627402960,69.0
HCP114A,1520631004970,69.0
HCP114A,1520634597147,69.0
HCP114A,1520638198621,63.0
HCP114A,1520641800786,60.0
HCP114A,1520645399441,69.0
HCP114A,1520649003895,69.0
HCP114A,1520652599059,69.0
HCP114A,1520656205835,69.0
