id,time,vol,ph,solids,hardness,oil,bod
ULB81B,1517084998311,288727.0,6.0,4.0,16.9,12.0,8.1
ULB81B,1517088600555,288729.0,5.9,4.0,21.7,7.5,8.0
ULB81B,1517092203155,288744.0,6.0,5.6,17.4,7.9,8.0
ULB81B,1517095796461,288778.0,6.0,7.0,13.9,10.4,8.0
ULB81B,1517099396682,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517103002428,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517106598348,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517110200969,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517113802762,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517117395416,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517121004665,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517124595040,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517128195876,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517131796868,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517135401071,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517138998619,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517142597207,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517146201083,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517149799798,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517153395827,288739.0,5.8,6.5,19.3,5.4,8.0
ULB81B,1517156997716,288817.0,6.0,7.2,14.5,9.0,11.9
ULB81B,1517160603799,288848.0,6.0,4.2,11.1,4.9,14.9
ULB81B,1517164199176,288922.0,5.8,4.9,9.5,1.0,10.1
ULB81B,1517167796262,288823.0,5.8,4.0,7.5,3.1,9.6
ULB81B,1517171402365,288899.0,5.8,4.0,12.1,1.0,12.0
ULB81B,1517174995927,288914.0,6.0,6.7,10.0,2.5,16.2
ULB81B,1517178603441,288815.0,6.0,5.3,10.6,2.9,16.3
ULB81B,1517182198977,288824.0,6.0,4.0,13.2,6.3,18.2
ULB81B,1517185800232,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517189403609,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517192999198,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517196604325,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517200203034,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517203795278,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517207403504,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517211000788,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517214603950,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517218198731,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517221797560,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517225403971,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517441400210,288810.0,5.8,30.0,43.0,9.4,21.7
ULB81B,1517444996576,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517448602917,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517452199062,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517455798530,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517459396971,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517462998437,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517466602893,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517470203996,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517473798860,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517477402574,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517599797114,288708.0,5.8,26.0,16.7,12.0,21.4
ULB81B,1517603400061,288806.0,5.8,22.2,11.8,7.5,22.0
ULB81B,1517606997257,288857.0,5.8,26.6,16.3,12.0,22.0
ULB81B,1517610603107,288769.0,5.8,24.0,18.5,12.0,22.0
ULB81B,1517614201363,288694.0,6.0,22.7,21.1,12.0,22.0
ULB81B,1517617800878,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517621400866,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517625002431,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517628600640,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517632203718,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517635804889,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517639403387,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517643001471,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517718604392,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517722203225,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517725797734,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517729398092,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517733003829,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517736599096,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517740201802,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517743799333,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517747403174,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517751000182,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517754599333,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517758195276,288671.0,6.0,11.7,21.0,5.6,13.2
ULB81B,1517761804242,288679.0,6.0,8.4,22.8,2.9,11.5
ULB81B,1517765400595,288640.0,6.0,6.6,26.1,1.0,8.0
ULB81B,1517768997813,288584.0,5.8,5.8,21.1,4.0,11.5
ULB81B,1517772598831,288664.0,5.8,10.3,17.9,3.9,13.7
ULB81B,1517776195886,288722.0,5.8,10.9,20.9,5.1,16.0
ULB81B,1517779796961,288687.0,5.8,6.5,21.5,4.7,18.7
ULB81B,1517783397290,288757.0,5.8,4.0,19.2,4.4,22.0
ULB81B,1517786995938,288806.0,5.8,4.0,18.0,6.5,22.0
ULB81B,1517790603491,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517794201314,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517797796358,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517801403434,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517805000301,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517808604668,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517812197596,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517815800299,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517819401768,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517823003653,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517826596146,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517830197231,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517833797139,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517837400857,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517841003857,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517844598863,288698.0,5.8,6.2,12.5,12.0,17.9
ULB81B,1517848195854,288777.0,6.0,10.7,9.5,11.0,19.4
ULB81B,1517851802609,288724.0,5.9,9.3,5.0,11.5,20.3
ULB81B,1517855400161,288671.0,6.0,8.0,2.0,7.1,16.0
ULB81B,1517858996569,288693.0,6.0,4.0,3.6,8.1,13.8
ULB81B,1517862596765,288627.0,6.0,4.0,4.3,10.9,9.7
ULB81B,1517873403259,288428.0,5.8,5.1,16.3,10.5,15.6
ULB81B,1517877001941,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517880599127,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517884195081,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517887796084,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517891400108,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517895004037,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517902203783,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517905800266,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517909395881,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1517934601629,288614.0,5.9,9.4,6.7,12.0,8.0
ULB81B,1517938201659,288649.0,6.0,13.2,6.9,8.7,10.2
ULB81B,1517941798749,288579.0,5.8,9.8,3.9,6.3,10.1
ULB81B,1518010196393,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518013802139,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518017396325,287929.0,5.8,22.3,8.2,1.0,16.0
ULB81B,1518020998117,287918.0,5.9,22.4,5.7,4.2,13.6
ULB81B,1518024600005,287870.0,5.8,20.0,8.4,4.6,14.6
ULB81B,1518028203895,287900.0,5.8,16.0,4.6,6.6,15.4
ULB81B,1518031796885,287891.0,5.8,18.3,7.7,10.9,17.6
ULB81B,1518035396482,287831.0,5.8,21.7,10.9,12.0,12.9
ULB81B,1518038999934,287903.0,5.9,22.4,12.1,12.0,16.0
ULB81B,1518042598107,287812.0,5.8,24.6,8.7,12.0,18.0
ULB81B,1518046195253,287794.0,6.0,25.5,10.4,8.1,18.0
ULB81B,1518146995201,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518150600911,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518154204235,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518157802292,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518161404557,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518164997640,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518168604026,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518172204065,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518175795995,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518179402861,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518182998794,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518186595801,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518190204518,287852.0,5.8,40.0,4.9,12.0,20.1
ULB81B,1518193796174,287879.0,6.0,35.3,9.6,11.7,22.0
ULB81B,1518197397029,287807.0,6.0,32.1,13.5,12.0,22.0
ULB81B,1518200999031,287841.0,6.0,30.3,9.3,12.0,22.0
ULB81B,1518204602633,287787.0,6.0,32.3,8.0,10.4,22.0
ULB81B,1518208202094,287802.0,6.0,31.8,5.3,12.0,22.0
ULB81B,1518211795179,287749.0,5.9,30.9,9.4,12.0,22.0
ULB81B,1518215396325,287764.0,5.8,31.0,6.0,9.2,22.0
ULB81B,1518251397666,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518255001256,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518258604893,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518262202314,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518265802131,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518269395169,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518272995679,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518276598647,287862.0,5.8,47.6,12.6,7.2,8.0
ULB81B,1518280199870,287838.0,6.0,44.2,11.7,5.9,10.9
ULB81B,1518319802790,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518323395538,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518327004144,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518330598436,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518334201819,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518337803346,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518341396269,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518344995628,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518348596226,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518352197323,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518355801158,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518359398136,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518362998862,288075.0,5.8,54.7,5.3,11.1,10.4
ULB81B,1518366598534,287995.0,6.0,52.9,6.3,12.0,11.3
ULB81B,1518370201968,288026.0,6.0,52.5,3.1,12.0,8.0
ULB81B,1518373797692,287965.0,5.8,50.7,5.2,11.4,8.0
ULB81B,1518377400209,288006.0,5.8,51.9,2.3,10.9,12.6
ULB81B,1518381004718,288099.0,5.8,54.6,4.0,12.0,10.4
ULB81B,1518384597390,288114.0,5.9,59.2,4.4,12.0,12.3
ULB81B,1518388198074,288090.0,6.0,58.0,2.0,7.2,10.1
ULB81B,1518391797764,288008.0,6.0,62.9,2.0,7.8,8.7
ULB81B,1518395397232,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518409800570,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518413396795,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518416999938,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518420598360,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518424197261,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518427796157,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518431395148,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518435000880,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518438600380,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518442198366,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518445803093,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518449397957,288165.0,5.8,82.2,2.0,4.8,11.2
ULB81B,1518452999661,288087.0,5.8,84.7,2.0,1.9,8.9
ULB81B,1518456603661,288158.0,6.0,81.6,2.2,1.0,8.0
ULB81B,1518460200105,288130.0,5.9,85.8,6.9,5.4,8.2
ULB81B,1518463797621,288111.0,5.8,83.2,2.6,4.3,8.0
ULB81B,1518467399733,288053.0,5.9,79.7,4.5,6.5,8.0
ULB81B,1518470995499,288026.0,5.9,77.2,6.2,8.1,12.5
ULB81B,1518474603050,287994.0,5.9,78.7,6.0,5.7,17.0
ULB81B,1518478195733,287954.0,6.0,75.2,3.7,1.6,17.6
ULB81B,1518481796941,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518485396060,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518492596103,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518496195073,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518499798612,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518503403815,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518507004882,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518510603244,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518514200236,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518517797806,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518521395311,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518524999839,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518528596459,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518532195796,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518535796472,287767.0,6.0,95.0,15.9,1.0,13.8
ULB81B,1518539398186,287741.0,5.8,97.7,12.2,4.2,12.2
ULB81B,1518543003487,287827.0,5.8,98.4,8.1,5.9,12.2
ULB81B,1518546595218,287768.0,5.8,96.0,12.1,4.8,10.3
ULB81B,1518550202985,287812.0,5.8,98.9,13.4,2.6,8.0
ULB81B,1518553801278,287875.0,5.9,96.7,18.0,1.0,10.7
ULB81B,1518557402340,287961.0,6.0,97.1,23.0,1.0,12.9
ULB81B,1518694201406,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518697804437,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518701403157,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518705003944,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518708600673,287783.0,5.9,90.7,14.7,1.0,12.0
ULB81B,1518712202900,287784.0,6.0,90.2,15.3,2.6,8.8
ULB81B,1518715802304,287749.0,6.0,86.3,18.2,4.7,9.4
ULB81B,1518719399863,287849.0,5.8,84.9,21.5,6.6,10.9
ULB81B,1518723002988,287779.0,6.0,88.7,24.3,9.8,11.7
ULB81B,1518726598667,287722.0,6.0,88.4,29.0,9.0,16.2
ULB81B,1518730199976,287641.0,6.0,83.8,25.8,12.0,17.1
ULB81B,1518733795764,287644.0,5.9,81.2,25.2,9.3,20.0
ULB81B,1518737396470,287554.0,5.8,77.6,25.0,8.6,21.3
ULB81B,1518740998807,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518744602548,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518748201413,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518751802870,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518755396119,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518758996157,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518762599763,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518766203670,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518769801612,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518773399376,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518777004615,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518780604292,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518784200424,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518787795144,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518791403548,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518795001550,287682.0,6.0,52.4,2.0,1.9,22.0
ULB81B,1518798603088,287753.0,5.9,49.7,2.0,2.3,22.0
ULB81B,1518802204614,287727.0,6.0,52.2,2.7,1.8,22.0
ULB81B,1518805799520,287683.0,6.0,48.1,4.4,1.7,22.0
ULB81B,1518809400499,287715.0,6.0,45.6,4.0,6.3,22.0
ULB81B,1518812997228,287776.0,6.0,46.5,2.0,10.4,20.6
ULB81B,1518816599962,287858.0,6.0,49.3,2.0,12.0,19.6
ULB81B,1518820201909,287879.0,5.8,52.4,2.0,9.8,18.1
ULB81B,1518823796966,287814.0,5.9,55.1,6.2,12.0,15.4
ULB81B,1518827396324,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518831004872,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518834596090,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518838196732,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518841797363,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518845404934,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518849003972,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518852597291,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518856197781,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518859800538,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518863402137,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518867002314,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518870602665,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518874204542,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518877795824,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518881399765,287957.0,6.0,59.4,7.5,12.0,8.0
ULB81B,1518884995953,287869.0,5.9,59.5,7.5,12.0,8.0
ULB81B,1518888598574,287873.0,5.8,55.9,8.4,12.0,8.0
ULB81B,1518892195124,287920.0,5.9,54.6,7.3,12.0,9.5
ULB81B,1518895796823,287835.0,6.0,57.0,6.7,12.0,8.0
ULB81B,1518899404527,287933.0,5.8,56.5,10.1,9.1,8.0
ULB81B,1518902996214,288027.0,5.9,54.3,9.8,11.7,8.8
ULB81B,1518924597055,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518928204370,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518931797103,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518960600204,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518964197893,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1518967797506,288117.0,6.0,72.3,13.3,5.5,13.6
ULB81B,1518971401486,288167.0,6.0,68.0,13.2,3.3,16.0
ULB81B,1518974999437,288159.0,5.8,66.4,16.3,7.6,13.4
ULB81B,1518978597729,288246.0,5.8,61.8,18.9,8.7,8.9
ULB81B,1518982195877,288278.0,5.8,60.4,20.6,6.9,8.0
ULB81B,1518985800507,288287.0,5.8,63.4,17.3,7.8,10.5
ULB81B,1518989397664,288214.0,6.0,64.5,20.2,8.9,15.5
ULB81B,1518993003911,288178.0,6.0,68.6,19.5,8.1,12.3
ULB81B,1519025400116,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519029002267,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519032602243,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519036195402,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519039799872,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519043403080,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519046996596,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519050598697,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519054201056,288219.0,6.0,69.9,12.2,1.0,14.5
ULB81B,1519057803678,288165.0,6.0,72.9,17.1,1.0,16.4
ULB81B,1519061397525,288234.0,6.0,74.9,17.3,1.0,15.9
ULB81B,1519065004791,288170.0,5.8,73.2,20.5,1.0,12.2
ULB81B,1519068599542,288115.0,6.0,74.0,24.8,1.0,11.5
ULB81B,1519072201336,288018.0,6.0,75.6,24.7,4.4,15.4
ULB81B,1519075797803,288110.0,5.8,78.9,20.2,1.2,14.0
ULB81B,1519079401111,288047.0,6.0,75.2,22.2,1.0,9.1
ULB81B,1519082999259,288036.0,5.8,73.6,22.3,4.9,13.5
ULB81B,1519133403147,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519137002989,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519140604074,288248.0,5.8,63.7,16.0,1.0,13.4
ULB81B,1519144202280,288249.0,6.0,59.1,11.9,4.8,12.1
ULB81B,1519147804219,288150.0,6.0,61.2,9.6,7.7,8.3
ULB81B,1519151399110,288154.0,5.8,60.3,12.3,4.0,12.9
ULB81B,1519155000184,288130.0,5.9,65.1,14.4,8.1,16.1
ULB81B,1519205396790,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519209001938,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519212601308,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519216200092,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519219804979,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519223400671,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519226998205,288098.0,5.8,54.6,15.7,1.1,10.4
ULB81B,1519230597893,288050.0,5.8,56.7,16.1,1.0,8.6
ULB81B,1519234202706,288119.0,6.0,57.8,13.1,1.0,8.0
ULB81B,1519237804396,288171.0,5.9,57.5,14.6,5.8,9.7
ULB81B,1519241402757,288198.0,6.0,56.2,12.7,2.5,8.0
ULB81B,1519244996288,288284.0,5.8,51.6,11.4,1.1,8.0
ULB81B,1519248597233,288356.0,6.0,56.2,10.4,1.0,8.0
ULB81B,1519252200277,288299.0,6.0,60.2,5.9,1.0,8.8
ULB81B,1519255803619,288206.0,5.8,64.1,4.7,4.2,8.0
ULB81B,1519259396497,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519263004208,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519317002204,288682.0,5.8,58.1,7.5,10.9,8.0
ULB81B,1519320601277,288609.0,5.8,53.8,3.9,9.2,8.0
ULB81B,1519324198698,288527.0,5.8,58.6,2.0,9.0,8.0
ULB81B,1519327800937,288426.0,5.8,54.0,2.8,7.5,12.2
ULB81B,1519331404459,288373.0,5.8,57.3,2.8,4.7,16.6
ULB81B,1519335002132,288407.0,5.8,55.1,2.0,3.0,14.5
ULB81B,1519338596337,288368.0,6.0,56.6,4.1,4.9,15.3
ULB81B,1519342198820,288314.0,6.0,59.6,2.0,4.9,19.9
ULB81B,1519345803079,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519349402529,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519353000942,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519356596945,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519360201460,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519363795120,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519367395758,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519370998285,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519374602709,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519378196113,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519381804526,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519385403994,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519407004768,288094.0,5.8,46.9,15.7,10.1,17.8
ULB81B,1519410602542,288142.0,5.8,46.6,18.9,12.0,13.5
ULB81B,1519414198000,288164.0,5.8,46.0,22.9,9.1,13.5
ULB81B,1519417795300,288236.0,6.0,43.4,22.5,11.8,11.1
ULB81B,1519421396134,288304.0,6.0,47.1,19.1,12.0,15.4
ULB81B,1519424996165,288258.0,6.0,44.6,18.8,10.1,20.1
ULB81B,1519428598083,288270.0,5.8,43.3,16.2,11.3,19.8
ULB81B,1519432195665,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519435798144,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519439398183,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519443000268,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519446597561,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519450202486,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519453804540,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519457403813,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519460998621,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519464604500,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519468202878,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519471801530,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519475402015,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519478996535,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519482602680,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1519486197642,287859.0,6.0,33.7,20.5,8.6,16.3
ULB81B,1519489804004,287776.0,5.9,36.4,18.7,6.4,16.8
ULB81B,1519493398894,287837.0,6.0,39.6,23.6,10.4,12.6
ULB81B,1519497000521,287750.0,5.8,39.1,27.8,6.6,9.1
ULB81B,1519500603972,287801.0,5.8,44.0,30.9,4.2,10.3
ULB81B,1519504195940,287704.0,6.0,40.4,32.4,6.5,8.9
ULB81B,1519507798651,287676.0,6.0,44.1,28.8,8.3,8.0
