id,time,vol
HCP121A,1518546604509,3.0
HCP121A,1518550196885,3.0
HCP121A,1518553800001,3.0
HCP121A,1518557400740,3.0
HCP121A,1518561005481,3.0
HCP121A,1518564599124,3.0
HCP121A,1518568204981,3.0
HCP121A,1518571797367,3.0
HCP121A,1518575398929,3.0
HCP121A,1518579005532,3.0
HCP121A,1518582603000,3.0
HCP121A,1518586204794,3.0
HCP121A,1518589801492,3.0
HCP121A,1518593404024,3.0
HCP121A,1518597002388,3.0
HCP121A,1518600598396,3.0
HCP121A,1518604199946,3.0
HCP121A,1518607802094,3.0
HCP121A,1518611403712,3.0
HCP121A,1518614997529,3.0
HCP121A,1518618601351,3.0
HCP121A,1518622198702,3.0
HCP121A,1518625797228,3.0
HCP121A,1518629398886,3.0
HCP121A,1518694201995,3.0
HCP121A,1518697804424,3.0
HCP121A,1518701399393,3.0
HCP121A,1518705002779,3.0
HCP121A,1518708605771,3.0
HCP121A,1518712200230,3.0
HCP121A,1518715803160,3.0
HCP121A,1518719397125,3.0
HCP121A,1518722999562,3.0
HCP121A,1518726600796,3.0
HCP121A,1518730205414,3.0
HCP121A,1518733796614,3.0
HCP121A,1518737396759,3.0
HCP121A,1518740998795,3.0
HCP121A,1518744598336,3.0
HCP121A,1518748201436,3.0
HCP121A,1518751801372,3.0
HCP121A,1518755397324,3.0
HCP121A,1518758996051,3.0
HCP121A,1518762605901,3.0
HCP121A,1518766198412,3.0
HCP121A,1518769798068,3.0
HCP121A,1518773402970,3.0
HCP121A,1518776997995,3.0
HCP121A,1518780598180,3.0
HCP121A,1518784198113,3.0
HCP121A,1518787798198,3.0
HCP121A,1518791398368,3.0
HCP121A,1518795003389,3.0
HCP121A,1518798602587,3.0
HCP121A,1518802203923,3.0
HCP121A,1518805799266,3.0
HCP121A,1518809396744,3.0
HCP121A,1518813004324,3.0
HCP121A,1518816604921,3.0
HCP121A,1518820204495,3.0
HCP121A,1518823798177,3.0
HCP121A,1518827402679,3.0
HCP121A,1518830997657,3.0
HCP121A,1518834600786,3.0
HCP121A,1518838200732,3.0
HCP121A,1518841801932,3.0
HCP121A,1518845399179,3.0
HCP121A,1518849005211,3.0
HCP121A,1518852605978,3.0
HCP121A,1518856198721,3.0
HCP121A,1518859796006,3.0
HCP121A,1518863400826,3.0
HCP121A,1518866997861,3.0
HCP121A,1518870600130,3.0
HCP121A,1518874204248,3.0
HCP121A,1518877801365,3.0
HCP121A,1518881404639,3.0
HCP121A,1518885003826,3.0
HCP121A,1518888596457,3.0
HCP121A,1518892196428,3.0
HCP121A,1518895804966,3.0
HCP121A,1518899397295,3.0
HCP121A,1518903004059,3.0
HCP121A,1518906603868,3.0
HCP121A,1518910196690,3.0
HCP121A,1518913805393,3.0
HCP121A,1518917397932,3.0
HCP121A,1518921004937,3.0
HCP121A,1518924597845,3.0
HCP121A,1518928204811,3.0
HCP121A,1518931797970,3.0
HCP121A,1518935404578,3.0
HCP121A,1518939004697,3.0
HCP121A,1518942597816,3.0
HCP121A,1518946197822,3.0
HCP121A,1518949803792,3.0
HCP121A,1518953396693,3.0
HCP121A,1518956998447,3.0
HCP121A,1518960601193,3.0
HCP121A,1518964196054,3.0
HCP121A,1518967796360,3.0
HCP121A,1518971397519,3.0
HCP121A,1518974997673,3.0
HCP121A,1518978601170,3.0
HCP121A,1518982199452,3.0
HCP121A,1518985799395,3.0
HCP121A,1518989401021,3.0
HCP121A,1518993000202,3.0
HCP121A,1518996603684,3.0
HCP121A,1519075796368,3.0
HCP121A,1519079401894,3.0
HCP121A,1519082998017,3.0
HCP121A,1519111799309,3.0
HCP121A,1519115401003,3.0
HCP121A,1519119001508,3.0
HCP121A,1519122596772,3.0
HCP121A,1519126200909,3.0
HCP121A,1519129803349,3.0
HCP121A,1519133401792,3.0
HCP121A,1519137005061,3.0
HCP121A,1519140599787,3.0
HCP121A,1519144200245,3.0
HCP121A,1519147797364,3.0
HCP121A,1519151405235,3.0
HCP121A,1519155002681,3.0
HCP121A,1519158602557,3.0
HCP121A,1519162199702,3.0
HCP121A,1519165805535,3.0
HCP121A,1519169404290,3.0
HCP121A,1519172996394,3.0
HCP121A,1519176596550,3.0
HCP121A,1519180200881,3.0
HCP121A,1519183805035,3.0
HCP121A,1519187401089,3.0
HCP121A,1519191004799,3.0
HCP121A,1519194597868,3.0
HCP121A,1519198201460,3.0
HCP121A,1519201796066,3.0
HCP121A,1519205399062,3.0
HCP121A,1519208999870,3.0
HCP121A,1519212599527,3.0
HCP121A,1519216205049,3.0
HCP121A,1519219798937,3.0
HCP121A,1519223400125,3.0
HCP121A,1519227005703,3.0
HCP121A,1519230602488,3.0
HCP121A,1519234198977,3.0
HCP121A,1519237805546,3.0
HCP121A,1519241404114,3.0
HCP121A,1519245002269,3.0
HCP121A,1519248603392,3.0
HCP121A,1519252203153,3.0
HCP121A,1519255797056,3.0
HCP121A,1519259398482,3.0
HCP121A,1519263004211,3.0
HCP121A,1519266603943,3.0
HCP121A,1519270203313,3.0
HCP121A,1519273797479,3.0
HCP121A,1519277404144,3.0
HCP121A,1519280996922,3.0
HCP121A,1519284603474,3.0
HCP121A,1519288204794,3.0
HCP121A,1519291797113,3.0
HCP121A,1519295398788,3.0
HCP121A,1519298998872,3.0
HCP121A,1519302600895,3.0
HCP121A,1519306197207,3.0
HCP121A,1519309798248,3.0
HCP121A,1519313397042,3.0
HCP121A,1519316996807,3.0
HCP121A,1519320599807,3.0
HCP121A,1519324201698,3.0
HCP121A,1519327797291,3.0
HCP121A,1519331402605,3.0
HCP121A,1519335002928,3.0
HCP121A,1519396198483,3.0
HCP121A,1519399804213,3.0
HCP121A,1519403403609,3.0
HCP121A,1519407000496,3.0
HCP121A,1519410605753,3.0
HCP121A,1519414201563,3.0
HCP121A,1519417798065,3.0
HCP121A,1519421404119,3.0
HCP121A,1519425000457,3.0
HCP121A,1519428605307,3.0
HCP121A,1519432200788,3.0
HCP121A,1519435804324,3.0
HCP121A,1519439403601,3.0
HCP121A,1519443000797,3.0
HCP121A,1519446604509,3.0
HCP121A,1519450197559,3.0
HCP121A,1519453803478,3.0
HCP121A,1519457401013,3.0
HCP121A,1519460997375,3.0
HCP121A,1519464596344,3.0
HCP121A,1519468201004,3.0
HCP121A,1519471802321,3.0
HCP121A,1519475397225,3.0
HCP121A,1519479004360,3.0
HCP121A,1519482599868,3.0
HCP121A,1519486205737,3.0
HCP121A,1519489798915,3.0
HCP121A,1519493400918,3.0
HCP121A,1519497004603,3.0
HCP121A,1519500602349,3.0
HCP121A,1519504199407,3.0
HCP121A,1519507798407,3.0
HCP121A,1519511397849,3.0
HCP121A,1519515004810,3.0
HCP121A,1519518601385,3.0
HCP121A,1519522204108,3.0
HCP121A,1519525801887,3.0
HCP121A,1519529401397,3.0
HCP121A,1519532997062,3.0
HCP121A,1519536603008,3.0
HCP121A,1519540200944,3.0
HCP121A,1519543800014,3.0
HCP121A,1519547401992,3.0
HCP121A,1519551002807,3.0
HCP121A,1519554596664,3.0
HCP121A,1519558196413,3.0
HCP121A,1519561802696,3.0
HCP121A,1519565403439,3.0
HCP121A,1519568996608,3.0
HCP121A,1519572604920,3.0
HCP121A,1519576201354,3.0
HCP121A,1519579803106,3.0
HCP121A,1519583398503,3.0
HCP121A,1519587004699,3.0
HCP121A,1519590601260,3.0
HCP121A,1519594198722,3.0
HCP121A,1519597801257,3.0
HCP121A,1519601400685,3.0
HCP121A,1519605002887,3.0
HCP121A,1519608596347,3.0
HCP121A,1519612202444,3.0
HCP121A,1519615801041,3.0
HCP121A,1519619400684,3.0
HCP121A,1519622998916,3.0
HCP121A,1519626603501,3.0
HCP121A,1519630203826,3.0
HCP121A,1519633799944,3.0
HCP121A,1519637404653,3.0
HCP121A,1519641004439,3.0
HCP121A,1519644604310,3.0
HCP121A,1519648196415,3.0
HCP121A,1519651805650,3.0
HCP121A,1519655401020,3.0
HCP121A,1519659003963,3.0
HCP121A,1519662599300,3.0
HCP121A,1519666202710,3.0
HCP121A,1519669798762,3.0
HCP121A,1519673401213,3.0
HCP121A,1519676999519,3.0
HCP121A,1519680605880,3.0
HCP121A,1519684199334,3.0
HCP121A,1519687800301,3.0
HCP121A,1519691399445,3.0
HCP121A,1519695004129,3.0
HCP121A,1519698598436,3.0
HCP121A,1519702202715,3.0
HCP121A,1519705797011,3.0
HCP121A,1519709405588,3.0
HCP121A,1519713005821,3.0
HCP121A,1519716598412,3.0
HCP121A,1519720200707,3.0
HCP121A,1519723796140,3.0
HCP121A,1519727400278,3.0
HCP121A,1519730998052,3.0
HCP121A,1519734604725,3.0
HCP121A,1519738205361,3.0
HCP121A,1519741797407,3.0
HCP121A,1519745400877,3.0
HCP121A,1519749005606,3.0
HCP121A,1519752602899,3.0
HCP121A,1519756204721,3.0
HCP121A,1519759800829,3.0
HCP121A,1519763400508,3.0
HCP121A,1519766996268,3.0
HCP121A,1519770599966,3.0
HCP121A,1519774204788,3.0
HCP121A,1519777796279,3.0
HCP121A,1519781405809,3.0
HCP121A,1519784999237,3.0
HCP121A,1519788604907,3.0
HCP121A,1519792199058,3.0
HCP121A,1519795804386,3.0
HCP121A,1519799403867,3.0
HCP121A,1519803005397,3.0
HCP121A,1519806604159,3.0
HCP121A,1519828196725,3.0
HCP121A,1519831805334,3.0
HCP121A,1519835401014,3.0
HCP121A,1519839002970,3.0
HCP121A,1519842602026,3.0
HCP121A,1519846198085,3.0
HCP121A,1519849803081,3.0
HCP121A,1519853404510,3.0
HCP121A,1519857000462,3.0
HCP121A,1519860596458,3.0
HCP121A,1519864202132,3.0
HCP121A,1519867800301,3.0
HCP121A,1519871402428,3.0
HCP121A,1519875002987,3.0
HCP121A,1519878604301,3.0
HCP121A,1519882204239,3.0
HCP121A,1519885802694,3.0
HCP121A,1519889399767,3.0
HCP121A,1519893004722,3.0
HCP121A,1519896597930,3.0
HCP121A,1519900205449,3.0
HCP121A,1519903804455,3.0
HCP121A,1519907397712,3.0
HCP121A,1519911003996,3.0
HCP121A,1519914601517,3.0
HCP121A,1519918201856,3.0
HCP121A,1519921802681,3.0
HCP121A,1519925401997,3.0
HCP121A,1519929004002,3.0
HCP121A,1519932601198,3.0
HCP121A,1519936198972,3.0
HCP121A,1519939798977,3.0
HCP121A,1519943400948,3.0
HCP121A,1519946998826,3.0
HCP121A,1519950598417,3.0
HCP121A,1519954196916,3.0
HCP121A,1519957798055,3.0
HCP121A,1519961400181,3.0
HCP121A,1519965002313,3.0
HCP121A,1519968605069,3.0
HCP121A,1519972205067,3.0
HCP121A,1519975796458,3.0
HCP121A,1519979398354,3.0
HCP121A,1519983001003,3.0
HCP121A,1519986600608,3.0
HCP121A,1519990205257,3.0
HCP121A,1519993799283,3.0
HCP121A,1519997402350,3.0
HCP121A,1520001002952,3.0
HCP121A,1520004597040,3.0
HCP121A,1520008205935,3.0
HCP121A,1520011801744,3.0
HCP121A,1520015404952,3.0
HCP121A,1520019005181,3.0
HCP121A,1520022600031,3.0
HCP121A,1520026199876,3.0
HCP121A,1520029801169,3.0
HCP121A,1520033397812,3.0
HCP121A,1520037002621,3.0
HCP121A,1520040603328,3.0
HCP121A,1520044205767,3.0
HCP121A,1520047798156,3.0
HCP121A,1520051400231,3.0
HCP121A,1520055005834,3.0
HCP121A,1520058600320,3.0
HCP121A,1520062198014,3.0
HCP121A,1520065803467,3.0
HCP121A,1520069397420,3.0
HCP121A,1520073000355,3.0
HCP121A,1520076599106,3.0
HCP121A,1520080203851,3.0
HCP121A,1520083796577,3.0
HCP121A,1520112605309,3.0
HCP121A,1520116205080,3.0
HCP121A,1520119802649,3.0
HCP121A,1520123402083,3.0
HCP121A,1520127000068,3.0
HCP121A,1520130599164,3.0
HCP121A,1520134199242,3.0
HCP121A,1520137801088,3.0
HCP121A,1520141399487,3.0
HCP121A,1520145003999,3.0
HCP121A,1520148599232,3.0
HCP121A,1520152205562,3.0
HCP121A,1520155799396,3.0
HCP121A,1520159404246,3.0
HCP121A,1520296196810,3.0
HCP121A,1520299802987,3.0
HCP121A,1520303396325,3.0
HCP121A,1520307002618,3.0
HCP121A,1520310604076,3.0
HCP121A,1520314197750,3.0
HCP121A,1520317803961,3.0
HCP121A,1520321398259,3.0
HCP121A,1520324996585,3.0
HCP121A,1520328605384,3.0
HCP121A,1520332196635,3.0
HCP121A,1520335798975,3.0
HCP121A,1520339399029,3.0
HCP121A,1520343000126,3.0
HCP121A,1520346604744,3.0
HCP121A,1520350203855,3.0
HCP121A,1520353800041,3.0
HCP121A,1520357403098,3.0
HCP121A,1520361005231,3.0
HCP121A,1520364605668,3.0
HCP121A,1520368201996,3.0
HCP121A,1520371802960,3.0
HCP121A,1520375404163,3.0
HCP121A,1520378998899,3.0
HCP121A,1520382598873,3.0
HCP121A,1520386203445,3.0
HCP121A,1520389801368,3.0
HCP121A,1520393404098,3.0
HCP121A,1520396998061,3.0
HCP121A,1520400598832,3.0
HCP121A,1520404198307,3.0
HCP121A,1520407797930,3.0
HCP121A,1520411401272,3.0
HCP121A,1520415003674,3.0
HCP121A,1520422199524,3.0
HCP121A,1520433000525,3.0
HCP121A,1520436603470,3.0
HCP121A,1520440196803,3.0
HCP121A,1520443801580,3.0
HCP121A,1520447398497,3.0
HCP121A,1520450996885,3.0
HCP121A,1520454600988,3.0
HCP121A,1520458199569,3.0
HCP121A,1520461803431,3.0
HCP121A,1520465405626,3.0
HCP121A,1520468997738,3.0
HCP121A,1520472603886,3.0
HCP121A,1520476204143,3.0
HCP121A,1520479805776,3.0
HCP121A,1520483397622,3.0
HCP121A,1520487005655,3.0
HCP121A,1520490600409,3.0
HCP121A,1520494199225,3.0
HCP121A,1520497798027,3.0
HCP121A,1520501403954,3.0
HCP121A,1520505000251,3.0
HCP121A,1520508602781,3.0
HCP121A,1520512205254,3.0
HCP121A,1520515796469,3.0
HCP121A,1520519404457,3.0
HCP121A,1520522998757,3.0
HCP121A,1520526601653,3.0
HCP121A,1520530199658,3.0
HCP121A,1520533800508,3.0
HCP121A,1520537397977,3.0
HCP121A,1520541002873,3.0
HCP121A,1520544596412,3.0
HCP121A,1520548203133,3.0
HCP121A,1520551801496,3.0
HCP121A,1520555399733,3.0
HCP121A,1520558997625,3.0
HCP121A,1520562599720,3.0
HCP121A,1520566197758,3.0
HCP121A,1520569796622,3.0
HCP121A,1520573399904,3.0
HCP121A,1520577005484,3.0
HCP121A,1520580605484,3.0
HCP121A,1520584205339,3.0
HCP121A,1520587797314,3.0
HCP121A,1520591396167,3.0
HCP121A,1520594999542,3.0
HCP121A,1520598596868,3.0
HCP121A,1520602203362,3.0
HCP121A,1520605798012,3.0
HCP121A,1520609400798,3.0
HCP121A,1520613005333,3.0
HCP121A,1520616603910,3.0
HCP121A,1520620203518,3.0
HCP121A,1520623798139,3.0
HCP121A,1520627401657,3.0
HCP121A,1520631002806,3.0
HCP121A,1520634596452,3.0
HCP121A,1520638204486,3.0
HCP121A,1520641799329,3.0
HCP121A,1520645402633,3.0
HCP121A,1520649002661,3.0
HCP121A,1520652596424,3.0
HCP121A,1520656201164,3.0
HCP121A,1520659801853,3.0
HCP121A,1520663396698,3.0
HCP121A,1520667000383,3.0
HCP121A,1520670600302,3.0
HCP121A,1520674199710,3.0
HCP121A,1520677804112,3.0
HCP121A,1520681401800,3.0
HCP121A,1520685003115,3.0
HCP121A,1520688596811,3.0
HCP121A,1520692205365,3.0
HCP121A,1520695799525,3.0
HCP121A,1520699397003,3.0
HCP121A,1520703001733,3.0
HCP121A,1520706599672,3.0
HCP121A,1520710196822,3.0
HCP121A,1520713799525,3.0
HCP121A,1520717400049,3.0
HCP121A,1520721003388,3.0
HCP121A,1520724596064,3.0
HCP121A,1520728201013,3.0
HCP121A,1520731799683,3.0
HCP121A,1520735401091,3.0
HCP121A,1520739004331,3.0
HCP121A,1520742601832,3.0
HCP121A,1520746205715,3.0
HCP121A,1520749799300,3.0
HCP121A,1520753399917,3.0
HCP121A,1520756996652,3.0
HCP121A,1520760603705,3.0
HCP121A,1520764196487,3.0
HCP121A,1520767798370,3.0
HCP121A,1520771398227,3.0
HCP121A,1520775005138,3.0
HCP121A,1520778602149,3.0
HCP121A,1520782200949,3.0
HCP121A,1520785803790,3.0
HCP121A,1520789402171,3.0
HCP121A,1520793000218,3.0
HCP121A,1520796598325,3.0
HCP121A,1520800201652,3.0
HCP121A,1520803800770,3.0
HCP121A,1520807405204,3.0
HCP121A,1520810998707,3.0
HCP121A,1520814602922,3.0
HCP121A,1520818197785,3.0
HCP121A,1520821803347,3.0
HCP121A,1520825399520,3.0
HCP121A,1520828999113,3.0
HCP121A,1520832603108,3.0
HCP121A,1520836201177,3.0
HCP121A,1520839800689,3.0
HCP121A,1520843400477,3.0
HCP121A,1520846997592,3.0
HCP121A,1520850603305,3.0
HCP121A,1520854204940,3.0
HCP121A,1520857800850,3.0
HCP121A,1520861405868,3.0
HCP121A,1520865005833,3.0
HCP121A,1520868600378,3.0
HCP121A,1520872205671,3.0
HCP121A,1520875797817,3.0
HCP121A,1520879399698,3.0
HCP121A,1520883002197,3.0
HCP121A,1520886605724,3.0
HCP121A,1520890200267,3.0
HCP121A,1520893804988,3.0
HCP121A,1520897402697,3.0
HCP121A,1520901000581,3.0
HCP121A,1520929802680,3.0
HCP121A,1520933397469,3.0
HCP121A,1520936996791,3.0
HCP121A,1520940604036,3.0
HCP121A,1520944199600,3.0
HCP121A,1520947805756,3.0
HCP121A,1520951397315,3.0
HCP121A,1520955005872,3.0
HCP121A,1520958601820,3.0
HCP121A,1520962202469,3.0
HCP121A,1520965802816,3.0
HCP121A,1520969400448,3.0
HCP121A,1520973001639,3.0
HCP121A,1520976601457,3.0
HCP121A,1520980203796,3.0
HCP121A,1520983802718,3.0
HCP121A,1520987397072,3.0
HCP121A,1520991004634,3.0
HCP121A,1520994603654,3.0
HCP121A,1520998204610,3.0
HCP121A,1521001799401,3.0
HCP121A,1521005401209,3.0
HCP121A,1521009003697,3.0
HCP121A,1521012601595,3.0
HCP121A,1521016199940,3.0
HCP121A,1521019804317,3.0
HCP121A,1521023399232,3.0
HCP121A,1521026999061,3.0
HCP121A,1521030604838,3.0
HCP121A,1521034201317,3.0
HCP121A,1521037798769,3.0
HCP121A,1521041398178,3.0
HCP121A,1521045003173,3.0
HCP121A,1521048599410,3.0
HCP121A,1521052201892,3.0
HCP121A,1521055802995,3.0
HCP121A,1521059405867,3.0
HCP121A,1521063004935,3.0
HCP121A,1521066603834,3.0
HCP121A,1521070200637,3.0
HCP121A,1521073799650,3.0
HCP121A,1521077396186,3.0
HCP121A,1521081003768,3.0
HCP121A,1521084596742,3.0
HCP121A,1521088198519,3.0
HCP121A,1521091796531,3.0
HCP121A,1521095405731,3.0
HCP121A,1521099005319,3.0
HCP121A,1521102597081,3.0
HCP121A,1521106196554,3.0
HCP121A,1521109804788,3.0
HCP121A,1521113400394,3.0
HCP121A,1521116997705,3.0
HCP121A,1521120601610,3.0
HCP121A,1521124199171,3.0
HCP121A,1521127796875,3.0
HCP121A,1521131397529,3.0
HCP121A,1521134999666,3.0
HCP121A,1521138601597,3.0
HCP121A,1521142202136,3.0
HCP121A,1521145803327,3.0
HCP121A,1521149400544,3.0
HCP121A,1521153004575,3.0
HCP121A,1521156605874,3.0
HCP121A,1521160203793,3.0
HCP121A,1521163803398,3.0
HCP121A,1521167401594,3.0
HCP121A,1521171001276,3.0
HCP121A,1521174597784,3.0
HCP121A,1521178197303,3.0
HCP121A,1521181797407,3.0
HCP121A,1521185401384,3.0
HCP121A,1521189002527,3.0
HCP121A,1521192601688,3.0
HCP121A,1521196198225,3.0
HCP121A,1521199797119,3.0
HCP121A,1521203402594,3.0
HCP121A,1521207002000,3.0
HCP121A,1521210600600,3.0
HCP121A,1521214200791,3.0
HCP121A,1521217803633,3.0
HCP121A,1521221400474,3.0
HCP121A,1521225005178,3.0
HCP121A,1521228604972,3.0
HCP121A,1521232204028,3.0
HCP121A,1521235798128,3.0
HCP121A,1521239397778,3.0
HCP121A,1521243004281,3.0
HCP121A,1521246598310,3.0
HCP121A,1521250203840,3.0
HCP121A,1521253796507,3.0
HCP121A,1521257398605,3.0
HCP121A,1521261000564,3.0
HCP121A,1521264600600,3.0
HCP121A,1521268203266,3.0
HCP121A,1521271796329,3.0
HCP121A,1521275399820,3.0
HCP121A,1521279005722,3.0
HCP121A,1521282604041,3.0
HCP121A,1521286198622,3.0
HCP121A,1521289798729,3.0
HCP121A,1521372597701,3.0
HCP121A,1521376196276,3.0
HCP121A,1521379798060,3.0
HCP121A,1521383396635,3.0
HCP121A,1521387005206,3.0
HCP121A,1521390605783,3.0
HCP121A,1521394205407,3.0
HCP121A,1521397801281,3.0
HCP121A,1521401400331,3.0
HCP121A,1521405003372,3.0
HCP121A,1521408596882,3.0
HCP121A,1521412200847,3.0
HCP121A,1521415802665,3.0
HCP121A,1521419405182,3.0
HCP121A,1521422996315,3.0
HCP121A,1521426604263,3.0
HCP121A,1521430197477,3.0
HCP121A,1521433797210,3.0
HCP121A,1521437398432,3.0
HCP121A,1521441002833,3.0
HCP121A,1521444604233,3.0
HCP121A,1521448199598,3.0
HCP121A,1521451797547,3.0
HCP121A,1521455396915,3.0
HCP121A,1521459000413,3.0
HCP121A,1521462603307,3.0
HCP121A,1521466205512,3.0
HCP121A,1521469804263,3.0
HCP121A,1521473402848,3.0
HCP121A,1521477005061,3.0
HCP121A,1521480600291,3.0
HCP121A,1521484204746,3.0
HCP121A,1521487800142,3.0
HCP121A,1521491403023,3.0
HCP121A,1521495004252,3.0
HCP121A,1521498605032,3.0
HCP121A,1521502203193,3.0
HCP121A,1521505803377,3.0
HCP121A,1521509400548,3.0
HCP121A,1521512997123,3.0
HCP121A,1521516601554,3.0
HCP121A,1521520201667,3.0
HCP121A,1521523797822,3.0
HCP121A,1521527400747,3.0
HCP121A,1521530996334,3.0
HCP121A,1521534602769,3.0
HCP121A,1521538199825,3.0
HCP121A,1521541796708,3.0
HCP121A,1521545398036,3.0
HCP121A,1521548997446,3.0
HCP121A,1521552600466,3.0
HCP121A,1521556200853,3.0
HCP121A,1521559799915,3.0
HCP121A,1521563402787,3.0
HCP121A,1521566996140,3.0
HCP121A,1521570605269,3.0
HCP121A,1521574197918,3.0
HCP121A,1521577801512,3.0
HCP121A,1521581403546,3.0
HCP121A,1521584998477,3.0
HCP121A,1521588601304,3.0
HCP121A,1521592203687,3.0
HCP121A,1521595797352,3.0
HCP121A,1521599400059,3.0
HCP121A,1521603005626,3.0
HCP121A,1521606602613,3.0
HCP121A,1521610203512,3.0
HCP121A,1521613799067,3.0
HCP121A,1521617396882,3.0
HCP121A,1521621003945,3.0
HCP121A,1521624599080,3.0
HCP121A,1521628199421,3.0
HCP121A,1521631800755,3.0
HCP121A,1521635402925,3.0
HCP121A,1521638999646,3.0
HCP121A,1521642603812,3.0
HCP121A,1521646205042,3.0
HCP121A,1521649798762,3.0
HCP121A,1521653396446,3.0
HCP121A,1521656997282,3.0
HCP121A,1521660603396,3.0
HCP121A,1521664203326,3.0
HCP121A,1521667798032,3.0
HCP121A,1521671400158,3.0
HCP121A,1521674999427,3.0
HCP121A,1521678598679,3.0
HCP121A,1521682202925,3.0
HCP121A,1521685802544,3.0
HCP121A,1521689402520,3.0
HCP121A,1521693001799,3.0
HCP121A,1521696602368,3.0
HCP121A,1521700197217,3.0
HCP121A,1521703796527,3.0
HCP121A,1521707403936,3.0
HCP121A,1521711003574,3.0
HCP121A,1521714596637,3.0
HCP121A,1521718202168,3.0
HCP121A,1521721805062,3.0
HCP121A,1521725405184,3.0
HCP121A,1521729003971,3.0
HCP121A,1521732597041,3.0
HCP121A,1521736197281,3.0
HCP121A,1521739801405,3.0
HCP121A,1521743398817,3.0
HCP121A,1521747000431,3.0
HCP121A,1521750603514,3.0
HCP121A,1521754202035,3.0
HCP121A,1521757803434,3.0
HCP121A,1521761399284,3.0
HCP121A,1521764998091,3.0
HCP121A,1521768597060,3.0
HCP121A,1521772201585,3.0
HCP121A,1521775797783,3.0
HCP121A,1521779396833,3.0
HCP121A,1521783000266,3.0
HCP121A,1521786601548,3.0
HCP121A,1521790197057,3.0
HCP121A,1521793801515,3.0
HCP121A,1521815399570,3.0
HCP121A,1521818997508,3.0
HCP121A,1521822601920,3.0
HCP121A,1521826204252,3.0
HCP121A,1521829799761,3.0
HCP121A,1521833402711,3.0
HCP121A,1521837003187,3.0
HCP121A,1521840600996,3.0
HCP121A,1521844196768,3.0
HCP121A,1521847804023,3.0
HCP121A,1521851405928,3.0
HCP121A,1521855002162,3.0
HCP121A,1521858598382,3.0
HCP121A,1521862200500,3.0
HCP121A,1521865799114,3.0
HCP121A,1521869405227,3.0
HCP121A,1521873005789,3.0
HCP121A,1521876597988,3.0
HCP121A,1521880197203,3.0
HCP121A,1521883804003,3.0
HCP121A,1521887399121,3.0
HCP121A,1521890999772,3.0
HCP121A,1521894599311,3.0
HCP121A,1521898204033,3.0
HCP121A,1521901798640,3.0
HCP121A,1521905399686,3.0
HCP121A,1521908997533,3.0
HCP121A,1521912602431,3.0
HCP121A,1521916200721,3.0
HCP121A,1521919801434,3.0
HCP121A,1521923396271,3.0
HCP121A,1521927003337,3.0
HCP121A,1521930600975,3.0
HCP121A,1521934200711,3.0
HCP121A,1521937796055,3.0
HCP121A,1521941402891,3.0
HCP121A,1521945001061,3.0
HCP121A,1521948597241,3.0
HCP121A,1521952204330,3.0
HCP121A,1521955796997,3.0
HCP121A,1521959401522,3.0
HCP121A,1521962996914,3.0
HCP121A,1521966599454,3.0
HCP121A,1521970201032,3.0
HCP121A,1521973799587,3.0
HCP121A,1521977400852,3.0
HCP121A,1521981002349,3.0
HCP121A,1521984602391,3.0
HCP121A,1521988203821,3.0
HCP121A,1521991799858,3.0
HCP121A,1521995396946,3.0
HCP121A,1521999004057,3.0
HCP121A,1522002599634,3.0
HCP121A,1522006199859,3.0
HCP121A,1522009798648,3.0
HCP121A,1522013405779,3.0
HCP121A,1522078199012,3.0
HCP121A,1522081803284,3.0
HCP121A,1522085400797,3.0
HCP121A,1522088999187,3.0
HCP121A,1522092601149,3.0
HCP121A,1522096197812,3.0
HCP121A,1522099805736,3.0
HCP121A,1522103400250,3.0
HCP121A,1522106999406,3.0
HCP121A,1522110600952,3.0
HCP121A,1522114203431,3.0
HCP121A,1522117796020,3.0
HCP121A,1522121397052,3.0
HCP121A,1522125003852,3.0
HCP121A,1522128596322,3.0
HCP121A,1522132196822,3.0
HCP121A,1522135798721,3.0
HCP121A,1522139403792,3.0
HCP121A,1522143003106,3.0
HCP121A,1522146596567,3.0
HCP121A,1522150199334,3.0
HCP121A,1522153801844,3.0
HCP121A,1522157403858,3.0
HCP121A,1522161005410,3.0
HCP121A,1522164603943,3.0
HCP121A,1522168198763,3.0
HCP121A,1522171802847,3.0
HCP121A,1522175404578,3.0
HCP121A,1522179000052,3.0
HCP121A,1522182599418,3.0
HCP121A,1522186196442,3.0
HCP121A,1522189801333,3.0
HCP121A,1522193404204,3.0
HCP121A,1522197002088,3.0
HCP121A,1522200603618,3.0
HCP121A,1522204201595,3.0
HCP121A,1522207803313,3.0
HCP121A,1522211396109,3.0
HCP121A,1522214999757,3.0
HCP121A,1522218602437,3.0
