id,time,vol
HCP56A,1525876201268,107.0
HCP56A,1525879798704,107.0
HCP56A,1525883402722,111.0
HCP56A,1525887004478,111.0
HCP56A,1525890596711,108.0
HCP56A,1525894205182,107.0
HCP56A,1525897797645,107.0
HCP56A,1525901404112,111.0
HCP56A,1525905000975,107.0
HCP56A,1525955397910,107.0
HCP56A,1525959005428,107.0
HCP56A,1525962605821,111.0
HCP56A,1526031001875,107.0
HCP56A,1526034599086,111.0
HCP56A,1526038205679,107.0
HCP56A,1526041800267,111.0
HCP56A,1526045400438,111.0
HCP56A,1526049003934,111.0
HCP56A,1526052602657,107.0
HCP56A,1526056202292,107.0
HCP56A,1526059796858,111.0
HCP56A,1526063401242,107.0
HCP56A,1526067003296,107.0
HCP56A,1526070597753,111.0
HCP56A,1526074199354,109.0
HCP56A,1526077797068,111.0
HCP56A,1526081404904,111.0
HCP56A,1526084997501,107.0
HCP56A,1526088605475,111.0
HCP56A,1526092196031,111.0
HCP56A,1526095799094,111.0
HCP56A,1526099400869,111.0
HCP56A,1526103002581,111.0
HCP56A,1526110201052,111.0
HCP56A,1526113802152,107.0
HCP56A,1526117399378,111.0
HCP56A,1526121005569,107.0
HCP56A,1526124601227,111.0
HCP56A,1526128200206,111.0
HCP56A,1526131796796,107.0
HCP56A,1526135404194,107.0
HCP56A,1526139001064,107.0
HCP56A,1526142596850,111.0
HCP56A,1526146204265,111.0
HCP56A,1526149797496,107.0
HCP56A,1526153405129,111.0
HCP56A,1526157002161,111.0
HCP56A,1526160600912,107.0
HCP56A,1526243398401,111.0
HCP56A,1526246996660,107.0
HCP56A,1526250605313,107.0
HCP56A,1526254202815,111.0
HCP56A,1526257800909,111.0
HCP56A,1526261397078,111.0
HCP56A,1526264996788,111.0
HCP56A,1526268604838,107.0
HCP56A,1526272199347,111.0
HCP56A,1526275802038,111.0
HCP56A,1526279402119,107.0
HCP56A,1526283002195,110.0
HCP56A,1526286596289,111.0
HCP56A,1526290202843,107.0
HCP56A,1526293797971,107.0
HCP56A,1526297396834,107.0
HCP56A,1526301000600,111.0
HCP56A,1526304598353,111.0
HCP56A,1526308201681,111.0
HCP56A,1526311796926,111.0
HCP56A,1526315396684,107.0
HCP56A,1526318998166,107.0
HCP56A,1526322596574,107.0
HCP56A,1526326197287,111.0
HCP56A,1526329805120,111.0
HCP56A,1526333404121,107.0
HCP56A,1526337002422,111.0
HCP56A,1526340601259,107.0
HCP56A,1526344201212,107.0
HCP56A,1526347797947,107.0
HCP56A,1526351404939,107.0
HCP56A,1526355001039,111.0
HCP56A,1526358599080,107.0
HCP56A,1526362204336,107.0
HCP56A,1526365798909,107.0
HCP56A,1526369400485,111.0
HCP56A,1526372996800,111.0
HCP56A,1526376603196,111.0
HCP56A,1526380203936,111.0
HCP56A,1526383804644,107.0
HCP56A,1526387398783,111.0
HCP56A,1526390997976,107.0
HCP56A,1526394601403,111.0
HCP56A,1526398196293,111.0
HCP56A,1526401801062,107.0
HCP56A,1526405399292,107.0
HCP56A,1526409003973,111.0
HCP56A,1526412599746,111.0
HCP56A,1526416204085,111.0
HCP56A,1526419797395,107.0
HCP56A,1526423401032,111.0
HCP56A,1526427004279,111.0
HCP56A,1526430604238,107.0
HCP56A,1526434202524,111.0
HCP56A,1526437802111,107.0
HCP56A,1526441396818,107.0
HCP56A,1526445001014,107.0
HCP56A,1526448597877,107.0
HCP56A,1526452200921,107.0
HCP56A,1526455803925,107.0
HCP56A,1526459398196,111.0
HCP56A,1526463000672,111.0
HCP56A,1526466604629,107.0
HCP56A,1526470205760,107.0
HCP56A,1526473804626,107.0
HCP56A,1526477398848,107.0
HCP56A,1526481003878,111.0
HCP56A,1526484600425,107.0
HCP56A,1526488201145,111.0
HCP56A,1526491797146,111.0
HCP56A,1526495404142,111.0
HCP56A,1526498999221,111.0
HCP56A,1526549400458,111.0
HCP56A,1526552999729,111.0
HCP56A,1526556596144,107.0
HCP56A,1526560199303,111.0
HCP56A,1526563797741,111.0
HCP56A,1526567403233,111.0
HCP56A,1526570997524,111.0
HCP56A,1526574598268,107.0
HCP56A,1526578199797,107.0
HCP56A,1526581798761,107.0
HCP56A,1526585400571,111.0
HCP56A,1526588997231,107.0
HCP56A,1526592605540,107.0
HCP56A,1526603403690,111.0
HCP56A,1526606996272,107.0
HCP56A,1526610599117,109.0
HCP56A,1526614204632,111.0
HCP56A,1526632199086,107.0
HCP56A,1526635804541,111.0
HCP56A,1526639401380,111.0
HCP56A,1526642999569,107.0
HCP56A,1526646605447,107.0
HCP56A,1526650201012,111.0
HCP56A,1526653805180,107.0
HCP56A,1526657400211,111.0
HCP56A,1526661002823,111.0
HCP56A,1526664599632,107.0
HCP56A,1526668204901,109.0
HCP56A,1526671803248,107.0
HCP56A,1526675404276,111.0
HCP56A,1526678999490,107.0
HCP56A,1526682597358,111.0
HCP56A,1526686203689,108.0
HCP56A,1526689801731,111.0
HCP56A,1526693398458,107.0
HCP56A,1526697003046,107.0
HCP56A,1526700602033,111.0
HCP56A,1526704202911,107.0
HCP56A,1526707798476,111.0
HCP56A,1526711403631,107.0
HCP56A,1526715000794,107.0
HCP56A,1526718596562,111.0
HCP56A,1526722203886,111.0
HCP56A,1526725798989,111.0
HCP56A,1526729397693,111.0
HCP56A,1526732997608,111.0
HCP56A,1526736600118,111.0
HCP56A,1526740196822,107.0
HCP56A,1526743796432,111.0
HCP56A,1526747400097,107.0
HCP56A,1526750996639,107.0
HCP56A,1526754605089,111.0
HCP56A,1526758198175,111.0
HCP56A,1526761801116,107.0
HCP56A,1526765403426,111.0
HCP56A,1526769003241,111.0
HCP56A,1526772600006,107.0
HCP56A,1526776200686,107.0
HCP56A,1526826599967,111.0
HCP56A,1526830201016,111.0
HCP56A,1526833799041,111.0
HCP56A,1526837397796,107.0
HCP56A,1526840996878,111.0
HCP56A,1526844601652,111.0
HCP56A,1526848199761,111.0
HCP56A,1526851801801,107.0
HCP56A,1526855401519,111.0
HCP56A,1526858996347,107.0
HCP56A,1526862596034,111.0
HCP56A,1526866197968,107.0
HCP56A,1526869801944,107.0
HCP56A,1526916598566,111.0
HCP56A,1526934602825,107.0
HCP56A,1526938197497,107.0
HCP56A,1526941799533,107.0
HCP56A,1526945397636,111.0
HCP56A,1526949001351,107.0
HCP56A,1526952597043,107.0
HCP56A,1526956203569,111.0
HCP56A,1526959803725,111.0
HCP56A,1526963404005,107.0
HCP56A,1526966998519,111.0
HCP56A,1526970596268,107.0
HCP56A,1526974198763,111.0
HCP56A,1526977798915,111.0
HCP56A,1526981400673,111.0
HCP56A,1526984999432,107.0
HCP56A,1526988596170,107.0
HCP56A,1526992196305,107.0
HCP56A,1526995803851,111.0
HCP56A,1526999399132,111.0
HCP56A,1527002997430,107.0
HCP56A,1527006596866,111.0
HCP56A,1527010203587,111.0
HCP56A,1527013799190,107.0
HCP56A,1527017402332,111.0
HCP56A,1527021002971,111.0
HCP56A,1527024597319,107.0
HCP56A,1527028201027,111.0
HCP56A,1527031800654,111.0
HCP56A,1527035396355,107.0
HCP56A,1527039001642,107.0
HCP56A,1527042602723,107.0
HCP56A,1527046196429,107.0
HCP56A,1527049803858,111.0
HCP56A,1527053396158,107.0
HCP56A,1527056997719,107.0
HCP56A,1527060597855,107.0
HCP56A,1527064203956,107.0
HCP56A,1527067804953,111.0
HCP56A,1527071401204,107.0
HCP56A,1527074997192,111.0
HCP56A,1527078597749,107.0
HCP56A,1527082196402,111.0
HCP56A,1527085802815,111.0
HCP56A,1527089405634,109.0
HCP56A,1527093005539,111.0
HCP56A,1527096597811,111.0
HCP56A,1527100199152,111.0
HCP56A,1527103800823,111.0
HCP56A,1527107404864,107.0
HCP56A,1527111005078,111.0
HCP56A,1527114602097,111.0
HCP56A,1527118201187,111.0
HCP56A,1527121803695,107.0
HCP56A,1527125403561,111.0
HCP56A,1527128996206,111.0
HCP56A,1527132605269,111.0
HCP56A,1527136197108,111.0
HCP56A,1527139803564,107.0
HCP56A,1527143402292,111.0
HCP56A,1527147003036,111.0
HCP56A,1527150596423,111.0
HCP56A,1527154198176,111.0
HCP56A,1527157797524,107.0
HCP56A,1527161400779,107.0
HCP56A,1527164996927,107.0
HCP56A,1527168597399,111.0
HCP56A,1527172197551,107.0
HCP56A,1527175801031,111.0
HCP56A,1527179397768,107.0
HCP56A,1527182998648,107.0
HCP56A,1527186597896,107.0
HCP56A,1527190205222,111.0
HCP56A,1527193796735,111.0
HCP56A,1527197400745,107.0
HCP56A,1527201001479,107.0
HCP56A,1527204601551,111.0
HCP56A,1527208199954,111.0
HCP56A,1527211800580,111.0
HCP56A,1527215401794,107.0
HCP56A,1527219003518,111.0
HCP56A,1527222603507,107.0
HCP56A,1527226198709,107.0
HCP56A,1527229804292,111.0
HCP56A,1527233403551,111.0
HCP56A,1527237002083,111.0
HCP56A,1527240601288,107.0
HCP56A,1527244205447,111.0
HCP56A,1527247796911,111.0
HCP56A,1527251396888,107.0
HCP56A,1527255000381,111.0
HCP56A,1527258603803,111.0
HCP56A,1527262204848,111.0
HCP56A,1527348603656,107.0
HCP56A,1527352197134,107.0
HCP56A,1527355797119,111.0
HCP56A,1527359404609,107.0
HCP56A,1527363001036,111.0
HCP56A,1527366599703,111.0
HCP56A,1527391800710,111.0
HCP56A,1527395398674,111.0
HCP56A,1527399005317,107.0
HCP56A,1527402603573,107.0
HCP56A,1527406200898,107.0
HCP56A,1527409797814,111.0
HCP56A,1527413400077,107.0
HCP56A,1527417001381,111.0
HCP56A,1527420598807,111.0
HCP56A,1527424200869,111.0
HCP56A,1527427800971,107.0
HCP56A,1527431404022,107.0
HCP56A,1527435000651,107.0
HCP56A,1527438597518,107.0
HCP56A,1527442204152,107.0
HCP56A,1527445805633,111.0
HCP56A,1527449405962,107.0
HCP56A,1527453001200,107.0
HCP56A,1527456598815,107.0
HCP56A,1527460197695,107.0
HCP56A,1527463805600,107.0
HCP56A,1527467402832,111.0
HCP56A,1527470997246,107.0
HCP56A,1527474601917,107.0
HCP56A,1527478198059,107.0
HCP56A,1527481797298,107.0
HCP56A,1527485403843,111.0
HCP56A,1527488996423,107.0
HCP56A,1527492602922,107.0
HCP56A,1527496196780,107.0
HCP56A,1527499805889,107.0
HCP56A,1527503398959,107.0
HCP56A,1527507003346,107.0
HCP56A,1527510605224,107.0
HCP56A,1527514203482,111.0
HCP56A,1527517798725,111.0
HCP56A,1527521404965,107.0
HCP56A,1527525002496,111.0
HCP56A,1527528605028,107.0
HCP56A,1527532200493,111.0
HCP56A,1527535798907,111.0
HCP56A,1527539403121,111.0
HCP56A,1527542999782,111.0
HCP56A,1527546604718,111.0
HCP56A,1527550205643,111.0
HCP56A,1527553801706,111.0
HCP56A,1527557397994,107.0
HCP56A,1527561001406,107.0
HCP56A,1527564603264,111.0
HCP56A,1527568196588,111.0
HCP56A,1527571800698,111.0
HCP56A,1527575400857,107.0
HCP56A,1527578999766,107.0
HCP56A,1527582598553,107.0
HCP56A,1527586197621,111.0
HCP56A,1527589803385,111.0
HCP56A,1527593403531,111.0
HCP56A,1527596997527,107.0
HCP56A,1527600603881,111.0
HCP56A,1527604201325,111.0
HCP56A,1527607804433,107.0
HCP56A,1527611401116,111.0
HCP56A,1527615004567,111.0
HCP56A,1527618598708,111.0
HCP56A,1527622205608,111.0
HCP56A,1527625798561,107.0
HCP56A,1527629397444,107.0
HCP56A,1527633004081,111.0
HCP56A,1527636604934,107.0
HCP56A,1527676203013,107.0
HCP56A,1527679799679,111.0
HCP56A,1527683404651,111.0
HCP56A,1527687003306,107.0
HCP56A,1527690596816,111.0
HCP56A,1527694200602,111.0
HCP56A,1527697802970,107.0
HCP56A,1527701403508,107.0
HCP56A,1527704996663,111.0
HCP56A,1527708604718,111.0
HCP56A,1527712204328,111.0
HCP56A,1527715799770,107.0
HCP56A,1527719397416,107.0
HCP56A,1527723004077,107.0
HCP56A,1527726603387,111.0
HCP56A,1527730203629,111.0
HCP56A,1527733797731,111.0
HCP56A,1527737400857,107.0
HCP56A,1527741004429,107.0
HCP56A,1527744605521,107.0
HCP56A,1527748201018,111.0
HCP56A,1527751799877,107.0
HCP56A,1527755399657,111.0
HCP56A,1527758996315,111.0
HCP56A,1527762601392,107.0
HCP56A,1527766196393,107.0
HCP56A,1527769796010,111.0
HCP56A,1527773401697,107.0
HCP56A,1527777000892,107.0
HCP56A,1527780598508,107.0
HCP56A,1527784205376,111.0
HCP56A,1527787796974,107.0
HCP56A,1527791397508,107.0
HCP56A,1527795001385,110.0
HCP56A,1527798598525,107.0
HCP56A,1527802204125,111.0
HCP56A,1527805802388,111.0
HCP56A,1527809398012,107.0
HCP56A,1527813005089,107.0
HCP56A,1527816597931,111.0
HCP56A,1527820201878,107.0
HCP56A,1527823805379,111.0
HCP56A,1527827404947,111.0
HCP56A,1527831004104,107.0
HCP56A,1527834604840,107.0
HCP56A,1527838197184,107.0
HCP56A,1527841805065,111.0
HCP56A,1527845398724,111.0
HCP56A,1527848997963,111.0
HCP56A,1527852599667,107.0
HCP56A,1527856196621,111.0
HCP56A,1527859802435,111.0
HCP56A,1527863396816,111.0
HCP56A,1527866996546,111.0
HCP56A,1527870599288,111.0
HCP56A,1527874198602,111.0
HCP56A,1527877797147,111.0
HCP56A,1527881398195,107.0
HCP56A,1527885003415,111.0
HCP56A,1527888600753,111.0
HCP56A,1527892198898,107.0
HCP56A,1527895797485,111.0
HCP56A,1527899399530,111.0
HCP56A,1527902997713,111.0
HCP56A,1527906599741,107.0
HCP56A,1527910201916,107.0
HCP56A,1527913798402,107.0
HCP56A,1527917399397,107.0
HCP56A,1527921001941,107.0
HCP56A,1527924602364,111.0
HCP56A,1527928204448,108.0
HCP56A,1527931798459,107.0
HCP56A,1527935403654,111.0
HCP56A,1527938999707,107.0
HCP56A,1527942599034,107.0
HCP56A,1527946200657,111.0
HCP56A,1527949804798,107.0
HCP56A,1527953396201,107.0
HCP56A,1527957004743,111.0
HCP56A,1527960604154,107.0
HCP56A,1527964197740,111.0
HCP56A,1527967799608,111.0
HCP56A,1527971400079,107.0
HCP56A,1528011002373,107.0
HCP56A,1528014603315,111.0
HCP56A,1528018196467,111.0
HCP56A,1528021798302,111.0
HCP56A,1528025400106,107.0
HCP56A,1528029000218,111.0
HCP56A,1528032602945,111.0
HCP56A,1528036203251,107.0
HCP56A,1528039797706,111.0
HCP56A,1528043396806,111.0
HCP56A,1528047003010,107.0
HCP56A,1528050602023,111.0
HCP56A,1528054204340,107.0
HCP56A,1528057805804,107.0
HCP56A,1528061404471,111.0
HCP56A,1528064997528,107.0
HCP56A,1528068597991,107.0
HCP56A,1528072202435,107.0
HCP56A,1528075803713,107.0
HCP56A,1528079403335,111.0
HCP56A,1528082999575,111.0
HCP56A,1528086599509,107.0
HCP56A,1528090198466,111.0
HCP56A,1528093798757,107.0
HCP56A,1528097401031,111.0
HCP56A,1528101000235,107.0
HCP56A,1528104603009,107.0
HCP56A,1528108198549,107.0
HCP56A,1528111800638,111.0
HCP56A,1528115405587,107.0
HCP56A,1528119004805,107.0
HCP56A,1528122596143,107.0
HCP56A,1528126203491,111.0
HCP56A,1528129800171,107.0
HCP56A,1528133399654,111.0
HCP56A,1528137004281,111.0
HCP56A,1528140603522,111.0
HCP56A,1528144197829,111.0
HCP56A,1528147803089,111.0
HCP56A,1528151399550,111.0
HCP56A,1528155001303,111.0
HCP56A,1528158604274,107.0
HCP56A,1528162199282,111.0
HCP56A,1528165800729,111.0
HCP56A,1528169399536,107.0
HCP56A,1528172999545,111.0
HCP56A,1528176604729,107.0
HCP56A,1528180196743,111.0
HCP56A,1528183798396,108.0
HCP56A,1528187396559,111.0
HCP56A,1528191004183,107.0
HCP56A,1528194600330,111.0
HCP56A,1528198205984,111.0
HCP56A,1528201799838,107.0
HCP56A,1528205396416,111.0
HCP56A,1528209003282,107.0
HCP56A,1528212596222,111.0
HCP56A,1528216197216,111.0
HCP56A,1528219799961,111.0
HCP56A,1528223404868,107.0
HCP56A,1528227005518,107.0
HCP56A,1528230601618,108.0
HCP56A,1528234197529,110.0
HCP56A,1528237796405,111.0
HCP56A,1528241403127,111.0
HCP56A,1528245001170,107.0
HCP56A,1528248598265,107.0
HCP56A,1528302603706,111.0
HCP56A,1528306201646,107.0
HCP56A,1528309805095,111.0
HCP56A,1528313403395,107.0
HCP56A,1528317001114,107.0
HCP56A,1528320599346,111.0
HCP56A,1528324196781,111.0
HCP56A,1528327798916,111.0
HCP56A,1528331405195,111.0
HCP56A,1528334999625,107.0
HCP56A,1528338605988,111.0
HCP56A,1528342197969,111.0
HCP56A,1528399805053,111.0
HCP56A,1528442999848,111.0
HCP56A,1528446596174,107.0
HCP56A,1528450199857,107.0
HCP56A,1528453804661,107.0
HCP56A,1528457396726,111.0
HCP56A,1528460998528,107.0
HCP56A,1528464600913,111.0
HCP56A,1528468199879,111.0
HCP56A,1528471800167,107.0
HCP56A,1528475400052,107.0
HCP56A,1528479002039,107.0
HCP56A,1528482601202,107.0
HCP56A,1528486198798,111.0
HCP56A,1528489798417,111.0
HCP56A,1528493398081,111.0
HCP56A,1528497004802,111.0
HCP56A,1528500601898,111.0
HCP56A,1528504198153,111.0
HCP56A,1528507800171,107.0
HCP56A,1528511403631,111.0
HCP56A,1528514997427,111.0
HCP56A,1528518596182,111.0
HCP56A,1528522197499,111.0
HCP56A,1528525796746,107.0
HCP56A,1528529396316,107.0
HCP56A,1528532998177,111.0
HCP56A,1528536601422,111.0
HCP56A,1528540197519,107.0
HCP56A,1528543805695,107.0
HCP56A,1528547398153,107.0
HCP56A,1528551003855,107.0
HCP56A,1528554605780,111.0
HCP56A,1528558203669,107.0
HCP56A,1528561804714,109.0
HCP56A,1528565398896,111.0
HCP56A,1528568998712,107.0
HCP56A,1528572598732,107.0
HCP56A,1528576200006,107.0
HCP56A,1528579802367,111.0
HCP56A,1528583398373,107.0
HCP56A,1528587001279,111.0
HCP56A,1528590601663,111.0
HCP56A,1528594203282,107.0
HCP56A,1528597799614,111.0
HCP56A,1528601405729,107.0
HCP56A,1528605002650,111.0
HCP56A,1528608604074,107.0
HCP56A,1528612199824,107.0
HCP56A,1528615799025,107.0
HCP56A,1528619397101,111.0
HCP56A,1528623001283,107.0
HCP56A,1528626601396,111.0
HCP56A,1528630200023,107.0
HCP56A,1528633802994,111.0
HCP56A,1528637400193,109.0
HCP56A,1528641005067,111.0
HCP56A,1528644603381,111.0
HCP56A,1528648200864,111.0
HCP56A,1528651801108,107.0
HCP56A,1528810202183,107.0
HCP56A,1528813800764,107.0
HCP56A,1528817398064,111.0
HCP56A,1528821004775,111.0
HCP56A,1528824600721,107.0
HCP56A,1528828197885,111.0
HCP56A,1528831805926,107.0
HCP56A,1528835396155,111.0
HCP56A,1528838997969,111.0
HCP56A,1528842600400,107.0
HCP56A,1528846205962,107.0
HCP56A,1528849799711,111.0
HCP56A,1528853398659,107.0
HCP56A,1528857003183,107.0
HCP56A,1528860596838,111.0
HCP56A,1528864196671,107.0
HCP56A,1528867804587,111.0
HCP56A,1528871402265,107.0
HCP56A,1528875005658,107.0
HCP56A,1528878601313,111.0
HCP56A,1528882202825,107.0
HCP56A,1528885800890,111.0
HCP56A,1528910998932,107.0
HCP56A,1528914596372,107.0
HCP56A,1528918202998,111.0
HCP56A,1528921803262,107.0
HCP56A,1528925399377,111.0
HCP56A,1528928996053,111.0
HCP56A,1528932597194,111.0
HCP56A,1528936199203,107.0
HCP56A,1528939804725,107.0
HCP56A,1528943404752,107.0
HCP56A,1528947000600,111.0
HCP56A,1528950596690,111.0
HCP56A,1528954205503,111.0
HCP56A,1528957798643,111.0
HCP56A,1528961402076,111.0
HCP56A,1528964998157,107.0
HCP56A,1528968601963,107.0
HCP56A,1528972202676,107.0
HCP56A,1528975799120,107.0
HCP56A,1528979404000,111.0
HCP56A,1528982999742,111.0
HCP56A,1528986600549,107.0
HCP56A,1528990197286,111.0
HCP56A,1528993799410,111.0
HCP56A,1528997397848,111.0
HCP56A,1529000998723,107.0
HCP56A,1529004602376,107.0
HCP56A,1529008205812,111.0
HCP56A,1529011799984,111.0
HCP56A,1529015398370,111.0
HCP56A,1529018997999,107.0
HCP56A,1529022602143,111.0
HCP56A,1529109000340,111.0
HCP56A,1529112598484,107.0
HCP56A,1529116197582,107.0
HCP56A,1529119803534,111.0
HCP56A,1529123400022,111.0
HCP56A,1529126997613,111.0
HCP56A,1529130599106,107.0
HCP56A,1529134198810,107.0
HCP56A,1529137804318,107.0
HCP56A,1529141403032,111.0
HCP56A,1529144998459,111.0
HCP56A,1529310596155,111.0
HCP56A,1529314197958,107.0
HCP56A,1529328600018,111.0
HCP56A,1529332196003,111.0
HCP56A,1529335804847,107.0
HCP56A,1529339397706,111.0
HCP56A,1529342996214,107.0
HCP56A,1529346599853,107.0
HCP56A,1529350204967,107.0
HCP56A,1529353803336,107.0
HCP56A,1529357399210,111.0
HCP56A,1529360996422,111.0
HCP56A,1529364596572,111.0
HCP56A,1529368205542,107.0
HCP56A,1529371804754,111.0
HCP56A,1529375401469,111.0
HCP56A,1529379003550,107.0
HCP56A,1529382596232,111.0
HCP56A,1529386201692,107.0
HCP56A,1529389805837,111.0
HCP56A,1529393397559,111.0
HCP56A,1529396999181,107.0
HCP56A,1529400605149,111.0
HCP56A,1529404202072,111.0
HCP56A,1529407797131,107.0
HCP56A,1529411403790,107.0
HCP56A,1529414996983,107.0
HCP56A,1529418603725,111.0
HCP56A,1529422205273,111.0
HCP56A,1529425801276,107.0
HCP56A,1529429397669,107.0
HCP56A,1529433000019,107.0
HCP56A,1529436604648,111.0
HCP56A,1529440202820,111.0
HCP56A,1529443804796,107.0
HCP56A,1529447399371,107.0
HCP56A,1529450996266,107.0
HCP56A,1529454599101,111.0
HCP56A,1529458197563,111.0
HCP56A,1529461799936,107.0
HCP56A,1529465400507,111.0
HCP56A,1529468999640,111.0
HCP56A,1529472605195,109.0
HCP56A,1529504998288,111.0
HCP56A,1529508602795,111.0
HCP56A,1529512199581,107.0
HCP56A,1529515805445,111.0
HCP56A,1529519398681,111.0
HCP56A,1529523000491,107.0
HCP56A,1529526601292,107.0
HCP56A,1529530197677,111.0
HCP56A,1529533801712,107.0
HCP56A,1529537397965,111.0
HCP56A,1529541002789,107.0
HCP56A,1529544597881,107.0
HCP56A,1529548199373,107.0
HCP56A,1529551796840,111.0
HCP56A,1529555402372,111.0
HCP56A,1529559002991,111.0
HCP56A,1529562602192,107.0
HCP56A,1529566196192,111.0
HCP56A,1529569804178,107.0
HCP56A,1529573398350,107.0
HCP56A,1529576997782,111.0
HCP56A,1529580600847,111.0
HCP56A,1529584199901,111.0
HCP56A,1529587803742,107.0
HCP56A,1529591398756,111.0
HCP56A,1529609398392,107.0
HCP56A,1529612998401,107.0
HCP56A,1529616604074,111.0
HCP56A,1529620205041,111.0
HCP56A,1529623798075,111.0
HCP56A,1529627402462,107.0
HCP56A,1529631003242,111.0
HCP56A,1529634598556,111.0
HCP56A,1529638203339,107.0
HCP56A,1529641801231,107.0
HCP56A,1529645397508,111.0
HCP56A,1529648996074,107.0
HCP56A,1529652601701,111.0
HCP56A,1529656200311,107.0
HCP56A,1529659800275,111.0
HCP56A,1529663402466,111.0
HCP56A,1529666996369,107.0
HCP56A,1529670603346,111.0
HCP56A,1529674201020,107.0
HCP56A,1529677802581,111.0
HCP56A,1529681397330,111.0
HCP56A,1529684999815,111.0
HCP56A,1529688604846,107.0
HCP56A,1529692205775,111.0
HCP56A,1529695802963,107.0
HCP56A,1529699404902,111.0
HCP56A,1529703003427,111.0
HCP56A,1529706598534,107.0
HCP56A,1529710201290,107.0
HCP56A,1529713804907,107.0
HCP56A,1529717397996,107.0
HCP56A,1529720996888,111.0
HCP56A,1529724601848,107.0
HCP56A,1529728203385,111.0
HCP56A,1529731799976,107.0
HCP56A,1529735400305,111.0
HCP56A,1529739000151,111.0
HCP56A,1529742601679,111.0
HCP56A,1529746203870,111.0
HCP56A,1529767802528,111.0
HCP56A,1529771405329,107.0
HCP56A,1529774998435,107.0
HCP56A,1529778599921,111.0
HCP56A,1529782196433,107.0
HCP56A,1529785802923,107.0
HCP56A,1529789398611,107.0
HCP56A,1529792997000,107.0
HCP56A,1529796596719,107.0
HCP56A,1529800204924,107.0
HCP56A,1529803799388,107.0
HCP56A,1529807402394,107.0
HCP56A,1529811005926,111.0
HCP56A,1529814600436,107.0
HCP56A,1529818203161,107.0
HCP56A,1529821797037,111.0
HCP56A,1529825396299,111.0
HCP56A,1529828998045,107.0
HCP56A,1529832596587,111.0
HCP56A,1529836203345,107.0
HCP56A,1529839801648,107.0
HCP56A,1529922604872,107.0
HCP56A,1529926202904,111.0
HCP56A,1529929803111,111.0
HCP56A,1529933400976,107.0
HCP56A,1529936997548,111.0
HCP56A,1529940596784,111.0
HCP56A,1529944201225,111.0
HCP56A,1529947799999,111.0
HCP56A,1529951405477,107.0
HCP56A,1529954998592,107.0
HCP56A,1529958604846,111.0
HCP56A,1529962198945,111.0
HCP56A,1529965800060,111.0
HCP56A,1529969400769,111.0
HCP56A,1529973000148,107.0
HCP56A,1529976599117,111.0
HCP56A,1529980198918,111.0
HCP56A,1529983799655,107.0
HCP56A,1529987405556,107.0
