id,time,vol
ULB76A,1517455801388,1520053.0
ULB76A,1517459400005,1519953.0
ULB76A,1517462995625,1520034.0
ULB76A,1517466601281,1520121.0
ULB76A,1517470196636,1520172.0
ULB76A,1517473800056,1520176.0
ULB76A,1517477402228,1520232.0
ULB76A,1517481004943,1520256.0
ULB76A,1517484603694,1520307.0
ULB76A,1517488196182,1520378.0
ULB76A,1517491796492,1520377.0
ULB76A,1517495403294,1520307.0
ULB76A,1517499003635,1520299.0
ULB76A,1517502596651,1520247.0
ULB76A,1517506203616,1520166.0
ULB76A,1517509804386,1520206.0
ULB76A,1517513398903,1520186.0
ULB76A,1517517003520,1520088.0
ULB76A,1517520595112,1520162.0
ULB76A,1517524196775,1520084.0
ULB76A,1517527800367,1520157.0
ULB76A,1517531402293,1520239.0
ULB76A,1517535002710,1520180.0
ULB76A,1517538599859,1520105.0
ULB76A,1517542196985,1520073.0
ULB76A,1517545800375,1520131.0
ULB76A,1517549400486,1520046.0
ULB76A,1517552999431,1520142.0
ULB76A,1517556597167,1520049.0
ULB76A,1517560199611,1519962.0
ULB76A,1517563797934,1519968.0
ULB76A,1517567397982,1519918.0
ULB76A,1517570998692,1519902.0
ULB76A,1517574597761,1519946.0
ULB76A,1517578201454,1519934.0
ULB76A,1517581798108,1519952.0
ULB76A,1517585402101,1519937.0
ULB76A,1517588996578,1519999.0
ULB76A,1517592597200,1520088.0
ULB76A,1517596195984,1520075.0
ULB76A,1517599802120,1520067.0
ULB76A,1517603398850,1520033.0
ULB76A,1517606999192,1520004.0
ULB76A,1517610604882,1519936.0
ULB76A,1517614202368,1519972.0
ULB76A,1517617803165,1519947.0
ULB76A,1517621396597,1519981.0
ULB76A,1517625001541,1520072.0
ULB76A,1517628595638,1520036.0
ULB76A,1517632204445,1520098.0
ULB76A,1517635800813,1520141.0
ULB76A,1517639400565,1520042.0
ULB76A,1517642996097,1519977.0
ULB76A,1517646595922,1519961.0
ULB76A,1517650201748,1519928.0
ULB76A,1517653797177,1519881.0
ULB76A,1517657395486,1519842.0
ULB76A,1517660996776,1519893.0
ULB76A,1517664595974,1519915.0
ULB76A,1517668200641,1519838.0
ULB76A,1517671800664,1519756.0
ULB76A,1517675399157,1519843.0
ULB76A,1517678996952,1519776.0
ULB76A,1517682597065,1519805.0
ULB76A,1517686196065,1519888.0
ULB76A,1517689798648,1519889.0
ULB76A,1517693397115,1519889.0
ULB76A,1517697003780,1519898.0
ULB76A,1517700597687,1519816.0
ULB76A,1517704199754,1519833.0
ULB76A,1517707795960,1519822.0
ULB76A,1517711396098,1519746.0
ULB76A,1517714999264,1519671.0
ULB76A,1517718604144,1519707.0
ULB76A,1517722196500,1519636.0
ULB76A,1517725797498,1519702.0
ULB76A,1517729399005,1519632.0
ULB76A,1517732996390,1519566.0
ULB76A,1517736602285,1519619.0
ULB76A,1517740196175,1519565.0
ULB76A,1517743801978,1519642.0
ULB76A,1517747396917,1519700.0
ULB76A,1517751002122,1519777.0
ULB76A,1517754598735,1519860.0
ULB76A,1517758196572,1519771.0
ULB76A,1517761800926,1519724.0
ULB76A,1517765400254,1519786.0
ULB76A,1517768995311,1519708.0
ULB76A,1517772603521,1519681.0
ULB76A,1517776202188,1519628.0
ULB76A,1517779801238,1519537.0
ULB76A,1517783399264,1519517.0
ULB76A,1517786999683,1519532.0
ULB76A,1517790601861,1519505.0
ULB76A,1517794199094,1519506.0
ULB76A,1517797797004,1519574.0
ULB76A,1517801399300,1519528.0
ULB76A,1517805002201,1519431.0
ULB76A,1517808601087,1519479.0
ULB76A,1517812199977,1519382.0
ULB76A,1517815801459,1519340.0
ULB76A,1517819399457,1519252.0
ULB76A,1517823003212,1519325.0
ULB76A,1517826595556,1519242.0
ULB76A,1517830196181,1519175.0
ULB76A,1517833802145,1519241.0
ULB76A,1517837399711,1519153.0
ULB76A,1517840999575,1519170.0
ULB76A,1517844598077,1519210.0
ULB76A,1517848196934,1519126.0
ULB76A,1517851797256,1519205.0
ULB76A,1517855396595,1519215.0
ULB76A,1517858996788,1519240.0
ULB76A,1517862602696,1519240.0
ULB76A,1517866202142,1519275.0
ULB76A,1517869804214,1519367.0
ULB76A,1517873397185,1519269.0
ULB76A,1517877004712,1519210.0
ULB76A,1517880602708,1519182.0
ULB76A,1517884203014,1519206.0
ULB76A,1517887801745,1519256.0
ULB76A,1517891404242,1519159.0
ULB76A,1517894996709,1519101.0
ULB76A,1517898596659,1519145.0
ULB76A,1517902199071,1519189.0
ULB76A,1517905796508,1519168.0
ULB76A,1517909398407,1519125.0
ULB76A,1517912996600,1519084.0
ULB76A,1517916595421,1519029.0
ULB76A,1517920199141,1519007.0
ULB76A,1517923803835,1519090.0
ULB76A,1517927404010,1519105.0
ULB76A,1517930997769,1519187.0
ULB76A,1517934601607,1519219.0
ULB76A,1517938200651,1519202.0
ULB76A,1517941796311,1519175.0
ULB76A,1517945403160,1519104.0
ULB76A,1517948995109,1519041.0
ULB76A,1517952604970,1519058.0
ULB76A,1517956197080,1519093.0
ULB76A,1517959802206,1519176.0
ULB76A,1517963401244,1519166.0
ULB76A,1517966996263,1519094.0
ULB76A,1517970596239,1519050.0
ULB76A,1517974204692,1518952.0
ULB76A,1517977797925,1518972.0
ULB76A,1517981401130,1518996.0
ULB76A,1517984999737,1518974.0
ULB76A,1517988604527,1519026.0
ULB76A,1517992197009,1519067.0
ULB76A,1517995796101,1519076.0
ULB76A,1517999403469,1519027.0
ULB76A,1518003002575,1519106.0
ULB76A,1518006602027,1519052.0
ULB76A,1518010201588,1519117.0
ULB76A,1518013796634,1519074.0
ULB76A,1518017403741,1519055.0
ULB76A,1518021003722,1519102.0
ULB76A,1518024597868,1519111.0
ULB76A,1518028201389,1519122.0
ULB76A,1518031795851,1519133.0
ULB76A,1518035403580,1519039.0
ULB76A,1518038996719,1518974.0
ULB76A,1518042602168,1518911.0
ULB76A,1518046200248,1518995.0
ULB76A,1518049803819,1519012.0
ULB76A,1518053402934,1518979.0
ULB76A,1518056996011,1518880.0
ULB76A,1518060599705,1518978.0
ULB76A,1518064202779,1518881.0
ULB76A,1518067795349,1518945.0
ULB76A,1518071397390,1518993.0
ULB76A,1518074999216,1519077.0
ULB76A,1518078596713,1519113.0
ULB76A,1518082195962,1519133.0
ULB76A,1518085799988,1519061.0
ULB76A,1518089402873,1519106.0
ULB76A,1518092999789,1519165.0
ULB76A,1518096604446,1519244.0
ULB76A,1518100196713,1519302.0
ULB76A,1518103797479,1519201.0
ULB76A,1518107401720,1519239.0
ULB76A,1518111001298,1519170.0
ULB76A,1518114597349,1519178.0
ULB76A,1518118204619,1519243.0
ULB76A,1518121801383,1519329.0
ULB76A,1518125399682,1519237.0
ULB76A,1518129004711,1519222.0
ULB76A,1518132600220,1519125.0
ULB76A,1518136201870,1519038.0
ULB76A,1518139802149,1518954.0
ULB76A,1518143399930,1518914.0
ULB76A,1518146998607,1518906.0
ULB76A,1518150601549,1518955.0
ULB76A,1518154204522,1518986.0
ULB76A,1518157799506,1519012.0
ULB76A,1518161401937,1518975.0
ULB76A,1518164997246,1519022.0
ULB76A,1518168600908,1519007.0
ULB76A,1518172202111,1519045.0
ULB76A,1518175799895,1519035.0
ULB76A,1518179395908,1518951.0
ULB76A,1518183003839,1518881.0
ULB76A,1518186595833,1518938.0
ULB76A,1518190203541,1518916.0
ULB76A,1518193796748,1518949.0
ULB76A,1518197401313,1519047.0
ULB76A,1518201003265,1519019.0
ULB76A,1518204595955,1518954.0
ULB76A,1518208198672,1518861.0
ULB76A,1518211800601,1518763.0
ULB76A,1518215404054,1518763.0
ULB76A,1518218998265,1518777.0
ULB76A,1518222595231,1518784.0
ULB76A,1518226204490,1518878.0
ULB76A,1518229798797,1518936.0
ULB76A,1518233399908,1518985.0
ULB76A,1518237002053,1519044.0
ULB76A,1518240595088,1518985.0
ULB76A,1518244203832,1519004.0
ULB76A,1518247796285,1519024.0
ULB76A,1518251399545,1519057.0
ULB76A,1518255001297,1519013.0
ULB76A,1518258600191,1519048.0
ULB76A,1518262195049,1519006.0
ULB76A,1518265798553,1518910.0
ULB76A,1518269403485,1518857.0
ULB76A,1518272997849,1518764.0
ULB76A,1518276599971,1518728.0
ULB76A,1518280199455,1518783.0
ULB76A,1518283795758,1518865.0
ULB76A,1518287400548,1518886.0
ULB76A,1518290999603,1518966.0
ULB76A,1518294600687,1518974.0
ULB76A,1518298201849,1518897.0
ULB76A,1518301795032,1518856.0
ULB76A,1518305397851,1518923.0
ULB76A,1518308998647,1518914.0
ULB76A,1518312596539,1518931.0
ULB76A,1518316198408,1518858.0
ULB76A,1518319800980,1518832.0
ULB76A,1518323403933,1518739.0
ULB76A,1518327001036,1518794.0
ULB76A,1518330598864,1518777.0
ULB76A,1518334195364,1518817.0
ULB76A,1518337799267,1518778.0
ULB76A,1518341396734,1518814.0
ULB76A,1518345004903,1518734.0
ULB76A,1518348604746,1518813.0
ULB76A,1518352198454,1518759.0
ULB76A,1518355799726,1518821.0
ULB76A,1518359395453,1518859.0
ULB76A,1518362995280,1518802.0
ULB76A,1518366595178,1518723.0
ULB76A,1518370204385,1518642.0
ULB76A,1518373803198,1518712.0
ULB76A,1518377403896,1518698.0
ULB76A,1518381000863,1518733.0
ULB76A,1518384599304,1518766.0
ULB76A,1518388197277,1518823.0
ULB76A,1518391803071,1518890.0
ULB76A,1518395396335,1518896.0
ULB76A,1518398996764,1518902.0
ULB76A,1518402601546,1518921.0
ULB76A,1518406200973,1518867.0
ULB76A,1518409804093,1518781.0
ULB76A,1518413395778,1518782.0
ULB76A,1518416997868,1518822.0
ULB76A,1518420597234,1518732.0
ULB76A,1518424204135,1518673.0
ULB76A,1518427803352,1518647.0
ULB76A,1518431398294,1518610.0
ULB76A,1518434995050,1518684.0
ULB76A,1518438595189,1518765.0
ULB76A,1518442202694,1518748.0
ULB76A,1518445804390,1518830.0
ULB76A,1518449402745,1518851.0
ULB76A,1518453002791,1518799.0
ULB76A,1518456600877,1518730.0
ULB76A,1518460197153,1518763.0
ULB76A,1518463800527,1518794.0
ULB76A,1518467400537,1518812.0
ULB76A,1518470997323,1518867.0
ULB76A,1518474597079,1518878.0
ULB76A,1518478195812,1518903.0
ULB76A,1518481797570,1518884.0
ULB76A,1518485404196,1518860.0
ULB76A,1518488995701,1518926.0
ULB76A,1518492603453,1518920.0
ULB76A,1518496201248,1518945.0
ULB76A,1518499796042,1519006.0
ULB76A,1518503395949,1519017.0
ULB76A,1518506997109,1518937.0
ULB76A,1518510599502,1518955.0
ULB76A,1518514197270,1519033.0
ULB76A,1518517804704,1519038.0
ULB76A,1518521401460,1518969.0
ULB76A,1518524995550,1518934.0
ULB76A,1518528598283,1518981.0
ULB76A,1518532199460,1519076.0
ULB76A,1518535800763,1519168.0
ULB76A,1518539398127,1519135.0
ULB76A,1518543001034,1519120.0
ULB76A,1518546596302,1519089.0
ULB76A,1518550197541,1519015.0
ULB76A,1518553801671,1518942.0
ULB76A,1518557396920,1518858.0
ULB76A,1518560996184,1518770.0
ULB76A,1518564600952,1518738.0
ULB76A,1518568199385,1518737.0
ULB76A,1518571801161,1518816.0
ULB76A,1518575397195,1518752.0
ULB76A,1518579000049,1518838.0
ULB76A,1518582597199,1518878.0
ULB76A,1518586200888,1518966.0
ULB76A,1518589795174,1519025.0
ULB76A,1518593398714,1518950.0
ULB76A,1518597002865,1518900.0
ULB76A,1518600600812,1518872.0
ULB76A,1518604196596,1518882.0
ULB76A,1518607797447,1518909.0
ULB76A,1518611395740,1518810.0
ULB76A,1518615002308,1518754.0
ULB76A,1518618599898,1518796.0
ULB76A,1518622196180,1518843.0
ULB76A,1518625799083,1518776.0
ULB76A,1518629395211,1518681.0
ULB76A,1518633000278,1518767.0
ULB76A,1518636596489,1518796.0
ULB76A,1518640195041,1518798.0
ULB76A,1518643796676,1518794.0
ULB76A,1518647396545,1518813.0
ULB76A,1518650995734,1518823.0
ULB76A,1518654601085,1518917.0
ULB76A,1518658201887,1518936.0
ULB76A,1518661796349,1518929.0
ULB76A,1518665403223,1518842.0
ULB76A,1518669002628,1518913.0
ULB76A,1518672600210,1518911.0
ULB76A,1518676199048,1518846.0
ULB76A,1518679795456,1518914.0
ULB76A,1518683395561,1518837.0
ULB76A,1518687004544,1518876.0
ULB76A,1518690604710,1518918.0
ULB76A,1518694201104,1518956.0
ULB76A,1518697798968,1518982.0
ULB76A,1518701400276,1519040.0
ULB76A,1518704997226,1519098.0
ULB76A,1518708602210,1519149.0
ULB76A,1518712200550,1519169.0
ULB76A,1518715804470,1519161.0
ULB76A,1518719404125,1519094.0
ULB76A,1518722995431,1519081.0
ULB76A,1518726602130,1519083.0
ULB76A,1518730201989,1518987.0
ULB76A,1518733797252,1519064.0
ULB76A,1518737396477,1519131.0
ULB76A,1518741003895,1519076.0
ULB76A,1518744596315,1519032.0
ULB76A,1518748201502,1519103.0
ULB76A,1518751795723,1519138.0
ULB76A,1518755402007,1519102.0
ULB76A,1518759001421,1519114.0
ULB76A,1518762603987,1519151.0
ULB76A,1518766196466,1519091.0
ULB76A,1518769795953,1519106.0
ULB76A,1518773399495,1519080.0
ULB76A,1518777001030,1519006.0
ULB76A,1518780596285,1519065.0
ULB76A,1518784195804,1519001.0
ULB76A,1518787795875,1519073.0
ULB76A,1518791404195,1519059.0
ULB76A,1518795001329,1519009.0
ULB76A,1518798595385,1518973.0
ULB76A,1518802197666,1519010.0
ULB76A,1518805802290,1519030.0
ULB76A,1518809400030,1519112.0
ULB76A,1518813002419,1519159.0
ULB76A,1518816601617,1519155.0
ULB76A,1518820196482,1519055.0
ULB76A,1518823801643,1519074.0
ULB76A,1518827396722,1519064.0
ULB76A,1518830998277,1519024.0
ULB76A,1518834604110,1519051.0
ULB76A,1518838203149,1519074.0
ULB76A,1518841804787,1519160.0
ULB76A,1518845395902,1519232.0
ULB76A,1518848998090,1519299.0
ULB76A,1518852602704,1519298.0
ULB76A,1518856195106,1519364.0
ULB76A,1518859795512,1519336.0
ULB76A,1518863395926,1519239.0
ULB76A,1518866995787,1519180.0
ULB76A,1518870596224,1519093.0
ULB76A,1518874203653,1518999.0
ULB76A,1518877803273,1518983.0
ULB76A,1518881397664,1518914.0
ULB76A,1518884999644,1519007.0
ULB76A,1518888597891,1518922.0
ULB76A,1518892196183,1518973.0
ULB76A,1518895801642,1519014.0
ULB76A,1518899395070,1518925.0
ULB76A,1518903000140,1518846.0
ULB76A,1518906600732,1518931.0
ULB76A,1518910197069,1518939.0
ULB76A,1518913800598,1519026.0
ULB76A,1518917404592,1519026.0
ULB76A,1518920998654,1519083.0
ULB76A,1518924599817,1519104.0
ULB76A,1518928200913,1519184.0
ULB76A,1518931803868,1519099.0
ULB76A,1518935399486,1519100.0
ULB76A,1518939002822,1519096.0
ULB76A,1518942599204,1519181.0
ULB76A,1518946198295,1519080.0
ULB76A,1518949798983,1519083.0
ULB76A,1518953404760,1519042.0
ULB76A,1518956997807,1518946.0
ULB76A,1518960597055,1518898.0
ULB76A,1518964197789,1518903.0
ULB76A,1518967801068,1518899.0
ULB76A,1518971404587,1518951.0
ULB76A,1518975003840,1518991.0
ULB76A,1518978604031,1518932.0
ULB76A,1518982201065,1518917.0
ULB76A,1518985798523,1518836.0
ULB76A,1518989400908,1518853.0
ULB76A,1518992996260,1518894.0
ULB76A,1518996597744,1518854.0
ULB76A,1519000197198,1518829.0
ULB76A,1519003802451,1518780.0
ULB76A,1519007404497,1518796.0
ULB76A,1519011003484,1518847.0
ULB76A,1519014603435,1518768.0
ULB76A,1519018201164,1518727.0
ULB76A,1519021795457,1518795.0
ULB76A,1519025402978,1518746.0
ULB76A,1519028997075,1518675.0
ULB76A,1519032596410,1518728.0
ULB76A,1519036195483,1518682.0
ULB76A,1519039803729,1518630.0
ULB76A,1519043399074,1518540.0
ULB76A,1519047002776,1518448.0
ULB76A,1519050595344,1518499.0
ULB76A,1519054195330,1518571.0
ULB76A,1519057800878,1518577.0
ULB76A,1519061399964,1518613.0
ULB76A,1519065004201,1518524.0
ULB76A,1519068599625,1518505.0
ULB76A,1519072198005,1518527.0
ULB76A,1519075797767,1518472.0
ULB76A,1519079396812,1518473.0
ULB76A,1519082998466,1518408.0
ULB76A,1519086604995,1518386.0
ULB76A,1519090197091,1518291.0
ULB76A,1519093796040,1518362.0
ULB76A,1519097403652,1518304.0
ULB76A,1519101004313,1518284.0
ULB76A,1519104595651,1518210.0
ULB76A,1519108199140,1518123.0
ULB76A,1519111796721,1518057.0
ULB76A,1519115398743,1518156.0
ULB76A,1519118995478,1518117.0
ULB76A,1519122598259,1518203.0
ULB76A,1519126199348,1518105.0
ULB76A,1519129803442,1518184.0
ULB76A,1519133403316,1518141.0
ULB76A,1519136999939,1518235.0
ULB76A,1519140603985,1518269.0
ULB76A,1519144196766,1518279.0
ULB76A,1519147803503,1518337.0
ULB76A,1519151396921,1518420.0
ULB76A,1519155000647,1518381.0
ULB76A,1519158602645,1518480.0
ULB76A,1519162198435,1518578.0
ULB76A,1519165801430,1518605.0
ULB76A,1519169398641,1518688.0
ULB76A,1519173001085,1518742.0
ULB76A,1519176603542,1518692.0
ULB76A,1519180199092,1518695.0
ULB76A,1519183803520,1518665.0
ULB76A,1519187398950,1518738.0
ULB76A,1519190995815,1518836.0
ULB76A,1519194603176,1518830.0
ULB76A,1519198195410,1518891.0
ULB76A,1519201798057,1518951.0
ULB76A,1519205397250,1518899.0
ULB76A,1519208996946,1518991.0
ULB76A,1519212603277,1519068.0
ULB76A,1519216198954,1519074.0
ULB76A,1519219796346,1519120.0
ULB76A,1519223401656,1519186.0
ULB76A,1519226998660,1519127.0
ULB76A,1519230602774,1519139.0
ULB76A,1519234201630,1519121.0
ULB76A,1519237801135,1519144.0
ULB76A,1519241402257,1519133.0
ULB76A,1519245002005,1519103.0
ULB76A,1519248597076,1519142.0
ULB76A,1519252195665,1519119.0
ULB76A,1519255799849,1519029.0
ULB76A,1519259403272,1518989.0
ULB76A,1519262996160,1519002.0
ULB76A,1519266597287,1518980.0
ULB76A,1519270195915,1518914.0
ULB76A,1519273796555,1518880.0
ULB76A,1519277399182,1518913.0
ULB76A,1519280998128,1518964.0
ULB76A,1519284600896,1519062.0
ULB76A,1519288197140,1519136.0
ULB76A,1519291801522,1519127.0
ULB76A,1519295404151,1519166.0
ULB76A,1519298995484,1519251.0
ULB76A,1519302595778,1519335.0
ULB76A,1519306197023,1519249.0
ULB76A,1519309805009,1519177.0
ULB76A,1519313398923,1519246.0
ULB76A,1519317003774,1519168.0
ULB76A,1519320600253,1519163.0
ULB76A,1519324200556,1519102.0
ULB76A,1519327802724,1519030.0
ULB76A,1519331402157,1519083.0
ULB76A,1519334998753,1519115.0
ULB76A,1519338598305,1519117.0
ULB76A,1519342195033,1519076.0
ULB76A,1519345803051,1519041.0
ULB76A,1519349404376,1519078.0
ULB76A,1519353001794,1519111.0
ULB76A,1519356601204,1519205.0
ULB76A,1519360198033,1519211.0
ULB76A,1519363796076,1519122.0
ULB76A,1519367403884,1519118.0
ULB76A,1519371001691,1519076.0
ULB76A,1519374602784,1519107.0
ULB76A,1519378204077,1519198.0
ULB76A,1519381801590,1519194.0
ULB76A,1519385400396,1519137.0
ULB76A,1519389000243,1519203.0
ULB76A,1519392600040,1519149.0
ULB76A,1519396199071,1519244.0
ULB76A,1519399798610,1519180.0
ULB76A,1519403402145,1519258.0
ULB76A,1519406998611,1519183.0
ULB76A,1519410604659,1519243.0
ULB76A,1519414204510,1519237.0
ULB76A,1519417803752,1519279.0
ULB76A,1519421396878,1519312.0
ULB76A,1519424999303,1519283.0
ULB76A,1519428598109,1519337.0
ULB76A,1519432200530,1519267.0
ULB76A,1519435801955,1519254.0
ULB76A,1519439399047,1519220.0
ULB76A,1519442995928,1519194.0
ULB76A,1519446599651,1519184.0
ULB76A,1519450196119,1519248.0
ULB76A,1519453797615,1519249.0
ULB76A,1519457397103,1519249.0
ULB76A,1519460998296,1519195.0
ULB76A,1519464595143,1519207.0
ULB76A,1519468203055,1519150.0
ULB76A,1519471797821,1519197.0
ULB76A,1519475400041,1519201.0
ULB76A,1519479003291,1519163.0
ULB76A,1519482598932,1519088.0
ULB76A,1519486198486,1519122.0
ULB76A,1519489800663,1519162.0
ULB76A,1519493399605,1519094.0
ULB76A,1519497003173,1519107.0
ULB76A,1519500599499,1519039.0
ULB76A,1519504204847,1519113.0
ULB76A,1519507800322,1519159.0
ULB76A,1519511398643,1519096.0
ULB76A,1519515004565,1519052.0
ULB76A,1519518597380,1518952.0
ULB76A,1519522199079,1518999.0
ULB76A,1519525796152,1518994.0
ULB76A,1519529403621,1518962.0
ULB76A,1519533002200,1518868.0
ULB76A,1519536597653,1518784.0
ULB76A,1519540200888,1518764.0
ULB76A,1519543803466,1518857.0
ULB76A,1519547398820,1518810.0
ULB76A,1519551001365,1518712.0
ULB76A,1519554599779,1518771.0
ULB76A,1519558196986,1518682.0
ULB76A,1519561798587,1518725.0
ULB76A,1519565397709,1518690.0
ULB76A,1519569002337,1518787.0
ULB76A,1519572602055,1518704.0
ULB76A,1519576204555,1518668.0
ULB76A,1519579802408,1518663.0
ULB76A,1519583398147,1518715.0
ULB76A,1519586996795,1518750.0
ULB76A,1519590604651,1518783.0
ULB76A,1519594195441,1518765.0
ULB76A,1519597798952,1518700.0
ULB76A,1519601396364,1518796.0
ULB76A,1519604996909,1518762.0
ULB76A,1519608596505,1518756.0
ULB76A,1519612197813,1518728.0
ULB76A,1519615798520,1518769.0
ULB76A,1519619404812,1518719.0
ULB76A,1519623002011,1518788.0
ULB76A,1519626602155,1518762.0
ULB76A,1519630196633,1518835.0
ULB76A,1519633795599,1518746.0
ULB76A,1519637396799,1518671.0
ULB76A,1519640998917,1518600.0
ULB76A,1519644598386,1518604.0
ULB76A,1519648201252,1518687.0
ULB76A,1519651804547,1518723.0
ULB76A,1519655395719,1518750.0
ULB76A,1519658997920,1518839.0
ULB76A,1519662603189,1518834.0
ULB76A,1519666204787,1518755.0
ULB76A,1519669799376,1518776.0
ULB76A,1519673395609,1518784.0
ULB76A,1519676996438,1518742.0
ULB76A,1519680598114,1518727.0
ULB76A,1519684203383,1518632.0
ULB76A,1519687803169,1518691.0
ULB76A,1519691398838,1518677.0
ULB76A,1519694999373,1518725.0
ULB76A,1519698604873,1518731.0
ULB76A,1519702197215,1518694.0
ULB76A,1519705802987,1518599.0
ULB76A,1519709399098,1518562.0
ULB76A,1519713001934,1518501.0
ULB76A,1519716597814,1518565.0
ULB76A,1519720201483,1518571.0
ULB76A,1519723801057,1518506.0
ULB76A,1519727402398,1518600.0
ULB76A,1519731001569,1518566.0
ULB76A,1519734601857,1518510.0
ULB76A,1519738203190,1518587.0
ULB76A,1519741795349,1518659.0
ULB76A,1519745396619,1518696.0
ULB76A,1519748997740,1518667.0
ULB76A,1519752595244,1518692.0
ULB76A,1519756195779,1518704.0
ULB76A,1519759803890,1518716.0
ULB76A,1519763403324,1518641.0
ULB76A,1519767003515,1518705.0
ULB76A,1519770603161,1518667.0
ULB76A,1519774199173,1518729.0
ULB76A,1519777795540,1518790.0
ULB76A,1519781399387,1518836.0
ULB76A,1519784999947,1518832.0
ULB76A,1519788600344,1518733.0
ULB76A,1519792196168,1518781.0
ULB76A,1519795796135,1518796.0
ULB76A,1519799399725,1518716.0
ULB76A,1519803001677,1518680.0
ULB76A,1519806598558,1518601.0
ULB76A,1519810200333,1518643.0
ULB76A,1519813803256,1518592.0
ULB76A,1519817402362,1518651.0
ULB76A,1519821003103,1518573.0
ULB76A,1519824604667,1518505.0
ULB76A,1519828202500,1518489.0
ULB76A,1519831798135,1518428.0
ULB76A,1519835401476,1518487.0
ULB76A,1519839002849,1518553.0
ULB76A,1519842603293,1518468.0
ULB76A,1519846204510,1518463.0
ULB76A,1519849798139,1518507.0
ULB76A,1519853399795,1518416.0
ULB76A,1519857003072,1518491.0
ULB76A,1519860604523,1518460.0
ULB76A,1519864198913,1518506.0
ULB76A,1519867802501,1518450.0
ULB76A,1519871402428,1518476.0
ULB76A,1519875000843,1518527.0
ULB76A,1519878596199,1518449.0
ULB76A,1519882199519,1518397.0
