id,time,vol
HCP30A,1517804999609,50.0
HCP30A,1517808600389,50.0
HCP30A,1517812201406,50.0
HCP30A,1517815800107,50.0
HCP30A,1517819405349,50.0
HCP30A,1517822999719,52.0
HCP30A,1517826597994,50.0
HCP30A,1517830205342,50.0
HCP30A,1517833797995,50.0
HCP30A,1517837400781,51.0
HCP30A,1517841000684,50.0
HCP30A,1517844597083,52.0
HCP30A,1517848196233,50.0
HCP30A,1517851804812,50.0
HCP30A,1517855401797,52.0
HCP30A,1517858996916,52.0
HCP30A,1517862603315,52.0
HCP30A,1517866200100,50.0
HCP30A,1517869805825,52.0
HCP30A,1517873400436,50.0
HCP30A,1517877003164,50.0
HCP30A,1517880599038,50.0
HCP30A,1517884201860,50.0
HCP30A,1517887805619,52.0
HCP30A,1517891401757,50.0
HCP30A,1517895004301,50.0
HCP30A,1517898599920,50.0
HCP30A,1517902202080,50.0
HCP30A,1517905798332,52.0
HCP30A,1517909396574,52.0
HCP30A,1517913003676,50.0
HCP30A,1517916597173,52.0
HCP30A,1517920203926,50.0
HCP30A,1517923801447,52.0
HCP30A,1517927401965,50.0
HCP30A,1517931000406,50.0
HCP30A,1517934598132,50.0
HCP30A,1517938201642,52.0
HCP30A,1517941798464,50.0
HCP30A,1517945396466,50.0
HCP30A,1517948999193,50.0
HCP30A,1517952600179,52.0
HCP30A,1517956199213,50.0
HCP30A,1517959797215,52.0
HCP30A,1517963398786,52.0
HCP30A,1517966996053,52.0
HCP30A,1517970601350,52.0
HCP30A,1517974203457,52.0
HCP30A,1517977803460,52.0
HCP30A,1517981402449,50.0
HCP30A,1517985003045,50.0
HCP30A,1517988603732,50.0
HCP30A,1517992203921,50.0
HCP30A,1517995803807,50.0
HCP30A,1517999397442,50.0
HCP30A,1518003000925,50.0
HCP30A,1518006604131,50.0
HCP30A,1518010199362,50.0
HCP30A,1518013804202,52.0
HCP30A,1518017401484,50.0
HCP30A,1518020997919,52.0
HCP30A,1518024605495,50.0
HCP30A,1518028201208,50.0
HCP30A,1518031798045,52.0
HCP30A,1518035402435,50.0
HCP30A,1518039005654,52.0
HCP30A,1518042598159,50.0
HCP30A,1518046199585,52.0
HCP30A,1518049796888,52.0
HCP30A,1518053400592,50.0
HCP30A,1518057003309,52.0
HCP30A,1518060601081,52.0
HCP30A,1518064200736,52.0
HCP30A,1518067799135,52.0
HCP30A,1518071405049,50.0
HCP30A,1518075002235,50.0
HCP30A,1518078600440,52.0
HCP30A,1518082196760,52.0
HCP30A,1518085796565,50.0
HCP30A,1518089400907,52.0
HCP30A,1518092999366,52.0
HCP30A,1518096605019,52.0
HCP30A,1518100200813,52.0
HCP30A,1518103805219,52.0
HCP30A,1518107400539,50.0
HCP30A,1518111001521,50.0
HCP30A,1518114596101,50.0
HCP30A,1518118203834,52.0
HCP30A,1518121803394,50.0
HCP30A,1518125399788,52.0
HCP30A,1518129004303,50.0
HCP30A,1518132598240,52.0
HCP30A,1518136200655,52.0
HCP30A,1518139803579,52.0
HCP30A,1518143397170,50.0
HCP30A,1518147005552,52.0
HCP30A,1518150598385,52.0
HCP30A,1518154204307,50.0
HCP30A,1518157803315,50.0
HCP30A,1518161400476,52.0
HCP30A,1518164997904,52.0
HCP30A,1518168602039,52.0
HCP30A,1518172202240,50.0
HCP30A,1518175802132,52.0
HCP30A,1518179401983,50.0
HCP30A,1518182998320,50.0
HCP30A,1518186602319,52.0
HCP30A,1518190202991,50.0
HCP30A,1518193803930,52.0
HCP30A,1518197398740,52.0
HCP30A,1518201002419,52.0
HCP30A,1518204605696,52.0
HCP30A,1518208203960,52.0
HCP30A,1518211805059,52.0
HCP30A,1518215395990,52.0
HCP30A,1518218997906,50.0
HCP30A,1518222603882,50.0
HCP30A,1518226200245,52.0
HCP30A,1518229802160,50.0
HCP30A,1518233399963,50.0
HCP30A,1518236998794,50.0
HCP30A,1518240601661,52.0
HCP30A,1518244201134,52.0
HCP30A,1518247796140,52.0
HCP30A,1518251399852,52.0
HCP30A,1518255004760,50.0
HCP30A,1518258596027,52.0
HCP30A,1518262199439,52.0
HCP30A,1518265800895,52.0
HCP30A,1518269398782,50.0
HCP30A,1518273003050,52.0
HCP30A,1518276600167,52.0
HCP30A,1518280201037,52.0
HCP30A,1518283802239,50.0
HCP30A,1518287399113,52.0
HCP30A,1518291002931,52.0
HCP30A,1518294601654,52.0
HCP30A,1518298197751,52.0
HCP30A,1518301796032,50.0
HCP30A,1518305396923,50.0
HCP30A,1518309005161,52.0
HCP30A,1518312598538,50.0
HCP30A,1518316202655,52.0
HCP30A,1518319803456,50.0
HCP30A,1518323403323,50.0
HCP30A,1518327002360,52.0
HCP30A,1518330605187,52.0
HCP30A,1518334200336,50.0
HCP30A,1518337799709,50.0
HCP30A,1518341401674,50.0
HCP30A,1518344998257,50.0
HCP30A,1518348604224,50.0
HCP30A,1518352202362,50.0
HCP30A,1518355802626,50.0
HCP30A,1518359396376,52.0
HCP30A,1518362996671,52.0
HCP30A,1518366600277,52.0
HCP30A,1518370196671,50.0
HCP30A,1518373805859,52.0
HCP30A,1518377400921,52.0
HCP30A,1518381003567,50.0
HCP30A,1518384604982,50.0
HCP30A,1518388197876,52.0
HCP30A,1518391797617,50.0
HCP30A,1518395404526,52.0
HCP30A,1518399003449,50.0
HCP30A,1518402604330,52.0
HCP30A,1518406200885,50.0
HCP30A,1518409797783,52.0
HCP30A,1518413404403,52.0
HCP30A,1518416998731,52.0
HCP30A,1518420600606,52.0
HCP30A,1518424202885,50.0
HCP30A,1518427802170,50.0
HCP30A,1518431404474,52.0
HCP30A,1518435002269,52.0
HCP30A,1518438599870,50.0
HCP30A,1518442198283,52.0
HCP30A,1518445800994,52.0
HCP30A,1518449404190,51.0
HCP30A,1518452999701,50.0
HCP30A,1518456603505,52.0
HCP30A,1518460196792,50.0
HCP30A,1518463803592,52.0
HCP30A,1518467405202,50.0
HCP30A,1518471001390,50.0
HCP30A,1518474598301,50.0
HCP30A,1518478202362,50.0
HCP30A,1518481801467,50.0
HCP30A,1518485405359,50.0
HCP30A,1518489002089,52.0
HCP30A,1518492604159,50.0
HCP30A,1518496199534,52.0
HCP30A,1518499798828,50.0
HCP30A,1518503401312,50.0
HCP30A,1518507002059,50.0
HCP30A,1518510601540,50.0
HCP30A,1518514196277,52.0
HCP30A,1518517800849,50.0
HCP30A,1518521397547,50.0
HCP30A,1518524996816,52.0
HCP30A,1518528599926,52.0
HCP30A,1518532196305,50.0
HCP30A,1518535805912,50.0
HCP30A,1518539404013,50.0
HCP30A,1518543003475,50.0
HCP30A,1518546598596,50.0
HCP30A,1518550205876,52.0
HCP30A,1518553798211,52.0
HCP30A,1518557396636,50.0
HCP30A,1518560996436,50.0
HCP30A,1518564597259,52.0
HCP30A,1518568200817,50.0
HCP30A,1518571802841,50.0
HCP30A,1518575403223,50.0
HCP30A,1518578999843,52.0
HCP30A,1518582597523,52.0
HCP30A,1518586198111,50.0
HCP30A,1518589796620,52.0
HCP30A,1518593405756,50.0
HCP30A,1518597003966,52.0
HCP30A,1518600599977,52.0
HCP30A,1518604205774,52.0
HCP30A,1518607802161,50.0
HCP30A,1518611403663,50.0
HCP30A,1518614996991,52.0
HCP30A,1518618596080,50.0
HCP30A,1518622205140,52.0
HCP30A,1518625802223,52.0
HCP30A,1518629404018,52.0
HCP30A,1518632996526,50.0
HCP30A,1518636604981,52.0
HCP30A,1518640203633,52.0
HCP30A,1518643804670,50.0
HCP30A,1518647403762,50.0
HCP30A,1518651005323,52.0
HCP30A,1518654601474,50.0
HCP30A,1518658196086,50.0
HCP30A,1518661805772,50.0
HCP30A,1518665396056,52.0
HCP30A,1518669004743,50.0
HCP30A,1518672603578,50.0
HCP30A,1518676198440,50.0
HCP30A,1518679805577,52.0
HCP30A,1518683400978,50.0
HCP30A,1518687002276,52.0
HCP30A,1518690599324,50.0
HCP30A,1518694199683,52.0
HCP30A,1518697804989,52.0
HCP30A,1518701403830,52.0
HCP30A,1518704997430,52.0
HCP30A,1518708600119,51.0
HCP30A,1518712204461,52.0
HCP30A,1518715796621,52.0
HCP30A,1518719402802,50.0
HCP30A,1518722997374,50.0
HCP30A,1518726605776,50.0
HCP30A,1518730199616,50.0
HCP30A,1518733805793,52.0
HCP30A,1518737402093,50.0
HCP30A,1518741005710,52.0
HCP30A,1518744604129,50.0
HCP30A,1518748202898,52.0
HCP30A,1518751805874,50.0
HCP30A,1518755400587,52.0
HCP30A,1518758997099,50.0
HCP30A,1518762596509,50.0
HCP30A,1518766196260,50.0
HCP30A,1518769801347,50.0
HCP30A,1518773399954,50.0
HCP30A,1518777005027,50.0
HCP30A,1518780605767,50.0
HCP30A,1518784198045,52.0
HCP30A,1518787802086,52.0
HCP30A,1518791401407,50.0
HCP30A,1518794997269,50.0
HCP30A,1518798598360,52.0
HCP30A,1518802197696,50.0
HCP30A,1518805805607,50.0
HCP30A,1518809402006,50.0
HCP30A,1518812998688,50.0
HCP30A,1518816604578,50.0
HCP30A,1518820197995,50.0
HCP30A,1518823801992,50.0
HCP30A,1518827398313,50.0
HCP30A,1518831004842,50.0
HCP30A,1518834601300,50.0
HCP30A,1518838201175,52.0
HCP30A,1518841799265,50.0
HCP30A,1518845405711,50.0
HCP30A,1518849002165,50.0
HCP30A,1518852603814,51.0
HCP30A,1518856204946,52.0
HCP30A,1518859796146,52.0
HCP30A,1518863400285,50.0
HCP30A,1518867004435,52.0
HCP30A,1518870599342,52.0
HCP30A,1518874201534,50.0
HCP30A,1518877797011,50.0
HCP30A,1518881404582,50.0
HCP30A,1518884996193,50.0
HCP30A,1518888605144,52.0
HCP30A,1518892204696,50.0
HCP30A,1518895804290,52.0
HCP30A,1518899396643,50.0
HCP30A,1518903005567,50.0
HCP30A,1518906605209,52.0
HCP30A,1518910203810,52.0
HCP30A,1518913805250,50.0
HCP30A,1518917405373,52.0
HCP30A,1518920997353,52.0
HCP30A,1518924604316,50.0
HCP30A,1518928200603,52.0
HCP30A,1518931798980,50.0
HCP30A,1518935398106,50.0
HCP30A,1518939004674,50.0
HCP30A,1518942598401,50.0
HCP30A,1518946204129,52.0
HCP30A,1518949800773,52.0
HCP30A,1518953399931,50.0
HCP30A,1518957000612,52.0
HCP30A,1518960602155,52.0
HCP30A,1518964200284,50.0
HCP30A,1518967798094,52.0
HCP30A,1518971403227,52.0
HCP30A,1518975002276,52.0
HCP30A,1518978596511,50.0
HCP30A,1518982201031,50.0
HCP30A,1518985805386,50.0
HCP30A,1518989403975,50.0
HCP30A,1518992999652,50.0
HCP30A,1518996600735,50.0
HCP30A,1519000198476,50.0
HCP30A,1519003797480,52.0
HCP30A,1519007404380,50.0
HCP30A,1519011005848,50.0
HCP30A,1519014604873,51.0
HCP30A,1519018204151,52.0
HCP30A,1519021804229,52.0
HCP30A,1519025399342,50.0
HCP30A,1519028996465,50.0
HCP30A,1519032605244,50.0
HCP30A,1519036198722,50.0
HCP30A,1519039800999,50.0
HCP30A,1519043399999,50.0
HCP30A,1519046998651,50.0
HCP30A,1519050602100,52.0
HCP30A,1519054201650,52.0
HCP30A,1519057802182,52.0
HCP30A,1519061401425,52.0
HCP30A,1519064998628,50.0
HCP30A,1519068596315,50.0
HCP30A,1519072200759,50.0
HCP30A,1519075800917,52.0
HCP30A,1519079403990,50.0
HCP30A,1519083001638,50.0
HCP30A,1519086599896,52.0
HCP30A,1519090197144,52.0
HCP30A,1519093804775,50.0
HCP30A,1519097399503,52.0
HCP30A,1519101005342,50.0
HCP30A,1519104605189,50.0
HCP30A,1519108202047,52.0
HCP30A,1519111797776,50.0
HCP30A,1519115397604,50.0
HCP30A,1519119003217,50.0
HCP30A,1519122605919,52.0
HCP30A,1519126204682,50.0
HCP30A,1519129801536,50.0
HCP30A,1519133404587,50.0
HCP30A,1519137003540,52.0
HCP30A,1519140599161,52.0
HCP30A,1519144204085,50.0
HCP30A,1519147799693,52.0
HCP30A,1519151398849,52.0
HCP30A,1519155003316,50.0
HCP30A,1519158597883,50.0
HCP30A,1519162196808,52.0
HCP30A,1519165802040,50.0
HCP30A,1519169400955,52.0
HCP30A,1519173005064,52.0
HCP30A,1519176602139,50.0
HCP30A,1519180202082,50.0
HCP30A,1519183796247,52.0
HCP30A,1519187397402,52.0
HCP30A,1519191000829,50.0
HCP30A,1519194596626,52.0
HCP30A,1519198204061,52.0
HCP30A,1519201805066,52.0
HCP30A,1519205396558,50.0
HCP30A,1519208999606,50.0
HCP30A,1519212605387,50.0
HCP30A,1519216196010,52.0
HCP30A,1519219802953,50.0
HCP30A,1519223403493,52.0
HCP30A,1519226996648,52.0
HCP30A,1519230597880,50.0
HCP30A,1519234202868,52.0
HCP30A,1519237799873,52.0
HCP30A,1519241403736,52.0
HCP30A,1519245005816,50.0
HCP30A,1519248596606,50.0
HCP30A,1519252202469,52.0
HCP30A,1519255800869,50.0
HCP30A,1519259404989,52.0
HCP30A,1519263002431,52.0
HCP30A,1519266603319,52.0
HCP30A,1519270205862,50.0
HCP30A,1519273796160,50.0
HCP30A,1519277402251,52.0
HCP30A,1519281003447,50.0
HCP30A,1519284602315,50.0
HCP30A,1519288205638,50.0
HCP30A,1519291797599,52.0
HCP30A,1519295400975,52.0
HCP30A,1519299003919,50.0
HCP30A,1519302602654,50.0
HCP30A,1519306204738,50.0
HCP30A,1519309800945,50.0
HCP30A,1519313399028,52.0
HCP30A,1519316998081,52.0
HCP30A,1519320601781,52.0
HCP30A,1519324203851,52.0
HCP30A,1519327798698,52.0
HCP30A,1519331398912,50.0
HCP30A,1519335000611,52.0
HCP30A,1519338600805,52.0
HCP30A,1519342196024,50.0
HCP30A,1519345797368,52.0
HCP30A,1519349398641,50.0
HCP30A,1519353005617,52.0
HCP30A,1519356600609,50.0
HCP30A,1519360198577,52.0
HCP30A,1519363803694,52.0
HCP30A,1519367396249,52.0
HCP30A,1519370999264,52.0
HCP30A,1519374600122,50.0
HCP30A,1519378199923,50.0
HCP30A,1519381797364,52.0
HCP30A,1519385402027,52.0
HCP30A,1519389001214,52.0
HCP30A,1519392596148,52.0
HCP30A,1519396196529,50.0
HCP30A,1519399805091,52.0
HCP30A,1519403401825,52.0
HCP30A,1519406999773,50.0
HCP30A,1519410596090,50.0
HCP30A,1519414205026,50.0
HCP30A,1519417800803,52.0
HCP30A,1519421397701,52.0
HCP30A,1519425002626,52.0
HCP30A,1519428600891,50.0
HCP30A,1519432201356,50.0
HCP30A,1519435803774,52.0
HCP30A,1519439397399,50.0
HCP30A,1519443003981,50.0
HCP30A,1519446596686,50.0
HCP30A,1519450200194,52.0
HCP30A,1519453805888,50.0
HCP30A,1519457401168,52.0
HCP30A,1519460996726,50.0
HCP30A,1519464598199,52.0
HCP30A,1519468200591,52.0
HCP30A,1519471801718,52.0
HCP30A,1519475401050,50.0
HCP30A,1519479001275,52.0
HCP30A,1519482601408,50.0
HCP30A,1519486197434,52.0
HCP30A,1519489797499,50.0
HCP30A,1519493399385,52.0
HCP30A,1519497005639,50.0
HCP30A,1519500605924,52.0
HCP30A,1519504203940,52.0
HCP30A,1519507805138,50.0
HCP30A,1519511396566,52.0
HCP30A,1519514999955,52.0
HCP30A,1519518603337,52.0
HCP30A,1519522199604,52.0
HCP30A,1519525800148,50.0
HCP30A,1519529397264,50.0
HCP30A,1519532996041,50.0
HCP30A,1519536598661,50.0
HCP30A,1519540203766,52.0
HCP30A,1519543799537,50.0
HCP30A,1519547401483,52.0
HCP30A,1519550999288,52.0
HCP30A,1519554603161,50.0
HCP30A,1519558197620,50.0
HCP30A,1519561800276,52.0
HCP30A,1519565396455,52.0
HCP30A,1519568998806,50.0
HCP30A,1519572605599,52.0
HCP30A,1519576203535,52.0
HCP30A,1519579804871,50.0
HCP30A,1519583400332,52.0
HCP30A,1519587005478,52.0
HCP30A,1519590601603,50.0
HCP30A,1519594196615,50.0
HCP30A,1519597799241,50.0
HCP30A,1519601403476,52.0
HCP30A,1519605002353,52.0
HCP30A,1519608602032,50.0
HCP30A,1519612199953,52.0
HCP30A,1519615802384,50.0
HCP30A,1519619405155,50.0
HCP30A,1519623005349,52.0
HCP30A,1519626598725,52.0
HCP30A,1519630204186,50.0
HCP30A,1519633795997,50.0
HCP30A,1519637398964,52.0
HCP30A,1519640997005,50.0
HCP30A,1519644605387,52.0
HCP30A,1519648196511,50.0
HCP30A,1519651803171,50.0
HCP30A,1519655398221,50.0
HCP30A,1519659001559,50.0
HCP30A,1519662602192,50.0
HCP30A,1519666199636,50.0
HCP30A,1519669799507,52.0
HCP30A,1519673403358,50.0
HCP30A,1519677001747,52.0
HCP30A,1519680598161,52.0
HCP30A,1519684201766,50.0
HCP30A,1519687800966,52.0
HCP30A,1519691399318,52.0
HCP30A,1519694996880,52.0
HCP30A,1519698603192,50.0
HCP30A,1519702202882,52.0
HCP30A,1519705796254,50.0
HCP30A,1519709400576,50.0
HCP30A,1519713001141,52.0
HCP30A,1519716601646,50.0
HCP30A,1519720201964,52.0
HCP30A,1519723797369,52.0
HCP30A,1519727398978,52.0
HCP30A,1519731002464,52.0
HCP30A,1519734603802,50.0
HCP30A,1519738198271,52.0
HCP30A,1519741800270,50.0
HCP30A,1519745398696,50.0
HCP30A,1519748996974,52.0
HCP30A,1519752596350,50.0
HCP30A,1519756202708,50.0
HCP30A,1519759803521,50.0
HCP30A,1519763401157,52.0
HCP30A,1519767005135,52.0
HCP30A,1519770605158,52.0
HCP30A,1519774202333,52.0
HCP30A,1519777804569,50.0
HCP30A,1519781398610,52.0
HCP30A,1519785000771,52.0
HCP30A,1519788597788,50.0
HCP30A,1519792199643,52.0
HCP30A,1519795803009,50.0
HCP30A,1519799399425,50.0
HCP30A,1519803004053,50.0
HCP30A,1519806605689,50.0
HCP30A,1519810202083,50.0
HCP30A,1519813799491,50.0
HCP30A,1519817405210,52.0
HCP30A,1519820999017,52.0
HCP30A,1519824600294,52.0
HCP30A,1519828203076,50.0
HCP30A,1519831805368,50.0
HCP30A,1519835404923,50.0
HCP30A,1519839005683,50.0
HCP30A,1519842603337,52.0
HCP30A,1519846198100,52.0
HCP30A,1519849797834,52.0
HCP30A,1519853402942,52.0
HCP30A,1519857004498,52.0
HCP30A,1519860603391,50.0
HCP30A,1519864200923,50.0
HCP30A,1519867805122,52.0
HCP30A,1519871397337,52.0
HCP30A,1519875002050,50.0
HCP30A,1519878605597,50.0
HCP30A,1519882198520,50.0
HCP30A,1519885804338,52.0
HCP30A,1519889400898,50.0
HCP30A,1519893004550,52.0
HCP30A,1519896596721,52.0
HCP30A,1519900197865,52.0
HCP30A,1519903797693,50.0
HCP30A,1519907402684,52.0
HCP30A,1519911005335,50.0
HCP30A,1519914601990,50.0
HCP30A,1519918202123,52.0
HCP30A,1519921796841,52.0
HCP30A,1519925401728,52.0
HCP30A,1519928999820,52.0
HCP30A,1519932598189,52.0
HCP30A,1519936197892,50.0
HCP30A,1519939801818,50.0
HCP30A,1519943404501,50.0
HCP30A,1519947003857,52.0
HCP30A,1519950596847,50.0
HCP30A,1519954203087,52.0
HCP30A,1519957801607,52.0
HCP30A,1519961400251,50.0
HCP30A,1519965003299,50.0
HCP30A,1519968596354,50.0
HCP30A,1519972203825,50.0
HCP30A,1519975799661,50.0
HCP30A,1519979401509,50.0
HCP30A,1519982998320,50.0
HCP30A,1519986605182,52.0
HCP30A,1519990196011,52.0
HCP30A,1519993796934,50.0
HCP30A,1519997404403,50.0
HCP30A,1520000997049,50.0
HCP30A,1520004599971,52.0
HCP30A,1520008199362,50.0
HCP30A,1520011801924,52.0
HCP30A,1520015400233,52.0
HCP30A,1520018997714,52.0
HCP30A,1520022597362,52.0
HCP30A,1520026196453,52.0
HCP30A,1520029797767,50.0
HCP30A,1520033401257,50.0
HCP30A,1520036996623,50.0
HCP30A,1520040599550,50.0
HCP30A,1520044202717,52.0
HCP30A,1520047798009,50.0
HCP30A,1520051402180,50.0
HCP30A,1520054997223,50.0
HCP30A,1520058597176,50.0
HCP30A,1520062203379,52.0
HCP30A,1520065802495,50.0
HCP30A,1520069397215,50.0
HCP30A,1520072996069,50.0
HCP30A,1520076602430,52.0
HCP30A,1520080199023,52.0
HCP30A,1520083797361,50.0
HCP30A,1520087404278,52.0
HCP30A,1520091003087,52.0
HCP30A,1520094603925,52.0
HCP30A,1520098196222,50.0
HCP30A,1520101802669,50.0
HCP30A,1520105403711,52.0
HCP30A,1520108996708,50.0
HCP30A,1520112603431,52.0
HCP30A,1520116200526,50.0
HCP30A,1520119800858,52.0
HCP30A,1520123397011,52.0
HCP30A,1520127005217,52.0
HCP30A,1520130599934,52.0
HCP30A,1520134202604,50.0
HCP30A,1520137798007,52.0
HCP30A,1520141398306,52.0
HCP30A,1520144997752,52.0
HCP30A,1520148602243,52.0
HCP30A,1520152196923,50.0
HCP30A,1520155797440,52.0
HCP30A,1520159401076,50.0
HCP30A,1520163003442,52.0
HCP30A,1520166604585,52.0
HCP30A,1520170197095,50.0
HCP30A,1520173805903,52.0
HCP30A,1520177398394,50.0
HCP30A,1520181002064,50.0
HCP30A,1520184596977,50.0
HCP30A,1520188204424,50.0
HCP30A,1520191796464,52.0
HCP30A,1520195404158,52.0
HCP30A,1520199004908,50.0
HCP30A,1520202598750,52.0
HCP30A,1520206203228,50.0
HCP30A,1520209802165,50.0
HCP30A,1520213396313,50.0
HCP30A,1520216999141,50.0
HCP30A,1520220601558,52.0
HCP30A,1520224205815,52.0
HCP30A,1520227799593,52.0
HCP30A,1520231398144,50.0
HCP30A,1520235001704,50.0
HCP30A,1520238600491,52.0
HCP30A,1520242198384,50.0
HCP30A,1520245800118,52.0
HCP30A,1520249400768,52.0
HCP30A,1520252996328,52.0
HCP30A,1520256600804,50.0
HCP30A,1520260196959,52.0
HCP30A,1520263803069,50.0
HCP30A,1520267398726,52.0
HCP30A,1520271001132,52.0
HCP30A,1520274605205,50.0
HCP30A,1520278200414,52.0
HCP30A,1520281796290,52.0
HCP30A,1520285405235,52.0
HCP30A,1520289002980,52.0
HCP30A,1520292600904,50.0
HCP30A,1520296197465,50.0
HCP30A,1520299800292,50.0
HCP30A,1520303402364,52.0
HCP30A,1520307003166,50.0
HCP30A,1520310599529,52.0
HCP30A,1520314203901,50.0
HCP30A,1520317803948,50.0
HCP30A,1520321398249,52.0
HCP30A,1520325001892,50.0
HCP30A,1520328603069,50.0
HCP30A,1520332198887,50.0
HCP30A,1520335800863,50.0
HCP30A,1520339401310,52.0
HCP30A,1520343002856,50.0
HCP30A,1520346604177,52.0
HCP30A,1520350205214,50.0
HCP30A,1520353800940,50.0
HCP30A,1520357396608,50.0
HCP30A,1520360999247,50.0
HCP30A,1520364604592,50.0
HCP30A,1520368205749,52.0
HCP30A,1520371804379,50.0
HCP30A,1520375405612,50.0
HCP30A,1520379003653,52.0
HCP30A,1520382598594,52.0
HCP30A,1520386198305,52.0
HCP30A,1520389802992,50.0
HCP30A,1520393404878,52.0
HCP30A,1520396999087,50.0
HCP30A,1520400604540,50.0
HCP30A,1520404198408,52.0
HCP30A,1520407805309,52.0
HCP30A,1520411405721,52.0
HCP30A,1520415003960,50.0
HCP30A,1520418599171,50.0
HCP30A,1520422204680,50.0
HCP30A,1520425796480,52.0
HCP30A,1520429396818,52.0
HCP30A,1520433000288,52.0
HCP30A,1520436601828,50.0
HCP30A,1520440200084,52.0
HCP30A,1520443804267,52.0
HCP30A,1520447400403,52.0
HCP30A,1520451001868,52.0
HCP30A,1520454598761,52.0
HCP30A,1520458203156,52.0
HCP30A,1520461801343,50.0
HCP30A,1520465405706,50.0
HCP30A,1520468999317,52.0
HCP30A,1520472603808,50.0
HCP30A,1520476198811,50.0
HCP30A,1520479800042,52.0
HCP30A,1520483397150,52.0
HCP30A,1520486998535,50.0
HCP30A,1520490596559,52.0
HCP30A,1520494196844,52.0
HCP30A,1520497797310,50.0
HCP30A,1520501398543,52.0
HCP30A,1520504996725,50.0
HCP30A,1520508598080,50.0
HCP30A,1520512198400,50.0
HCP30A,1520515799587,52.0
HCP30A,1520519397946,52.0
HCP30A,1520523003849,50.0
HCP30A,1520526600466,50.0
HCP30A,1520530198829,52.0
HCP30A,1520533803388,50.0
HCP30A,1520537404636,52.0
HCP30A,1520541005027,50.0
HCP30A,1520544603117,50.0
HCP30A,1520548204155,52.0
HCP30A,1520551801167,52.0
HCP30A,1520555397172,50.0
HCP30A,1520558998258,52.0
HCP30A,1520562596281,52.0
HCP30A,1520566196028,52.0
HCP30A,1520569805624,50.0
HCP30A,1520573405261,52.0
HCP30A,1520576997628,51.0
HCP30A,1520580601118,50.0
HCP30A,1520584204054,50.0
HCP30A,1520587800930,50.0
HCP30A,1520591399065,50.0
HCP30A,1520595005680,51.0
HCP30A,1520598599027,52.0
HCP30A,1520602200856,50.0
HCP30A,1520605802520,52.0
HCP30A,1520609404563,50.0
HCP30A,1520612996074,50.0
HCP30A,1520616600230,52.0
HCP30A,1520620201972,52.0
HCP30A,1520623797014,50.0
HCP30A,1520627401990,50.0
HCP30A,1520630998838,52.0
HCP30A,1520634598090,50.0
HCP30A,1520638197708,52.0
HCP30A,1520641797747,52.0
HCP30A,1520645398004,50.0
HCP30A,1520649001318,50.0
HCP30A,1520652603563,52.0
HCP30A,1520656202178,50.0
HCP30A,1520659805453,52.0
HCP30A,1520663404379,52.0
HCP30A,1520666997641,50.0
HCP30A,1520670604228,50.0
HCP30A,1520674199025,50.0
HCP30A,1520677800250,50.0
HCP30A,1520681397328,52.0
HCP30A,1520685004460,52.0
HCP30A,1520688598195,52.0
HCP30A,1520692198599,52.0
HCP30A,1520695799561,50.0
HCP30A,1520699398671,50.0
HCP30A,1520703000549,52.0
HCP30A,1520706605561,50.0
HCP30A,1520710198113,50.0
HCP30A,1520713804916,52.0
HCP30A,1520717398559,50.0
HCP30A,1520721002488,52.0
HCP30A,1520724597560,52.0
HCP30A,1520728197382,52.0
HCP30A,1520731804711,52.0
HCP30A,1520735403726,50.0
HCP30A,1520738997534,50.0
HCP30A,1520742602399,50.0
HCP30A,1520746196695,52.0
HCP30A,1520749799256,52.0
HCP30A,1520753396327,50.0
HCP30A,1520757002748,50.0
HCP30A,1520760598795,50.0
HCP30A,1520764202659,52.0
HCP30A,1520767796150,52.0
HCP30A,1520771404814,52.0
HCP30A,1520775005874,50.0
HCP30A,1520778604914,52.0
HCP30A,1520782201075,52.0
HCP30A,1520785797412,50.0
HCP30A,1520789400394,52.0
HCP30A,1520793005124,52.0
HCP30A,1520796598150,50.0
HCP30A,1520800198131,50.0
HCP30A,1520803800038,52.0
HCP30A,1520807396048,50.0
HCP30A,1520810997738,50.0
HCP30A,1520814604896,52.0
HCP30A,1520818203338,52.0
HCP30A,1520821801307,52.0
HCP30A,1520825399181,52.0
HCP30A,1520828996194,50.0
HCP30A,1520832597562,52.0
HCP30A,1520836201741,50.0
HCP30A,1520839797853,52.0
HCP30A,1520843403986,52.0
HCP30A,1520846997712,50.0
HCP30A,1520850601697,52.0
HCP30A,1520854199338,52.0
HCP30A,1520857804781,52.0
HCP30A,1520861402933,50.0
HCP30A,1520864999060,50.0
HCP30A,1520868604792,50.0
HCP30A,1520872204718,50.0
HCP30A,1520875805460,50.0
HCP30A,1520879403523,52.0
HCP30A,1520883005771,52.0
HCP30A,1520886598885,50.0
