id,time,vol,ph,solids,hardness,oil,bod
HCP2B,1517203805136,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517207401676,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517210996750,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517214596324,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517218202397,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517221801620,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517225405572,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517229000026,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517232604412,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517293802628,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517297397338,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517300997496,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517304603530,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517308205839,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517311796605,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517315396126,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517319004689,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517322598932,67.0,6.5,22.8,110.4,7.8,4.7
HCP2B,1517326205204,67.0,6.0,22.7,111.5,9.3,4.0
HCP2B,1517329797869,67.0,6.0,24.4,110.3,6.1,8.3
HCP2B,1517333399746,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517336999233,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517340602011,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517344203479,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517347805957,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517351397466,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517355000745,55.0,6.7,25.5,121.1,10.0,6.4
HCP2B,1517358604838,55.0,6.2,25.7,120.2,10.0,6.5
HCP2B,1517362203069,55.0,6.0,27.1,121.6,6.2,10.7
HCP2B,1517365804015,55.0,5.9,29.5,123.7,10.0,11.0
HCP2B,1517369397422,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517373004863,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517376600231,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517409005865,55.0,7.0,30.0,130.4,2.4,11.0
HCP2B,1517412601418,55.0,7.0,26.2,134.5,0.0,11.0
HCP2B,1517416203510,67.0,7.0,24.2,131.5,3.4,7.1
HCP2B,1517419805438,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517423401186,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517426996593,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517430604443,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517434202348,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517437803851,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517441402069,55.0,6.9,20.6,114.2,1.1,7.5
HCP2B,1517445003895,64.0,7.0,17.7,115.6,0.0,8.4
HCP2B,1517448598196,55.0,6.9,13.1,119.1,0.0,11.0
HCP2B,1517452199712,67.0,7.0,9.3,117.3,2.7,11.0
HCP2B,1517455802786,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517459398169,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517463005135,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517466597126,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517470200463,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517473802477,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517477404288,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517480999916,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517484597818,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517488197511,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517491798195,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517495401020,55.0,6.8,4.0,113.7,0.1,6.1
HCP2B,1517499004990,67.0,6.7,4.0,114.6,2.6,4.0
HCP2B,1517502604566,67.0,6.6,4.0,119.4,1.2,4.4
HCP2B,1517506200032,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517509797803,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517513396736,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517516996898,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517520599865,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517534999927,67.0,5.8,4.1,99.2,0.0,4.0
HCP2B,1517538604832,55.0,5.8,8.9,104.1,1.6,8.5
HCP2B,1517625001674,56.0,6.6,10.3,116.1,8.1,8.1
HCP2B,1517628605554,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517632205735,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517635800185,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517639397446,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517642997315,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517646601837,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517650205206,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517653805129,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517657402944,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517660996541,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517664601582,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517668198213,67.0,6.6,9.9,122.3,6.7,6.6
HCP2B,1517671797099,55.0,6.9,8.4,118.9,10.0,10.6
HCP2B,1517675405132,67.0,7.0,12.2,120.6,10.0,11.0
HCP2B,1517700604324,67.0,6.5,9.4,109.1,9.1,9.1
HCP2B,1517779799765,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517783399321,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517786996374,55.0,6.4,15.2,105.1,10.0,9.7
HCP2B,1517790601344,55.0,6.9,18.0,105.2,6.5,11.0
HCP2B,1517794203463,65.0,6.6,14.4,108.6,7.9,7.5
HCP2B,1517797803690,67.0,6.8,10.2,107.9,10.0,9.9
HCP2B,1517801404278,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517805003459,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517808604794,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517833802304,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517837401601,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517840999374,56.0,5.8,4.6,102.9,5.5,4.0
HCP2B,1517844605090,67.0,5.8,6.6,106.1,8.0,4.0
HCP2B,1517848199951,67.0,5.9,4.6,102.6,9.5,4.0
HCP2B,1517851801463,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517855400537,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517858998071,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517862599305,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517866199617,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517869804464,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517873403496,67.0,6.5,12.8,98.5,7.9,5.2
HCP2B,1517902203899,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517905796883,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517909400118,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517912997187,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517916597601,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517920204410,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517923800244,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517927397863,55.0,6.4,5.6,103.4,0.0,9.7
HCP2B,1517931002042,64.0,6.8,4.0,108.3,0.0,8.8
HCP2B,1517934596725,67.0,7.0,8.0,109.0,0.0,6.7
HCP2B,1517938199482,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517941799349,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517945398110,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517948997974,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517952596421,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517956200161,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517959799445,55.0,7.0,4.0,123.7,10.0,11.0
HCP2B,1517963398672,67.0,7.0,7.7,128.4,10.0,8.6
HCP2B,1517967002968,55.0,6.6,6.7,128.7,10.0,6.9
HCP2B,1517970605197,67.0,6.2,11.7,124.9,10.0,9.5
HCP2B,1517974203881,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517977802568,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517981403912,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517985002930,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1517988604968,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518085797600,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518089403907,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518093005631,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518096599264,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518100203526,67.0,7.0,14.1,116.3,5.5,4.0
HCP2B,1518103798692,67.0,7.0,14.0,117.0,3.1,4.0
HCP2B,1518107396097,67.0,6.9,14.3,120.2,3.4,6.8
HCP2B,1518111000753,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518114598454,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518118199597,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518121797029,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518125396465,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518128998699,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518132599903,55.0,6.6,7.9,113.1,0.5,4.0
HCP2B,1518136205253,67.0,6.5,9.1,115.0,0.0,4.8
HCP2B,1518139804332,55.0,6.3,4.3,113.8,0.0,7.2
HCP2B,1518143403617,67.0,6.2,6.6,109.1,3.5,4.0
HCP2B,1518146998028,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518150605024,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518154201852,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518157802710,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518161399722,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518165004772,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518168602688,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518172199388,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518175804063,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518179400978,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518183000183,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518186600307,67.0,5.8,19.8,107.9,9.5,9.6
HCP2B,1518190205620,67.0,6.3,21.1,103.1,6.7,8.6
HCP2B,1518193803631,55.0,6.3,20.7,107.0,8.5,8.3
HCP2B,1518197402068,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518201001393,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518204599604,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518208199790,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518211798105,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518215404364,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518218996395,67.0,5.8,8.6,113.3,7.4,5.3
HCP2B,1518222600921,55.0,6.2,12.8,111.5,6.7,4.0
HCP2B,1518226203325,55.0,6.1,14.0,107.4,6.2,8.6
HCP2B,1518229796971,55.0,5.8,13.6,107.2,3.6,7.9
HCP2B,1518233396841,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518236997687,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518240605752,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518244203114,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518247799662,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518251404581,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518255004915,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518258597861,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518262204205,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518265797823,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518269398138,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518272999625,62.0,7.0,17.1,104.9,5.1,9.9
HCP2B,1518276603067,55.0,7.0,14.8,105.7,1.7,11.0
HCP2B,1518337796300,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518341398783,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518345004327,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518348597123,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518352198457,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518355804327,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518359397156,67.0,5.9,13.2,85.6,0.0,4.0
HCP2B,1518363005024,55.0,5.9,15.7,82.4,4.4,4.0
HCP2B,1518366598280,55.0,5.8,18.4,83.6,5.9,4.0
HCP2B,1518370197239,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518373800615,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518424202350,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518427798211,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518431396429,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518435003643,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518438601205,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518442201646,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518445802670,55.0,5.8,7.0,86.6,10.0,8.4
HCP2B,1518449403130,55.0,5.8,4.4,87.5,10.0,8.8
HCP2B,1518452997980,67.0,5.8,4.6,91.8,6.9,5.3
HCP2B,1518456600901,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518460204344,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518463796589,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518467396428,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518471000272,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518474602567,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518478196725,67.0,5.9,12.5,90.4,0.4,11.0
HCP2B,1518481798112,67.0,6.2,10.9,91.3,1.3,8.0
HCP2B,1518485405288,67.0,5.8,7.7,90.8,1.0,8.3
HCP2B,1518489000487,67.0,5.8,12.7,95.1,0.0,11.0
HCP2B,1518492603507,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518496204294,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518784205876,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518787802727,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518791402297,55.0,6.9,29.3,122.2,10.0,4.0
HCP2B,1518795001797,55.0,7.0,25.0,123.1,6.8,5.2
HCP2B,1518798604548,67.0,6.6,23.5,124.1,8.4,4.0
HCP2B,1518802198744,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518805798242,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518809400069,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518917400819,67.0,6.2,30.0,136.0,6.2,11.0
HCP2B,1518920998332,67.0,6.4,26.4,136.0,2.5,11.0
HCP2B,1518924599116,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518992998203,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1518996600284,55.0,6.0,33.8,134.8,10.0,4.0
HCP2B,1519000202915,55.0,5.9,38.5,136.0,10.0,8.9
HCP2B,1519003802136,67.0,6.1,36.4,136.0,6.6,4.2
HCP2B,1519007404179,55.0,6.2,33.2,135.6,9.1,6.6
HCP2B,1519010996049,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519014597436,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519018201592,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519021805457,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519025405091,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519029001504,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519032605268,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519036198301,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519039804817,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519043397770,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519047003812,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519050596290,55.0,6.1,4.2,123.0,1.4,11.0
HCP2B,1519054199068,67.0,6.2,5.6,126.4,0.0,10.3
HCP2B,1519057799572,55.0,6.4,5.7,129.2,0.9,9.4
HCP2B,1519061403057,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519064996892,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519072201661,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519129802364,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519133401402,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519136998279,55.0,7.0,4.0,135.6,10.0,9.3
HCP2B,1519140596163,67.0,6.7,4.0,136.0,10.0,7.6
HCP2B,1519144195992,55.0,6.2,5.0,136.0,10.0,11.0
HCP2B,1519147799865,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519151403731,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519155003606,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519158598061,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519162199011,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519165802290,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519169401668,55.0,6.2,11.8,129.4,4.1,10.6
HCP2B,1519172997828,55.0,6.1,7.5,125.1,0.9,11.0
HCP2B,1519176604641,67.0,6.2,10.3,128.1,0.0,11.0
HCP2B,1519180200913,55.0,6.6,8.1,129.6,3.8,11.0
HCP2B,1519183804304,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519187398477,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519191002351,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519194602574,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519198202495,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519201803941,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519205405372,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519209004361,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519212602264,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519280998957,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519284597855,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519295397188,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519298998689,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519302600037,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519306204279,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519309796516,55.0,5.8,13.2,132.4,0.0,5.0
HCP2B,1519313399396,67.0,6.0,15.8,130.7,0.0,5.8
HCP2B,1519316998276,67.0,6.5,13.7,130.7,0.8,6.7
HCP2B,1519320597573,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519324197036,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519327796015,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519331400662,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519334999703,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519338597648,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519342197179,67.0,6.2,20.9,120.5,3.1,11.0
HCP2B,1519345800863,55.0,5.9,17.7,123.6,2.4,11.0
HCP2B,1519349403487,67.0,5.8,13.9,127.2,3.6,11.0
HCP2B,1519353004707,55.0,5.8,10.0,127.2,5.5,11.0
HCP2B,1519389004675,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519392604621,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519396204706,67.0,5.8,4.0,136.0,9.2,7.4
HCP2B,1519399804765,55.0,6.0,4.0,134.5,8.4,11.0
HCP2B,1519403400706,55.0,5.8,7.6,132.2,8.0,8.7
HCP2B,1519406998648,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519410598837,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519414204680,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519417798677,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519421397232,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519425000220,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519497002827,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519500604414,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519504196279,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519507803864,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519511398880,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519514998606,67.0,6.3,9.8,128.1,1.5,5.5
HCP2B,1519518603262,67.0,5.9,13.4,127.2,0.0,4.0
HCP2B,1519522205791,67.0,5.8,13.4,125.9,0.0,6.6
HCP2B,1519525805557,55.0,5.8,15.0,130.5,0.0,4.0
HCP2B,1519561803013,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519565396756,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519568999462,66.0,6.7,25.4,132.0,0.9,5.0
HCP2B,1519572604566,67.0,6.9,21.4,127.1,4.4,4.0
HCP2B,1519576205600,67.0,6.8,26.2,122.7,8.2,4.0
HCP2B,1519579797333,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519583398394,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519587003353,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519590598381,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519594200909,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519597803704,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519601399362,67.0,5.8,25.7,134.0,5.7,11.0
HCP2B,1519605005923,55.0,5.8,23.4,136.0,4.5,11.0
HCP2B,1519608605970,67.0,6.1,20.8,136.0,5.6,8.1
HCP2B,1519612201386,67.0,6.2,24.0,136.0,4.6,10.3
HCP2B,1519615805519,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519619400778,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519623000811,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519626597897,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519630197778,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519633798943,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519637397683,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519640996802,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519644604717,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519648204079,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519651801541,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519655403139,55.0,6.8,22.7,132.8,7.5,6.3
HCP2B,1519659001780,55.0,7.0,25.5,130.0,4.1,7.3
HCP2B,1519662603656,55.0,7.0,20.8,127.9,3.1,7.0
HCP2B,1519666201247,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519669802092,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519673404576,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519676996076,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519680602849,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519684202736,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519687799095,67.0,6.8,22.4,120.4,7.6,7.5
HCP2B,1519691397391,55.0,6.8,19.9,120.2,6.3,5.0
HCP2B,1519694999100,55.0,7.0,19.8,122.9,7.5,10.0
HCP2B,1519698598194,55.0,7.0,24.6,121.8,10.0,5.2
HCP2B,1519702203206,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519705805702,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519709401141,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519713003626,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519716601370,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519720197832,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519723800225,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519727403279,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519731005072,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519763396823,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519767001409,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519770596578,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519774201046,67.0,5.9,22.3,112.4,6.6,11.0
HCP2B,1519777800359,67.0,5.8,21.7,108.0,7.9,11.0
HCP2B,1519781402573,55.0,5.8,18.7,104.2,5.4,9.5
HCP2B,1519785003320,67.0,6.0,22.5,105.5,5.5,11.0
HCP2B,1519788599091,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519792204596,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519795801110,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519799397316,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519802999052,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519806603330,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519810201376,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519813804425,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519817402651,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519820998967,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519824603070,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519828202894,67.0,6.2,17.3,104.9,10.0,5.2
HCP2B,1519831798092,55.0,6.7,19.0,109.5,10.0,4.0
HCP2B,1519835405081,67.0,6.4,21.7,108.5,9.2,5.6
HCP2B,1519838997637,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519842601146,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519846204031,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519856996746,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1519860602852,55.0,7.0,16.3,101.7,10.0,5.7
HCP2B,1519864201261,55.0,7.0,18.2,97.4,6.3,4.6
HCP2B,1519867804563,55.0,6.9,19.6,93.4,9.3,6.3
HCP2B,1519871398759,67.0,6.7,24.1,94.7,9.1,4.0
