id,time,vol,ph,solids,hardness,oil,bod
HCP84B,1516051799125,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516055401891,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516058997273,57.0,5.8,33.3,28.8,3.0,22.5
HCP84B,1516062600296,57.0,6.0,37.0,32.0,3.0,24.7
HCP84B,1516066196422,9.0,5.8,39.5,35.0,3.0,22.1
HCP84B,1516069805675,57.0,6.0,37.2,35.9,4.6,17.9
HCP84B,1516073401938,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516076998338,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516080597695,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516084205517,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516087803584,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516091397658,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516095005852,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516098597416,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516102198524,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516105803030,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516109399010,57.0,6.5,34.4,22.3,10.0,14.1
HCP84B,1516112996616,57.0,6.6,33.1,21.0,10.0,16.9
HCP84B,1516116598601,57.0,7.0,36.1,21.0,5.6,19.4
HCP84B,1516120202278,55.0,7.3,41.0,21.0,4.5,19.9
HCP84B,1516123797907,57.0,7.1,41.6,21.0,3.0,23.4
HCP84B,1516127401378,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516131000003,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516134598452,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516138198936,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516141801762,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516145401442,57.0,7.7,34.7,27.0,5.7,12.7
HCP84B,1516149001617,57.0,7.8,33.8,26.5,10.0,16.5
HCP84B,1516152605957,57.0,7.6,29.0,24.1,6.1,18.7
HCP84B,1516156197508,26.0,7.6,32.1,22.0,3.7,18.1
HCP84B,1516159801688,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516163405086,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516166997704,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516170605912,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516174204542,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516177802160,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516181403626,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516185000907,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516188601386,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516192198809,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516195796556,26.0,8.0,31.1,24.6,5.7,9.3
HCP84B,1516199405413,57.0,8.0,29.2,21.8,9.1,6.0
HCP84B,1516202996348,57.0,8.0,29.0,21.0,6.8,6.0
HCP84B,1516206600742,57.0,8.0,29.0,21.0,10.0,6.0
HCP84B,1516210196426,24.0,8.0,32.7,21.0,10.0,9.8
HCP84B,1516213799732,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516217398044,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516221001275,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516224603403,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516228198373,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516231797149,57.0,7.6,30.8,21.0,8.6,12.4
HCP84B,1516235396328,57.0,7.5,33.9,25.7,10.0,9.9
HCP84B,1516239002990,57.0,7.4,37.2,29.6,5.8,11.5
HCP84B,1516242605228,9.0,7.5,35.4,32.6,6.0,8.9
HCP84B,1516246199372,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516249800774,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516253403535,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516257001447,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516260602737,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516264200058,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516267799759,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516271404942,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516274998204,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516278602337,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516282200959,9.0,6.4,36.2,30.6,5.5,19.0
HCP84B,1516285803381,9.0,6.4,31.6,25.9,3.0,16.5
HCP84B,1516289398329,38.0,6.0,29.0,28.7,3.0,21.4
HCP84B,1516292998914,9.0,5.8,33.1,29.5,6.4,23.1
HCP84B,1516296596037,10.0,5.8,33.8,24.7,10.0,19.0
HCP84B,1516300202984,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516303801420,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516307397919,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516310996596,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516314605405,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516318201173,31.0,5.9,32.9,21.0,9.0,19.0
HCP84B,1516321805220,9.0,5.9,35.7,21.0,10.0,17.8
HCP84B,1516325398056,9.0,5.8,31.7,24.0,7.0,16.1
HCP84B,1516329005605,9.0,6.0,33.5,25.9,3.0,16.8
HCP84B,1516332597469,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516336204437,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516339801687,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516343399675,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516346997974,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516350601988,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516354201473,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516357803459,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516361400990,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516365004904,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516368605137,57.0,6.1,40.0,27.6,7.3,23.4
HCP84B,1516372205916,35.0,5.9,40.5,29.8,3.6,25.5
HCP84B,1516375801725,9.0,5.8,37.3,26.4,3.0,21.0
HCP84B,1516379400982,9.0,6.0,35.6,24.2,3.0,22.7
HCP84B,1516382997225,57.0,5.9,37.7,27.5,3.0,24.2
HCP84B,1516386604974,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516390202386,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516393796955,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516397403353,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516400996475,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516404604393,57.0,6.2,36.6,37.8,7.4,27.0
HCP84B,1516408200479,9.0,5.8,33.3,39.5,3.4,23.7
HCP84B,1516411803192,9.0,5.8,34.6,43.2,6.4,27.0
HCP84B,1516415399425,9.0,5.8,36.9,44.3,4.7,22.7
HCP84B,1516419005239,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516422601268,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516426196648,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516429805398,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516433401500,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516437000869,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516440598294,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516444196235,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516447800575,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516451405031,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516455000951,57.0,6.7,29.5,21.0,10.0,26.3
HCP84B,1516458601802,57.0,6.4,31.0,21.0,9.9,27.0
HCP84B,1516462198053,9.0,6.4,31.9,21.0,6.4,27.0
HCP84B,1516465804746,9.0,6.1,36.3,22.9,3.0,22.6
HCP84B,1516469396684,9.0,5.8,36.0,23.5,5.1,26.3
HCP84B,1516473001575,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516476598778,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516480201960,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516483797630,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516487405921,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516491004518,57.0,7.5,41.8,23.7,3.0,24.1
HCP84B,1516494597140,57.0,7.8,39.8,21.0,3.3,22.2
HCP84B,1516498203571,31.0,8.0,35.7,21.0,3.0,24.7
HCP84B,1516501799697,9.0,8.0,38.9,21.0,3.0,27.0
HCP84B,1516505402937,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516508999756,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516512600502,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516516203338,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516519801279,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516523397047,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516527003794,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516530602967,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516534202492,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516537798055,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516541403704,9.0,5.8,29.3,28.4,10.0,21.0
HCP84B,1516545000528,19.0,5.8,29.0,29.8,9.9,25.3
HCP84B,1516548598576,57.0,6.2,29.0,29.9,10.0,25.9
HCP84B,1516552201128,57.0,5.9,29.0,26.9,10.0,23.5
HCP84B,1516555803683,57.0,5.9,33.2,30.1,10.0,27.0
HCP84B,1516559404293,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516563005476,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516566599599,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516570202827,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516573800017,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516577397610,30.0,7.0,41.4,37.6,10.0,27.0
HCP84B,1516580999307,9.0,7.4,42.2,42.3,5.9,27.0
HCP84B,1516584603038,57.0,7.9,40.6,46.2,9.8,27.0
HCP84B,1516588205879,27.0,8.0,36.3,51.0,6.0,23.9
HCP84B,1516591800176,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516595405159,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516599000744,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516602600663,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516606201613,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516609804693,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516613398396,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516616999002,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516620598914,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516624198403,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516627798312,49.0,8.0,29.0,36.3,3.0,13.7
HCP84B,1516631399921,16.0,8.0,33.0,31.5,6.9,9.6
HCP84B,1516635003467,9.0,8.0,29.0,33.0,3.0,9.5
HCP84B,1516638601146,9.0,7.8,33.0,35.9,4.2,6.9
HCP84B,1516642202724,9.0,7.7,29.5,36.4,3.0,6.0
HCP84B,1516645801370,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516649404827,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516653004825,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516656596979,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516660198939,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516663798722,9.0,7.8,33.9,35.5,6.2,13.1
HCP84B,1516667396638,57.0,7.7,38.1,36.6,7.7,14.7
HCP84B,1516671005600,57.0,7.5,41.0,40.8,9.5,12.1
HCP84B,1516674597780,43.0,7.6,43.3,37.0,5.8,17.0
HCP84B,1516678196170,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516681801101,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516685398146,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516688998912,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516692601364,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516696203655,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516699800456,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516703398676,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516707000864,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516710602596,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516714205165,50.0,7.6,52.0,31.9,8.7,13.9
HCP84B,1516717796366,42.0,7.5,54.5,33.2,5.7,9.2
HCP84B,1516721400546,57.0,7.5,55.8,35.5,3.0,13.1
HCP84B,1516724998488,57.0,7.1,52.5,34.5,3.0,16.2
HCP84B,1516728599620,9.0,6.6,52.2,32.2,3.0,18.6
HCP84B,1516732201575,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516735796669,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516739404241,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516742998429,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516746601793,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516750203548,9.0,6.9,51.9,22.5,10.0,26.8
HCP84B,1516753805335,57.0,7.2,50.5,21.0,10.0,21.9
HCP84B,1516757400974,57.0,7.2,47.4,25.1,10.0,18.0
HCP84B,1516760998953,15.0,7.1,43.9,23.1,5.4,16.7
HCP84B,1516764597891,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516768196474,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516771803962,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516775399398,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516779001378,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516782601447,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516786204045,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516789804791,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516793403121,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516797002211,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516800596029,57.0,6.8,53.2,32.4,3.0,24.7
HCP84B,1516804204328,15.0,6.8,55.8,33.3,7.9,26.1
HCP84B,1516807796228,9.0,6.9,58.8,36.0,10.0,23.9
HCP84B,1516811402013,9.0,7.3,62.9,37.5,10.0,20.4
HCP84B,1516815002265,57.0,7.2,67.8,36.8,8.9,22.0
HCP84B,1516818598974,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516822196745,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516825796480,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516829399390,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516833002246,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516836604053,9.0,7.2,70.5,29.4,8.8,22.8
HCP84B,1516840200142,57.0,7.6,70.5,29.6,5.8,18.0
HCP84B,1516843797389,9.0,8.0,69.6,33.7,4.8,18.2
HCP84B,1516847402489,9.0,8.0,74.1,32.9,3.0,13.4
HCP84B,1516851003242,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516854605702,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516858203797,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516861803210,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516865398963,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516868999742,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516872597183,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516876204581,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516879801541,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516883400057,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516887003596,57.0,7.8,73.6,28.6,10.0,17.0
HCP84B,1516890599137,57.0,8.0,71.0,30.0,10.0,17.1
HCP84B,1516894205487,57.0,8.0,66.5,27.2,6.0,12.4
HCP84B,1516897798370,57.0,8.0,70.0,25.5,5.3,15.9
HCP84B,1516901400713,48.0,7.5,66.5,22.1,3.0,12.9
HCP84B,1516905003791,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516908597578,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516912198575,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516915798475,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516919404169,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516923005322,57.0,7.0,75.4,26.4,6.8,8.7
HCP84B,1516926600734,57.0,6.9,72.4,25.6,7.4,7.0
HCP84B,1516930196035,57.0,6.5,73.4,26.4,4.2,8.4
HCP84B,1516933803156,9.0,6.5,76.6,24.7,3.3,6.2
HCP84B,1516937396843,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516940998682,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516944603834,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516948197262,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516951803605,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516955404327,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516959002533,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516962597919,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516966197832,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516969803313,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516973396881,9.0,5.8,60.1,29.5,3.0,7.6
HCP84B,1516976997099,9.0,5.8,62.5,30.5,3.0,6.0
HCP84B,1516980601535,11.0,6.2,61.4,29.5,8.0,8.1
HCP84B,1516984199697,9.0,6.5,65.5,26.5,4.7,6.0
HCP84B,1516987801160,9.0,6.3,68.4,22.2,3.0,9.9
HCP84B,1516991398670,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516995000832,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1516998604791,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517002204970,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517005803294,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517009399370,9.0,7.4,85.7,22.6,4.2,13.9
HCP84B,1517013000672,56.0,7.6,81.3,27.5,3.0,13.6
HCP84B,1517016604741,57.0,7.4,80.5,32.2,3.0,10.8
HCP84B,1517020203724,9.0,7.3,80.3,32.3,5.8,10.3
HCP84B,1517023803029,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517027397585,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517031003165,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517034600259,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517038205605,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517041800378,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517045400595,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517048999271,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517052597111,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517056197204,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517059797746,57.0,7.7,82.4,33.0,8.2,20.0
HCP84B,1517063403318,9.0,7.4,80.0,31.6,10.0,17.9
HCP84B,1517066998450,35.0,7.5,84.5,35.4,8.9,15.4
HCP84B,1517070602194,9.0,7.2,83.1,36.9,4.3,15.7
HCP84B,1517074202300,57.0,7.7,78.8,36.6,3.8,16.9
HCP84B,1517077799018,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517081400663,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517085003043,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517088605153,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517092200549,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517095802385,21.0,7.1,73.7,40.6,10.0,16.2
HCP84B,1517099404270,9.0,6.9,69.7,42.2,5.1,16.9
HCP84B,1517102996424,9.0,6.7,70.8,39.8,7.4,12.1
HCP84B,1517106605699,57.0,6.4,67.9,38.9,10.0,11.2
HCP84B,1517110205349,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517113798628,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517117396916,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517121002683,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517124597042,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517128198305,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517131797472,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517135397997,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517139000402,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517142599818,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517146203523,9.0,6.5,68.2,36.2,8.1,9.8
HCP84B,1517149796517,9.0,6.9,66.3,38.7,10.0,7.3
HCP84B,1517153405606,9.0,6.6,66.6,39.8,6.5,8.8
HCP84B,1517157004240,9.0,6.3,64.0,39.9,3.6,6.0
HCP84B,1517160596812,12.0,6.0,68.3,41.2,8.5,6.1
HCP84B,1517164203174,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517167800557,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517171400843,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517175001493,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517178598432,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517182204622,57.0,5.9,77.9,41.5,5.0,16.3
HCP84B,1517185800432,25.0,6.4,76.4,42.5,8.3,17.7
HCP84B,1517189403348,57.0,6.6,77.3,37.7,7.0,18.5
HCP84B,1517192999402,20.0,6.9,78.6,42.6,10.0,17.8
HCP84B,1517196596281,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517200205019,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517203804789,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517207398375,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517211004105,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517214596549,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517218196369,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517221801285,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517225399316,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517228997375,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517232598521,19.0,6.3,82.9,45.4,7.2,23.8
HCP84B,1517236204248,57.0,5.9,82.3,48.7,8.0,19.8
HCP84B,1517239804504,9.0,5.9,85.3,44.7,10.0,20.2
HCP84B,1517243399652,57.0,5.8,85.8,48.5,10.0,19.4
HCP84B,1517246997323,57.0,5.8,85.6,48.9,9.9,24.3
HCP84B,1517250602771,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517254196880,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517257803274,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517261405100,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517265003456,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517268597581,39.0,6.3,81.7,63.8,4.9,27.0
HCP84B,1517272205089,57.0,6.4,82.2,62.7,4.9,27.0
HCP84B,1517275804668,57.0,5.9,82.3,61.9,3.0,27.0
HCP84B,1517279405586,57.0,6.2,77.8,65.8,3.0,24.7
HCP84B,1517282996525,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517286600194,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517290204356,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517293798105,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517297403095,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517300997456,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517304600234,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517308203550,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517311802347,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517315400458,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517318997980,57.0,6.5,83.5,74.6,7.8,27.0
HCP84B,1517322597730,37.0,6.6,84.5,70.9,6.0,27.0
HCP84B,1517326203030,34.0,6.9,85.0,67.9,5.5,23.8
HCP84B,1517329804951,57.0,7.1,86.6,63.0,3.0,27.0
HCP84B,1517333402272,9.0,6.6,89.6,63.9,3.0,27.0
HCP84B,1517337000035,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517340604508,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517344201208,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517347799610,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517351401479,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517355005180,57.0,6.1,90.5,72.9,5.8,27.0
HCP84B,1517358604058,9.0,6.4,92.6,72.3,8.7,23.2
HCP84B,1517362197318,9.0,6.6,90.0,76.9,10.0,23.0
HCP84B,1517365800878,57.0,6.7,85.1,80.6,10.0,22.6
HCP84B,1517369397391,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517372996640,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517376596521,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517380200067,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517383802473,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517387397276,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517391001267,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517394605467,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517398203590,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517401800487,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517405403231,9.0,5.8,86.7,85.4,3.0,6.0
HCP84B,1517408996676,9.0,6.1,91.1,83.3,7.3,6.0
HCP84B,1517412596973,9.0,6.2,91.4,78.6,10.0,6.0
HCP84B,1517416196052,41.0,6.3,92.3,75.8,7.6,7.6
HCP84B,1517419799297,9.0,6.8,95.3,79.1,10.0,10.1
HCP84B,1517423396119,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517427000304,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517430599504,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517434202102,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517437803494,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1517441398649,57.0,7.1,79.0,70.8,6.1,8.1
HCP84B,1517445001668,57.0,7.1,83.4,73.2,10.0,6.0
