id,time,vol
ULB18A,1517617796294,75463.0
ULB18A,1517621402013,75376.0
ULB18A,1517625004200,75473.0
ULB18A,1517628604389,75437.0
ULB18A,1517632202275,75470.0
ULB18A,1517635795990,75529.0
ULB18A,1517639398042,75438.0
ULB18A,1517642997701,75362.0
ULB18A,1517646604437,75445.0
ULB18A,1517650198083,75424.0
ULB18A,1517653799928,75438.0
ULB18A,1517657400497,75439.0
ULB18A,1517661000801,75411.0
ULB18A,1517664595330,75460.0
ULB18A,1517668198685,75439.0
ULB18A,1517671804551,75341.0
ULB18A,1517675399001,75398.0
ULB18A,1517678995628,75475.0
ULB18A,1517682597873,75467.0
ULB18A,1517686199629,75510.0
ULB18A,1517689795383,75472.0
ULB18A,1517693397940,75510.0
ULB18A,1517696999202,75454.0
ULB18A,1517700597874,75379.0
ULB18A,1517704201424,75315.0
ULB18A,1517707802632,75313.0
ULB18A,1517711401433,75218.0
ULB18A,1517715000977,75184.0
ULB18A,1517718596257,75233.0
ULB18A,1517722204718,75195.0
ULB18A,1517725797818,75179.0
ULB18A,1517729397998,75242.0
ULB18A,1517733003013,75292.0
ULB18A,1517736604855,75252.0
ULB18A,1517740204564,75279.0
ULB18A,1517743801622,75330.0
ULB18A,1517747400013,75393.0
ULB18A,1517751002319,75339.0
ULB18A,1517754601580,75299.0
ULB18A,1517758198466,75238.0
ULB18A,1517761798038,75312.0
ULB18A,1517765396747,75333.0
ULB18A,1517768999334,75425.0
ULB18A,1517772600948,75391.0
ULB18A,1517776202166,75439.0
ULB18A,1517779797225,75356.0
ULB18A,1517783401164,75419.0
ULB18A,1517786995896,75497.0
ULB18A,1517790596462,75434.0
ULB18A,1517794198195,75432.0
ULB18A,1517797795828,75422.0
ULB18A,1517801401108,75364.0
ULB18A,1517804996713,75317.0
ULB18A,1517808597148,75298.0
ULB18A,1517812198238,75211.0
ULB18A,1517815796136,75139.0
ULB18A,1517819402955,75152.0
ULB18A,1517823000656,75061.0
ULB18A,1517826603059,75042.0
ULB18A,1517830197534,74955.0
ULB18A,1517833796307,74970.0
ULB18A,1517837397208,74963.0
ULB18A,1517840996406,75048.0
ULB18A,1517844600026,74967.0
ULB18A,1517848204296,74971.0
ULB18A,1517851801827,74979.0
ULB18A,1517855399766,74968.0
ULB18A,1517858999818,74934.0
ULB18A,1517862599759,75026.0
ULB18A,1517866195054,75066.0
ULB18A,1517869804346,75049.0
ULB18A,1517873401079,75030.0
ULB18A,1517876996083,75095.0
ULB18A,1517880603276,75039.0
ULB18A,1517884196659,75050.0
ULB18A,1517887800930,75062.0
ULB18A,1517891398827,75156.0
ULB18A,1517895001726,75141.0
ULB18A,1517898602797,75121.0
ULB18A,1517902198872,75085.0
ULB18A,1517905798216,75157.0
ULB18A,1517909404732,75202.0
ULB18A,1517913000798,75269.0
ULB18A,1517916603950,75356.0
ULB18A,1517920204436,75414.0
ULB18A,1517923796841,75488.0
ULB18A,1517927403268,75520.0
ULB18A,1517930995252,75450.0
ULB18A,1517934598371,75521.0
ULB18A,1517938202211,75430.0
ULB18A,1517941797259,75458.0
ULB18A,1517945403414,75362.0
ULB18A,1517949000836,75272.0
ULB18A,1517952602128,75332.0
ULB18A,1517956195589,75271.0
ULB18A,1517959800869,75270.0
ULB18A,1517963399105,75179.0
ULB18A,1517966999025,75225.0
ULB18A,1517970600607,75299.0
ULB18A,1517974204162,75283.0
ULB18A,1517977796858,75256.0
ULB18A,1517981397490,75214.0
ULB18A,1517984997506,75268.0
ULB18A,1517988598804,75338.0
ULB18A,1517992196094,75345.0
ULB18A,1517995797047,75369.0
ULB18A,1517999398543,75348.0
ULB18A,1518003002012,75392.0
ULB18A,1518006595505,75336.0
ULB18A,1518010200737,75308.0
ULB18A,1518013799889,75331.0
ULB18A,1518017405015,75297.0
ULB18A,1518021003094,75239.0
ULB18A,1518024597078,75212.0
ULB18A,1518028201262,75120.0
ULB18A,1518031795563,75031.0
ULB18A,1518035400999,74962.0
ULB18A,1518038995340,74960.0
ULB18A,1518042601734,75059.0
ULB18A,1518046202073,75111.0
ULB18A,1518049803079,75035.0
ULB18A,1518053403999,75058.0
ULB18A,1518057000722,75073.0
ULB18A,1518060602329,75026.0
ULB18A,1518064197287,74973.0
ULB18A,1518067797173,74944.0
ULB18A,1518071399286,74865.0
ULB18A,1518074996065,74808.0
ULB18A,1518078601885,74753.0
ULB18A,1518082201024,74721.0
ULB18A,1518085796799,74728.0
ULB18A,1518089399758,74640.0
ULB18A,1518092999070,74589.0
ULB18A,1518096598300,74536.0
ULB18A,1518100196244,74514.0
ULB18A,1518103804040,74594.0
ULB18A,1518107402004,74523.0
ULB18A,1518111000316,74425.0
ULB18A,1518114596489,74522.0
ULB18A,1518118202257,74453.0
ULB18A,1518121796344,74399.0
ULB18A,1518125396129,74474.0
ULB18A,1518128995783,74422.0
ULB18A,1518132595334,74493.0
ULB18A,1518136203049,74534.0
ULB18A,1518139797411,74525.0
ULB18A,1518143398741,74510.0
ULB18A,1518147000397,74416.0
ULB18A,1518150598291,74352.0
ULB18A,1518154197701,74417.0
ULB18A,1518157798706,74476.0
ULB18A,1518161395397,74559.0
ULB18A,1518165002681,74471.0
ULB18A,1518168595460,74468.0
ULB18A,1518172200743,74470.0
ULB18A,1518175796841,74519.0
ULB18A,1518179398394,74430.0
ULB18A,1518183003832,74445.0
ULB18A,1518186601801,74390.0
ULB18A,1518190204204,74490.0
ULB18A,1518193795535,74579.0
ULB18A,1518197401409,74655.0
ULB18A,1518201000213,74602.0
ULB18A,1518204599037,74532.0
ULB18A,1518208198314,74520.0
ULB18A,1518211803771,74607.0
ULB18A,1518215400098,74639.0
ULB18A,1518218995364,74621.0
ULB18A,1518222595768,74548.0
ULB18A,1518226201099,74466.0
ULB18A,1518229801586,74524.0
ULB18A,1518233395859,74482.0
ULB18A,1518236998000,74478.0
ULB18A,1518240604207,74457.0
ULB18A,1518244201600,74502.0
ULB18A,1518247802405,74401.0
ULB18A,1518251395153,74368.0
ULB18A,1518254998880,74445.0
ULB18A,1518258596562,74394.0
ULB18A,1518262195442,74453.0
ULB18A,1518265804903,74549.0
ULB18A,1518269403347,74585.0
ULB18A,1518272995320,74551.0
ULB18A,1518276602185,74496.0
ULB18A,1518280199014,74399.0
ULB18A,1518283797987,74444.0
ULB18A,1518287398988,74501.0
ULB18A,1518290996083,74534.0
ULB18A,1518294597149,74575.0
ULB18A,1518298196425,74575.0
ULB18A,1518301804895,74518.0
ULB18A,1518305404422,74510.0
ULB18A,1518309001621,74566.0
ULB18A,1518312596228,74588.0
ULB18A,1518316195522,74500.0
ULB18A,1518319799952,74563.0
ULB18A,1518323403455,74536.0
ULB18A,1518326999072,74483.0
ULB18A,1518330604202,74432.0
ULB18A,1518334204663,74360.0
ULB18A,1518337800680,74372.0
ULB18A,1518341396963,74430.0
ULB18A,1518345002713,74531.0
ULB18A,1518348595439,74433.0
ULB18A,1518352200119,74486.0
ULB18A,1518355802970,74427.0
ULB18A,1518359396124,74453.0
ULB18A,1518363003380,74470.0
ULB18A,1518366597341,74469.0
ULB18A,1518370199872,74432.0
ULB18A,1518373800359,74338.0
ULB18A,1518377397594,74300.0
ULB18A,1518380999716,74211.0
ULB18A,1518384595559,74231.0
ULB18A,1518388201898,74231.0
ULB18A,1518391804676,74236.0
ULB18A,1518395404545,74209.0
ULB18A,1518398996940,74241.0
ULB18A,1518402596158,74274.0
ULB18A,1518406202650,74186.0
ULB18A,1518409803618,74136.0
ULB18A,1518413401111,74090.0
ULB18A,1518416996840,74091.0
ULB18A,1518420603985,74144.0
ULB18A,1518424200575,74227.0
ULB18A,1518427796344,74253.0
ULB18A,1518431403381,74326.0
ULB18A,1518435003318,74238.0
ULB18A,1518438604812,74181.0
ULB18A,1518442198667,74083.0
ULB18A,1518445804156,74053.0
ULB18A,1518449397890,74040.0
ULB18A,1518452996693,74044.0
ULB18A,1518456599732,74020.0
ULB18A,1518460203087,74019.0
ULB18A,1518463798920,74009.0
ULB18A,1518467396736,74092.0
ULB18A,1518470997459,73993.0
ULB18A,1518474599306,73983.0
ULB18A,1518478199314,74046.0
ULB18A,1518481800350,74135.0
ULB18A,1518485401873,74099.0
ULB18A,1518489004193,74018.0
ULB18A,1518492595447,73994.0
ULB18A,1518496202874,74026.0
ULB18A,1518499795521,74022.0
ULB18A,1518503403733,73951.0
ULB18A,1518507000183,73981.0
ULB18A,1518510601176,73902.0
ULB18A,1518514196335,73823.0
ULB18A,1518517796640,73815.0
ULB18A,1518521404028,73845.0
ULB18A,1518524999959,73854.0
ULB18A,1518528597699,73926.0
ULB18A,1518532197668,73856.0
ULB18A,1518535801243,73843.0
ULB18A,1518539398334,73796.0
ULB18A,1518542997182,73711.0
ULB18A,1518546600191,73785.0
ULB18A,1518550202832,73831.0
ULB18A,1518553795938,73809.0
ULB18A,1518557399403,73896.0
ULB18A,1518560995449,73822.0
ULB18A,1518564604837,73751.0
ULB18A,1518568195566,73829.0
ULB18A,1518571797456,73894.0
ULB18A,1518575401236,73812.0
ULB18A,1518579004588,73898.0
ULB18A,1518582595737,73960.0
ULB18A,1518586203306,74017.0
ULB18A,1518589797627,74040.0
ULB18A,1518593398239,74006.0
ULB18A,1518597002580,73927.0
ULB18A,1518600604612,73978.0
ULB18A,1518604200995,73950.0
ULB18A,1518607795767,73980.0
ULB18A,1518611397544,73934.0
ULB18A,1518614999040,73936.0
ULB18A,1518618603212,73972.0
ULB18A,1518622202737,73978.0
ULB18A,1518625800924,74024.0
ULB18A,1518629395387,74085.0
ULB18A,1518633000400,74159.0
ULB18A,1518636603066,74240.0
ULB18A,1518640204476,74203.0
ULB18A,1518643795885,74111.0
ULB18A,1518647396402,74014.0
ULB18A,1518651002340,74021.0
ULB18A,1518654600114,74108.0
ULB18A,1518658198438,74143.0
ULB18A,1518661800400,74179.0
ULB18A,1518665404238,74193.0
ULB18A,1518668999137,74133.0
ULB18A,1518672596401,74133.0
ULB18A,1518676204737,74119.0
ULB18A,1518679800768,74192.0
ULB18A,1518683396116,74145.0
ULB18A,1518687002821,74106.0
ULB18A,1518690597479,74013.0
ULB18A,1518694199787,73942.0
ULB18A,1518697795731,73970.0
ULB18A,1518701404030,74053.0
ULB18A,1518704995774,74106.0
ULB18A,1518708595373,74094.0
ULB18A,1518712195742,74125.0
ULB18A,1518715804936,74103.0
ULB18A,1518719400507,74080.0
ULB18A,1518723001706,74152.0
ULB18A,1518726599887,74151.0
ULB18A,1518730203364,74120.0
ULB18A,1518733804717,74194.0
ULB18A,1518737402948,74193.0
ULB18A,1518741001148,74148.0
ULB18A,1518744597729,74066.0
ULB18A,1518748204047,74088.0
ULB18A,1518751804883,74066.0
ULB18A,1518755401170,74083.0
ULB18A,1518759004292,74114.0
ULB18A,1518762601779,74044.0
ULB18A,1518766195997,74145.0
ULB18A,1518769799819,74209.0
ULB18A,1518773401055,74204.0
ULB18A,1518776998903,74185.0
ULB18A,1518780604463,74230.0
ULB18A,1518784195416,74290.0
ULB18A,1518787800669,74262.0
ULB18A,1518791399204,74309.0
ULB18A,1518795000850,74266.0
ULB18A,1518798595783,74217.0
ULB18A,1518802197763,74135.0
ULB18A,1518805797673,74184.0
ULB18A,1518809395926,74227.0
ULB18A,1518813004638,74206.0
ULB18A,1518816600880,74211.0
ULB18A,1518820196532,74162.0
ULB18A,1518823797066,74186.0
ULB18A,1518827400477,74131.0
ULB18A,1518830999182,74195.0
ULB18A,1518834598841,74232.0
ULB18A,1518838195569,74217.0
ULB18A,1518841796415,74136.0
ULB18A,1518845400191,74139.0
ULB18A,1518849004921,74228.0
ULB18A,1518852602285,74291.0
ULB18A,1518856200697,74340.0
ULB18A,1518859804368,74425.0
ULB18A,1518863397260,74380.0
ULB18A,1518866995512,74360.0
ULB18A,1518870603849,74311.0
ULB18A,1518874204073,74216.0
ULB18A,1518877796710,74200.0
ULB18A,1518881396502,74153.0
ULB18A,1518885001992,74169.0
ULB18A,1518888601466,74248.0
ULB18A,1518892197061,74170.0
ULB18A,1518895801668,74134.0
ULB18A,1518899399000,74109.0
ULB18A,1518903003166,74181.0
ULB18A,1518906596961,74151.0
ULB18A,1518910202667,74244.0
ULB18A,1518913797702,74318.0
ULB18A,1518917397355,74335.0
ULB18A,1518921000570,74387.0
ULB18A,1518924599933,74446.0
ULB18A,1518928204729,74475.0
ULB18A,1518931801008,74399.0
ULB18A,1518935396989,74491.0
ULB18A,1518938998374,74440.0
ULB18A,1518942600304,74445.0
ULB18A,1518946201990,74461.0
ULB18A,1518949803663,74416.0
ULB18A,1518953403436,74353.0
ULB18A,1518957003895,74315.0
ULB18A,1518960596191,74234.0
ULB18A,1518964197759,74323.0
ULB18A,1518967799359,74328.0
ULB18A,1518971396019,74350.0
ULB18A,1518974996489,74448.0
ULB18A,1518978604728,74441.0
ULB18A,1518982203337,74490.0
ULB18A,1518985801968,74398.0
ULB18A,1518989398827,74454.0
ULB18A,1518993002716,74441.0
ULB18A,1518996602206,74373.0
ULB18A,1519000201162,74426.0
ULB18A,1519003804038,74517.0
ULB18A,1519007396922,74511.0
ULB18A,1519010996205,74493.0
ULB18A,1519014601937,74515.0
ULB18A,1519018201541,74574.0
ULB18A,1519021798232,74659.0
ULB18A,1519025399644,74596.0
ULB18A,1519029003154,74552.0
ULB18A,1519032603533,74582.0
ULB18A,1519036197977,74489.0
ULB18A,1519039798384,74411.0
ULB18A,1519043395748,74413.0
ULB18A,1519046998317,74395.0
ULB18A,1519050598488,74343.0
ULB18A,1519054199650,74366.0
ULB18A,1519057804472,74376.0
ULB18A,1519061396031,74388.0
ULB18A,1519065000155,74386.0
ULB18A,1519068595162,74373.0
ULB18A,1519072200296,74357.0
ULB18A,1519075804197,74386.0
ULB18A,1519079397360,74337.0
ULB18A,1519083000616,74335.0
ULB18A,1519086604537,74385.0
ULB18A,1519090201180,74328.0
ULB18A,1519093802642,74249.0
ULB18A,1519097397797,74322.0
ULB18A,1519101000217,74335.0
ULB18A,1519104599083,74381.0
ULB18A,1519108203381,74416.0
ULB18A,1519111803046,74318.0
ULB18A,1519115402096,74262.0
ULB18A,1519119004436,74320.0
ULB18A,1519122600821,74364.0
ULB18A,1519126198841,74283.0
ULB18A,1519129795842,74253.0
ULB18A,1519133401425,74251.0
ULB18A,1519137000283,74165.0
ULB18A,1519140601861,74107.0
ULB18A,1519144196811,74175.0
ULB18A,1519147799865,74114.0
ULB18A,1519151399351,74101.0
ULB18A,1519154998894,74035.0
ULB18A,1519158598129,74126.0
ULB18A,1519162196984,74107.0
ULB18A,1519165800070,74065.0
ULB18A,1519169395934,73998.0
ULB18A,1519173003733,73931.0
ULB18A,1519176601706,73954.0
ULB18A,1519180199789,73854.0
ULB18A,1519183804476,73794.0
ULB18A,1519187401106,73810.0
ULB18A,1519191000016,73777.0
ULB18A,1519194598492,73779.0
ULB18A,1519198204665,73820.0
ULB18A,1519201798124,73820.0
ULB18A,1519205401464,73814.0
ULB18A,1519209004219,73741.0
ULB18A,1519212597117,73674.0
ULB18A,1519216198065,73721.0
ULB18A,1519219804041,73657.0
ULB18A,1519223396144,73733.0
ULB18A,1519227003566,73633.0
ULB18A,1519230598139,73691.0
ULB18A,1519234202948,73681.0
ULB18A,1519237801079,73743.0
ULB18A,1519241399897,73839.0
ULB18A,1519245000092,73853.0
ULB18A,1519248599588,73771.0
ULB18A,1519252197719,73756.0
ULB18A,1519255799414,73789.0
ULB18A,1519259399248,73730.0
ULB18A,1519263004398,73634.0
ULB18A,1519266602836,73615.0
ULB18A,1519270204311,73653.0
ULB18A,1519273795230,73601.0
ULB18A,1519277398721,73665.0
ULB18A,1519281002951,73681.0
ULB18A,1519284599961,73582.0
ULB18A,1519288198662,73663.0
ULB18A,1519291800454,73655.0
ULB18A,1519295395414,73585.0
ULB18A,1519299001746,73642.0
ULB18A,1519302595748,73717.0
ULB18A,1519306204625,73698.0
ULB18A,1519309796850,73718.0
ULB18A,1519313403985,73788.0
ULB18A,1519317000059,73690.0
ULB18A,1519320597502,73686.0
ULB18A,1519324198019,73644.0
ULB18A,1519327796129,73670.0
ULB18A,1519331398346,73646.0
ULB18A,1519335001524,73627.0
ULB18A,1519338602990,73669.0
ULB18A,1519342198613,73737.0
ULB18A,1519345803291,73669.0
ULB18A,1519349398725,73745.0
ULB18A,1519352998719,73815.0
ULB18A,1519356600236,73861.0
ULB18A,1519360198222,73869.0
ULB18A,1519363798811,73789.0
ULB18A,1519367398303,73841.0
ULB18A,1519371001406,73786.0
ULB18A,1519374604833,73870.0
ULB18A,1519378195308,73940.0
ULB18A,1519381799919,73841.0
ULB18A,1519385404989,73809.0
ULB18A,1519388997435,73861.0
ULB18A,1519392595415,73886.0
ULB18A,1519396199434,73921.0
ULB18A,1519399798788,73949.0
ULB18A,1519403395372,74037.0
ULB18A,1519407001812,74103.0
ULB18A,1519410604550,74101.0
ULB18A,1519414200363,74102.0
ULB18A,1519417802079,74127.0
ULB18A,1519421397271,74191.0
ULB18A,1519425001203,74102.0
ULB18A,1519428604721,74020.0
ULB18A,1519432203031,74093.0
ULB18A,1519435799389,74001.0
ULB18A,1519439398938,73956.0
ULB18A,1519442999472,73980.0
ULB18A,1519446602276,73912.0
ULB18A,1519450201549,73875.0
ULB18A,1519453804062,73902.0
ULB18A,1519457399132,73915.0
ULB18A,1519461000607,73835.0
ULB18A,1519464595880,73767.0
ULB18A,1519468204046,73823.0
ULB18A,1519471804931,73741.0
ULB18A,1519475402409,73697.0
ULB18A,1519478996521,73632.0
ULB18A,1519482595073,73628.0
ULB18A,1519486203022,73647.0
ULB18A,1519489797008,73554.0
ULB18A,1519493402869,73587.0
ULB18A,1519496997352,73523.0
ULB18A,1519500596558,73568.0
ULB18A,1519504203514,73658.0
ULB18A,1519507796331,73750.0
ULB18A,1519511396512,73696.0
ULB18A,1519515003215,73787.0
ULB18A,1519518597543,73772.0
ULB18A,1519522197604,73836.0
ULB18A,1519525799948,73851.0
ULB18A,1519529395928,73908.0
ULB18A,1519532999090,74006.0
ULB18A,1519536601379,73941.0
ULB18A,1519540196446,73965.0
ULB18A,1519543801033,73905.0
ULB18A,1519547402512,73980.0
ULB18A,1519551004646,73979.0
ULB18A,1519554604703,73900.0
ULB18A,1519558196651,73799.0
ULB18A,1519561801743,73830.0
ULB18A,1519565404452,73833.0
ULB18A,1519569000178,73748.0
ULB18A,1519572596034,73794.0
ULB18A,1519576197864,73854.0
ULB18A,1519579796844,73773.0
ULB18A,1519583397188,73731.0
ULB18A,1519587000542,73827.0
ULB18A,1519590598045,73783.0
ULB18A,1519594198780,73714.0
ULB18A,1519597797630,73687.0
ULB18A,1519601399861,73716.0
ULB18A,1519604997995,73655.0
ULB18A,1519608598679,73617.0
ULB18A,1519612203633,73553.0
ULB18A,1519615803210,73564.0
ULB18A,1519619399240,73585.0
ULB18A,1519622999868,73521.0
ULB18A,1519626595656,73480.0
ULB18A,1519630203401,73477.0
ULB18A,1519633799366,73383.0
ULB18A,1519637398933,73398.0
ULB18A,1519641002009,73303.0
ULB18A,1519644604457,73275.0
ULB18A,1519648196062,73322.0
ULB18A,1519651800293,73403.0
ULB18A,1519655402164,73314.0
ULB18A,1519658997656,73369.0
ULB18A,1519662599285,73317.0
ULB18A,1519666197433,73295.0
ULB18A,1519669798690,73342.0
ULB18A,1519673398001,73336.0
ULB18A,1519676996970,73385.0
ULB18A,1519680598984,73382.0
ULB18A,1519684203671,73447.0
ULB18A,1519687798632,73496.0
ULB18A,1519691399655,73511.0
ULB18A,1519694997079,73591.0
ULB18A,1519698601129,73494.0
ULB18A,1519702195844,73565.0
ULB18A,1519705800853,73541.0
ULB18A,1519709397286,73517.0
ULB18A,1519712997143,73512.0
ULB18A,1519716604576,73585.0
ULB18A,1519720198557,73636.0
ULB18A,1519723795378,73596.0
ULB18A,1519727399403,73565.0
ULB18A,1519730996777,73494.0
ULB18A,1519734601754,73471.0
ULB18A,1519738199540,73426.0
ULB18A,1519741800592,73484.0
ULB18A,1519745399234,73569.0
ULB18A,1519749004841,73612.0
ULB18A,1519752601432,73542.0
ULB18A,1519756199157,73612.0
ULB18A,1519759799728,73688.0
ULB18A,1519763398315,73658.0
ULB18A,1519767003036,73685.0
ULB18A,1519770598074,73642.0
ULB18A,1519774200985,73713.0
ULB18A,1519777799744,73790.0
ULB18A,1519781399184,73782.0
ULB18A,1519784998818,73859.0
ULB18A,1519788599559,73788.0
ULB18A,1519792200187,73743.0
ULB18A,1519795804694,73661.0
ULB18A,1519799395057,73687.0
ULB18A,1519802995396,73687.0
ULB18A,1519806595938,73740.0
ULB18A,1519810196417,73685.0
ULB18A,1519813802253,73777.0
ULB18A,1519817397198,73767.0
ULB18A,1519820999036,73672.0
ULB18A,1519824602728,73617.0
ULB18A,1519828203518,73593.0
ULB18A,1519831798418,73501.0
ULB18A,1519835402866,73460.0
ULB18A,1519838996081,73539.0
ULB18A,1519842604624,73455.0
ULB18A,1519846202146,73382.0
ULB18A,1519849802929,73388.0
ULB18A,1519853396087,73372.0
ULB18A,1519856995949,73331.0
ULB18A,1519860602433,73399.0
ULB18A,1519864203364,73445.0
ULB18A,1519867795414,73476.0
ULB18A,1519871397589,73564.0
ULB18A,1519874996131,73587.0
ULB18A,1519878604444,73556.0
ULB18A,1519882203692,73641.0
ULB18A,1519885799992,73671.0
ULB18A,1519889403071,73716.0
ULB18A,1519892999513,73616.0
ULB18A,1519896597032,73678.0
ULB18A,1519900196936,73617.0
ULB18A,1519903799598,73598.0
ULB18A,1519907399552,73680.0
ULB18A,1519910998236,73641.0
ULB18A,1519914603209,73575.0
ULB18A,1519918196235,73522.0
ULB18A,1519921797653,73603.0
ULB18A,1519925398956,73599.0
ULB18A,1519929001922,73522.0
ULB18A,1519932601362,73548.0
ULB18A,1519936199807,73584.0
ULB18A,1519939796318,73663.0
ULB18A,1519943403532,73688.0
ULB18A,1519947000579,73632.0
ULB18A,1519950596072,73610.0
ULB18A,1519954203113,73589.0
ULB18A,1519957804079,73512.0
ULB18A,1519961400479,73498.0
ULB18A,1519965003452,73580.0
ULB18A,1519968596216,73654.0
ULB18A,1519972198585,73574.0
ULB18A,1519975795767,73609.0
ULB18A,1519979397015,73705.0
ULB18A,1519982998390,73731.0
ULB18A,1519986600088,73816.0
ULB18A,1519990195857,73824.0
ULB18A,1519993798473,73885.0
ULB18A,1519997401089,73811.0
ULB18A,1520001004236,73822.0
ULB18A,1520004601940,73915.0
ULB18A,1520008201859,74014.0
ULB18A,1520011799593,73989.0
ULB18A,1520015396680,74009.0
ULB18A,1520019004648,74109.0
ULB18A,1520022599753,74060.0
ULB18A,1520026195471,73995.0
ULB18A,1520029796176,73923.0
ULB18A,1520033405001,73962.0
ULB18A,1520037000480,73883.0
ULB18A,1520040597528,73836.0
ULB18A,1520044201978,73836.0
ULB18A,1520047800386,73843.0
ULB18A,1520051401662,73842.0
ULB18A,1520055004665,73832.0
ULB18A,1520058603999,73814.0
ULB18A,1520062196980,73886.0
ULB18A,1520065799822,73886.0
ULB18A,1520069401482,73945.0
ULB18A,1520073003992,74038.0
ULB18A,1520076598334,74023.0
ULB18A,1520080196027,73968.0
ULB18A,1520083802133,73873.0
ULB18A,1520087401795,73857.0
ULB18A,1520091002372,73762.0
ULB18A,1520094597218,73757.0
ULB18A,1520098203030,73797.0
ULB18A,1520101803597,73735.0
ULB18A,1520105400586,73754.0
ULB18A,1520108998210,73694.0
ULB18A,1520112601851,73718.0
ULB18A,1520116199111,73671.0
ULB18A,1520119795192,73722.0
ULB18A,1520123397309,73716.0
ULB18A,1520127000626,73739.0
ULB18A,1520130596963,73815.0
ULB18A,1520134197749,73782.0
ULB18A,1520137796454,73737.0
ULB18A,1520141399583,73652.0
ULB18A,1520144999877,73688.0
ULB18A,1520148599453,73673.0
ULB18A,1520152201443,73727.0
ULB18A,1520155804661,73667.0
ULB18A,1520159404964,73612.0
ULB18A,1520162996045,73514.0
ULB18A,1520166603386,73476.0
ULB18A,1520170201193,73402.0
ULB18A,1520173797000,73422.0
ULB18A,1520177404115,73371.0
ULB18A,1520181004132,73323.0
ULB18A,1520184597221,73326.0
ULB18A,1520188195420,73358.0
ULB18A,1520191796465,73355.0
ULB18A,1520195401631,73372.0
ULB18A,1520199000112,73445.0
ULB18A,1520202595435,73538.0
ULB18A,1520206200792,73460.0
ULB18A,1520209800789,73398.0
ULB18A,1520213396984,73388.0
ULB18A,1520216999268,73334.0
ULB18A,1520220597839,73272.0
ULB18A,1520224203064,73275.0
ULB18A,1520227795530,73201.0
ULB18A,1520231397031,73103.0
ULB18A,1520234996971,73095.0
ULB18A,1520238596792,73133.0
ULB18A,1520242204501,73125.0
