id,time,vol
HCP11A,1517805003697,142.0
HCP11A,1517808598874,160.0
HCP11A,1517812201215,160.0
HCP11A,1517815803460,160.0
HCP11A,1517819400972,104.0
HCP11A,1517822998987,104.0
HCP11A,1517826604933,124.0
HCP11A,1517830198795,160.0
HCP11A,1517833805500,149.0
HCP11A,1517837397784,160.0
HCP11A,1517840999617,126.0
HCP11A,1517844596540,104.0
HCP11A,1517848200015,104.0
HCP11A,1517851801643,104.0
HCP11A,1517855404382,107.0
HCP11A,1517858999045,142.0
HCP11A,1517862597243,149.0
HCP11A,1517866203751,160.0
HCP11A,1517869803616,160.0
HCP11A,1517873401391,104.0
HCP11A,1517876998849,159.0
HCP11A,1517880596922,160.0
HCP11A,1517884204869,160.0
HCP11A,1517887802796,104.0
HCP11A,1517891399629,104.0
HCP11A,1517894996459,104.0
HCP11A,1517898600516,134.0
HCP11A,1517902199177,160.0
HCP11A,1517905796483,160.0
HCP11A,1517909400669,104.0
HCP11A,1517913001057,104.0
HCP11A,1517916599756,160.0
HCP11A,1517920204595,104.0
HCP11A,1517923805945,104.0
HCP11A,1517927403414,104.0
HCP11A,1517931004390,116.0
HCP11A,1517934603974,104.0
HCP11A,1517938197991,104.0
HCP11A,1517941799194,104.0
HCP11A,1517945403218,104.0
HCP11A,1517949003167,104.0
HCP11A,1517952605445,104.0
HCP11A,1517956201965,138.0
HCP11A,1517959800660,160.0
HCP11A,1517963398874,104.0
HCP11A,1517967004190,104.0
HCP11A,1517970601434,155.0
HCP11A,1517974203483,160.0
HCP11A,1517977798928,160.0
HCP11A,1517981402356,104.0
HCP11A,1517985001091,104.0
HCP11A,1517988596031,160.0
HCP11A,1517992203792,104.0
HCP11A,1517995804821,160.0
HCP11A,1517999403448,160.0
HCP11A,1518002996979,133.0
HCP11A,1518006605574,104.0
HCP11A,1518010205354,160.0
HCP11A,1518013804528,146.0
HCP11A,1518017404147,160.0
HCP11A,1518021001848,160.0
HCP11A,1518024604818,104.0
HCP11A,1518028199661,154.0
HCP11A,1518031800326,157.0
HCP11A,1518035404579,142.0
HCP11A,1518039002859,160.0
HCP11A,1518042596332,160.0
HCP11A,1518046197181,123.0
HCP11A,1518049797186,104.0
HCP11A,1518053401705,104.0
HCP11A,1518057003523,104.0
HCP11A,1518060596930,160.0
HCP11A,1518064196903,160.0
HCP11A,1518067797997,160.0
HCP11A,1518071397873,145.0
HCP11A,1518074998761,160.0
HCP11A,1518078599487,104.0
HCP11A,1518082196287,104.0
HCP11A,1518085799904,160.0
HCP11A,1518089403393,144.0
HCP11A,1518092997426,134.0
HCP11A,1518096598947,160.0
HCP11A,1518100197382,160.0
HCP11A,1518103805380,160.0
HCP11A,1518107399888,160.0
HCP11A,1518111003463,150.0
HCP11A,1518114598879,160.0
HCP11A,1518118204226,160.0
HCP11A,1518121804341,160.0
HCP11A,1518125403426,126.0
HCP11A,1518129000483,136.0
HCP11A,1518132600826,104.0
HCP11A,1518136200021,118.0
HCP11A,1518139803655,121.0
HCP11A,1518143399654,160.0
HCP11A,1518147004209,104.0
HCP11A,1518150602112,104.0
HCP11A,1518154203551,160.0
HCP11A,1518157803043,160.0
HCP11A,1518161396904,125.0
HCP11A,1518165005855,104.0
HCP11A,1518168603650,104.0
HCP11A,1518172204111,121.0
HCP11A,1518175799402,104.0
HCP11A,1518179400181,104.0
HCP11A,1518183004351,129.0
HCP11A,1518186604124,104.0
HCP11A,1518190202090,133.0
HCP11A,1518193799310,160.0
HCP11A,1518197398622,110.0
HCP11A,1518201005827,138.0
HCP11A,1518204602457,104.0
HCP11A,1518208196210,160.0
HCP11A,1518211801173,160.0
HCP11A,1518215399400,110.0
HCP11A,1518219001325,133.0
HCP11A,1518222605490,160.0
HCP11A,1518226201231,160.0
HCP11A,1518229799625,160.0
HCP11A,1518233405291,139.0
HCP11A,1518237000330,160.0
HCP11A,1518240605670,160.0
HCP11A,1518244203678,114.0
HCP11A,1518247803374,104.0
HCP11A,1518251402093,104.0
HCP11A,1518255005850,104.0
HCP11A,1518258603706,104.0
HCP11A,1518262201884,116.0
HCP11A,1518265805836,104.0
HCP11A,1518269399319,160.0
HCP11A,1518272999305,127.0
HCP11A,1518276600520,104.0
HCP11A,1518280196318,129.0
HCP11A,1518283803074,104.0
HCP11A,1518287398767,160.0
HCP11A,1518291005146,160.0
HCP11A,1518294599784,160.0
HCP11A,1518298204091,104.0
HCP11A,1518301802687,149.0
HCP11A,1518305398984,160.0
HCP11A,1518309001062,160.0
HCP11A,1518312604253,160.0
HCP11A,1518316201377,110.0
HCP11A,1518319805264,160.0
HCP11A,1518323401840,160.0
HCP11A,1518326996473,104.0
HCP11A,1518330596585,104.0
HCP11A,1518334205707,160.0
HCP11A,1518337796854,141.0
HCP11A,1518341398558,110.0
HCP11A,1518345004199,106.0
HCP11A,1518348603420,104.0
HCP11A,1518352198516,160.0
HCP11A,1518355805444,140.0
HCP11A,1518359401553,152.0
HCP11A,1518363003598,160.0
HCP11A,1518366596526,160.0
HCP11A,1518370204971,160.0
HCP11A,1518373797002,110.0
HCP11A,1518377402809,160.0
HCP11A,1518381003684,160.0
HCP11A,1518384605968,111.0
HCP11A,1518388200190,104.0
HCP11A,1518391804348,104.0
HCP11A,1518395405631,135.0
HCP11A,1518399001768,104.0
HCP11A,1518402604243,104.0
HCP11A,1518406200915,104.0
HCP11A,1518409799857,110.0
HCP11A,1518413405971,104.0
HCP11A,1518417004153,104.0
HCP11A,1518420605571,147.0
HCP11A,1518424203768,104.0
HCP11A,1518427805946,104.0
HCP11A,1518431403482,160.0
HCP11A,1518435005865,160.0
HCP11A,1518438600364,104.0
HCP11A,1518442205568,104.0
HCP11A,1518445797643,104.0
HCP11A,1518449405070,160.0
HCP11A,1518452998828,140.0
HCP11A,1518456603092,140.0
HCP11A,1518460199416,160.0
HCP11A,1518463800725,156.0
HCP11A,1518467403892,160.0
HCP11A,1518471005660,160.0
HCP11A,1518474604411,106.0
HCP11A,1518478205291,104.0
HCP11A,1518481797481,160.0
HCP11A,1518485405051,131.0
HCP11A,1518489000422,150.0
HCP11A,1518492599605,160.0
HCP11A,1518496197258,104.0
HCP11A,1518499798237,160.0
HCP11A,1518503403971,148.0
HCP11A,1518506999749,160.0
HCP11A,1518510598593,160.0
HCP11A,1518514197461,104.0
HCP11A,1518517799883,104.0
HCP11A,1518521401237,104.0
HCP11A,1518525005920,104.0
HCP11A,1518528599205,104.0
HCP11A,1518532196683,104.0
HCP11A,1518535799146,160.0
HCP11A,1518539402004,104.0
HCP11A,1518543005381,158.0
HCP11A,1518546597120,106.0
HCP11A,1518550204642,104.0
HCP11A,1518553802613,160.0
HCP11A,1518557398746,160.0
HCP11A,1518561003468,104.0
HCP11A,1518564596326,104.0
HCP11A,1518568196323,104.0
HCP11A,1518571803888,104.0
HCP11A,1518575403086,160.0
HCP11A,1518579001815,104.0
HCP11A,1518582597353,104.0
HCP11A,1518586196416,104.0
HCP11A,1518589804349,104.0
HCP11A,1518593404884,104.0
HCP11A,1518597001341,160.0
HCP11A,1518600600714,107.0
HCP11A,1518604203821,104.0
HCP11A,1518607802099,160.0
HCP11A,1518611399118,134.0
HCP11A,1518615001467,104.0
HCP11A,1518618605160,109.0
HCP11A,1518622196067,104.0
HCP11A,1518625804741,104.0
HCP11A,1518629403401,160.0
HCP11A,1518633000422,107.0
HCP11A,1518636602848,160.0
HCP11A,1518640199796,160.0
HCP11A,1518643802849,160.0
HCP11A,1518647403973,160.0
HCP11A,1518651003406,129.0
HCP11A,1518654602409,106.0
HCP11A,1518658204207,160.0
HCP11A,1518661796689,160.0
HCP11A,1518665405036,160.0
HCP11A,1518669001483,104.0
HCP11A,1518672604822,104.0
HCP11A,1518676203820,154.0
HCP11A,1518679800625,160.0
HCP11A,1518683399531,160.0
HCP11A,1518687005571,104.0
HCP11A,1518690602326,160.0
HCP11A,1518694198338,160.0
HCP11A,1518697797908,160.0
HCP11A,1518701397182,160.0
HCP11A,1518705003207,111.0
HCP11A,1518708596666,104.0
HCP11A,1518712201451,104.0
HCP11A,1518715796328,104.0
HCP11A,1518719404687,104.0
HCP11A,1518723003201,104.0
HCP11A,1518726598160,104.0
HCP11A,1518730202445,104.0
HCP11A,1518733799277,104.0
HCP11A,1518737404485,104.0
HCP11A,1518741004362,104.0
HCP11A,1518744597091,104.0
HCP11A,1518748202404,104.0
HCP11A,1518751798403,160.0
HCP11A,1518755402750,104.0
HCP11A,1518759004329,160.0
HCP11A,1518762605078,160.0
HCP11A,1518766197294,104.0
HCP11A,1518769799352,128.0
HCP11A,1518773400472,146.0
HCP11A,1518777002893,104.0
HCP11A,1518780596838,160.0
HCP11A,1518784203648,104.0
HCP11A,1518787803717,140.0
HCP11A,1518791400317,160.0
HCP11A,1518795003554,118.0
HCP11A,1518798603574,104.0
HCP11A,1518802205292,143.0
HCP11A,1518805799027,123.0
HCP11A,1518809399846,148.0
HCP11A,1518813001205,144.0
HCP11A,1518816597078,160.0
HCP11A,1518820197912,160.0
HCP11A,1518823799853,104.0
HCP11A,1518827405523,160.0
HCP11A,1518830997956,104.0
HCP11A,1518834602302,104.0
HCP11A,1518838203951,104.0
HCP11A,1518841804959,104.0
HCP11A,1518845398305,160.0
HCP11A,1518849002305,157.0
HCP11A,1518852602796,121.0
HCP11A,1518856201905,104.0
HCP11A,1518859805476,104.0
HCP11A,1518863404214,160.0
HCP11A,1518866998271,160.0
HCP11A,1518870604942,158.0
HCP11A,1518874202522,160.0
HCP11A,1518877803391,160.0
HCP11A,1518881404763,135.0
HCP11A,1518885003265,109.0
HCP11A,1518888604208,104.0
HCP11A,1518892200533,104.0
HCP11A,1518895797441,104.0
HCP11A,1518899404066,104.0
HCP11A,1518903001830,104.0
HCP11A,1518906601276,155.0
HCP11A,1518910201767,132.0
HCP11A,1518913805537,160.0
HCP11A,1518917399660,104.0
HCP11A,1518920998099,160.0
HCP11A,1518924604754,160.0
HCP11A,1518928201803,139.0
HCP11A,1518931798889,160.0
HCP11A,1518935397553,109.0
HCP11A,1518939004685,104.0
HCP11A,1518942597604,104.0
HCP11A,1518946198927,156.0
HCP11A,1518949798216,148.0
HCP11A,1518953396638,124.0
HCP11A,1518957000860,114.0
HCP11A,1518960602840,141.0
HCP11A,1518964199044,160.0
HCP11A,1518967804728,104.0
HCP11A,1518971397466,160.0
HCP11A,1518975003611,160.0
HCP11A,1518978601612,105.0
HCP11A,1518982202291,104.0
HCP11A,1518985804035,104.0
HCP11A,1518989399879,104.0
HCP11A,1518993001808,104.0
HCP11A,1518996599093,160.0
HCP11A,1519000205299,104.0
HCP11A,1519003802038,104.0
HCP11A,1519007398969,104.0
HCP11A,1519011001420,147.0
HCP11A,1519014602225,104.0
HCP11A,1519018202794,160.0
HCP11A,1519021799244,152.0
HCP11A,1519025397713,160.0
HCP11A,1519028999599,160.0
HCP11A,1519032597987,160.0
HCP11A,1519036202055,131.0
HCP11A,1519039799382,104.0
HCP11A,1519043396231,104.0
HCP11A,1519046998455,160.0
HCP11A,1519050604065,127.0
HCP11A,1519054204025,160.0
HCP11A,1519057799199,160.0
HCP11A,1519061405368,160.0
HCP11A,1519065005885,160.0
HCP11A,1519068601662,160.0
HCP11A,1519072201494,160.0
HCP11A,1519075804530,160.0
HCP11A,1519079398040,104.0
HCP11A,1519083005592,104.0
HCP11A,1519086603780,104.0
HCP11A,1519090202489,118.0
HCP11A,1519093805942,160.0
HCP11A,1519097402576,104.0
HCP11A,1519101002830,104.0
HCP11A,1519104600030,160.0
HCP11A,1519108204472,160.0
HCP11A,1519111801771,156.0
HCP11A,1519115405726,160.0
HCP11A,1519118999178,160.0
HCP11A,1519122599032,104.0
HCP11A,1519126197384,104.0
HCP11A,1519129796718,104.0
HCP11A,1519133401025,104.0
HCP11A,1519137004011,140.0
HCP11A,1519140602560,160.0
HCP11A,1519144198590,160.0
HCP11A,1519147799280,160.0
HCP11A,1519151397438,123.0
HCP11A,1519154996148,153.0
HCP11A,1519158597081,128.0
HCP11A,1519162199568,104.0
HCP11A,1519165803961,104.0
HCP11A,1519169398577,160.0
HCP11A,1519173005764,104.0
HCP11A,1519176597248,104.0
HCP11A,1519180199327,104.0
HCP11A,1519183796127,125.0
HCP11A,1519187396750,121.0
HCP11A,1519191005486,104.0
HCP11A,1519194605402,107.0
HCP11A,1519198196141,104.0
HCP11A,1519201804128,123.0
HCP11A,1519205403310,149.0
HCP11A,1519209003251,160.0
HCP11A,1519212597094,104.0
HCP11A,1519216202398,149.0
HCP11A,1519219799968,160.0
HCP11A,1519223398360,160.0
HCP11A,1519226996750,133.0
HCP11A,1519230605012,160.0
HCP11A,1519234204926,160.0
HCP11A,1519237798963,160.0
HCP11A,1519241401957,114.0
HCP11A,1519245002361,104.0
HCP11A,1519248604299,104.0
HCP11A,1519252205610,104.0
HCP11A,1519255799219,104.0
HCP11A,1519259399999,104.0
HCP11A,1519263002724,160.0
HCP11A,1519266601225,104.0
HCP11A,1519270199018,160.0
HCP11A,1519273800592,160.0
HCP11A,1519277399779,104.0
HCP11A,1519281002601,131.0
HCP11A,1519284599367,160.0
HCP11A,1519288201410,160.0
HCP11A,1519291799383,104.0
HCP11A,1519295403627,123.0
HCP11A,1519299001584,140.0
HCP11A,1519302597060,104.0
HCP11A,1519306196844,104.0
HCP11A,1519309803325,108.0
HCP11A,1519313401926,139.0
HCP11A,1519316996558,104.0
HCP11A,1519320605241,104.0
HCP11A,1519324203508,104.0
HCP11A,1519327801460,104.0
HCP11A,1519331405188,104.0
HCP11A,1519335002188,160.0
HCP11A,1519338601311,160.0
HCP11A,1519342198446,151.0
HCP11A,1519345797555,104.0
HCP11A,1519349405535,160.0
HCP11A,1519353004906,104.0
HCP11A,1519356600339,160.0
HCP11A,1519360202002,104.0
HCP11A,1519363798183,104.0
HCP11A,1519367401864,116.0
HCP11A,1519370998859,104.0
HCP11A,1519374597601,160.0
HCP11A,1519378202847,104.0
HCP11A,1519381798135,148.0
HCP11A,1519385398936,145.0
HCP11A,1519388998925,160.0
HCP11A,1519392605232,153.0
HCP11A,1519396204096,160.0
HCP11A,1519399805720,155.0
HCP11A,1519403405466,160.0
HCP11A,1519406999708,160.0
HCP11A,1519410599076,160.0
HCP11A,1519414204450,160.0
HCP11A,1519417797895,160.0
HCP11A,1519421398590,160.0
HCP11A,1519425001263,160.0
HCP11A,1519428599796,104.0
HCP11A,1519432200909,104.0
HCP11A,1519435800571,104.0
HCP11A,1519439402360,104.0
HCP11A,1519442997179,104.0
HCP11A,1519446596336,160.0
HCP11A,1519450200451,160.0
HCP11A,1519453805438,104.0
HCP11A,1519457401466,160.0
HCP11A,1519461000123,123.0
HCP11A,1519464596128,104.0
HCP11A,1519468196908,160.0
HCP11A,1519471799409,160.0
HCP11A,1519475397352,104.0
HCP11A,1519479001381,104.0
HCP11A,1519482596854,144.0
HCP11A,1519486197511,160.0
HCP11A,1519489805637,160.0
HCP11A,1519493402768,160.0
HCP11A,1519497003450,160.0
HCP11A,1519500597455,160.0
HCP11A,1519504204160,104.0
HCP11A,1519507798297,160.0
HCP11A,1519511401055,126.0
HCP11A,1519514998631,160.0
HCP11A,1519518604411,160.0
HCP11A,1519522199408,104.0
HCP11A,1519525804440,104.0
HCP11A,1519529399220,160.0
HCP11A,1519533004232,160.0
HCP11A,1519536605826,104.0
HCP11A,1519540203441,125.0
HCP11A,1519543796375,117.0
HCP11A,1519547397566,104.0
HCP11A,1519551005235,104.0
HCP11A,1519554599472,152.0
HCP11A,1519558197018,160.0
HCP11A,1519561802241,104.0
HCP11A,1519565404693,104.0
HCP11A,1519569001573,105.0
HCP11A,1519572603139,104.0
HCP11A,1519576202830,158.0
HCP11A,1519579800799,160.0
HCP11A,1519583403002,151.0
HCP11A,1519587003631,160.0
HCP11A,1519590600731,160.0
HCP11A,1519594198342,160.0
HCP11A,1519597803940,160.0
HCP11A,1519601396296,143.0
HCP11A,1519604999435,122.0
HCP11A,1519608597544,104.0
HCP11A,1519612201199,160.0
HCP11A,1519615802223,104.0
HCP11A,1519619400504,160.0
HCP11A,1519622996107,160.0
HCP11A,1519626599957,160.0
HCP11A,1519630199618,104.0
HCP11A,1519633802966,130.0
HCP11A,1519637396658,104.0
HCP11A,1519641004680,104.0
HCP11A,1519644597063,160.0
HCP11A,1519648203222,160.0
HCP11A,1519651802312,152.0
HCP11A,1519655400098,120.0
HCP11A,1519658998270,106.0
HCP11A,1519662602656,104.0
HCP11A,1519666205794,143.0
HCP11A,1519669803052,160.0
HCP11A,1519673397778,160.0
HCP11A,1519676999112,141.0
HCP11A,1519680598609,104.0
HCP11A,1519684197203,104.0
HCP11A,1519687801416,132.0
HCP11A,1519691405738,104.0
HCP11A,1519694996349,160.0
HCP11A,1519698600676,140.0
HCP11A,1519702196463,160.0
HCP11A,1519705797725,104.0
HCP11A,1519709401834,104.0
HCP11A,1519713000513,104.0
HCP11A,1519716596205,144.0
HCP11A,1519720204242,135.0
HCP11A,1519723801943,127.0
HCP11A,1519727397865,104.0
HCP11A,1519730996904,104.0
HCP11A,1519734597413,104.0
HCP11A,1519738200841,104.0
HCP11A,1519741801779,104.0
HCP11A,1519745401450,160.0
HCP11A,1519749003387,160.0
HCP11A,1519752603987,104.0
HCP11A,1519756202403,122.0
HCP11A,1519759797210,160.0
HCP11A,1519763396834,160.0
HCP11A,1519767005729,104.0
HCP11A,1519770600467,104.0
HCP11A,1519774202250,104.0
HCP11A,1519777799573,160.0
HCP11A,1519781403544,114.0
HCP11A,1519784997179,160.0
HCP11A,1519788602083,160.0
HCP11A,1519792197012,160.0
HCP11A,1519795802744,116.0
HCP11A,1519799398153,104.0
HCP11A,1519803002874,104.0
HCP11A,1519806596255,160.0
HCP11A,1519810205161,104.0
HCP11A,1519813802777,123.0
HCP11A,1519817402542,109.0
HCP11A,1519821005340,104.0
HCP11A,1519824604673,160.0
HCP11A,1519828201086,128.0
HCP11A,1519831801912,104.0
HCP11A,1519835400379,132.0
HCP11A,1519838997372,148.0
HCP11A,1519842600630,160.0
HCP11A,1519846199433,104.0
HCP11A,1519849803625,104.0
HCP11A,1519853397377,104.0
HCP11A,1519857001897,104.0
HCP11A,1519860603294,143.0
HCP11A,1519864199193,160.0
HCP11A,1519867797491,147.0
HCP11A,1519871398346,160.0
HCP11A,1519875003727,160.0
HCP11A,1519878600940,160.0
HCP11A,1519882197629,121.0
HCP11A,1519885796660,104.0
HCP11A,1519889398219,104.0
HCP11A,1519893000458,113.0
HCP11A,1519896604261,104.0
HCP11A,1519900200990,104.0
HCP11A,1519903801085,104.0
HCP11A,1519907398471,160.0
HCP11A,1519911000249,160.0
HCP11A,1519914599287,104.0
HCP11A,1519918198793,104.0
HCP11A,1519921799326,104.0
HCP11A,1519925396165,160.0
HCP11A,1519929003514,160.0
HCP11A,1519932598223,156.0
HCP11A,1519936201896,160.0
HCP11A,1519939805066,160.0
HCP11A,1519943401162,150.0
HCP11A,1519947002023,160.0
HCP11A,1519950602006,146.0
HCP11A,1519954204311,108.0
HCP11A,1519957798311,160.0
HCP11A,1519961397410,160.0
HCP11A,1519965005746,104.0
HCP11A,1519968602692,128.0
HCP11A,1519972200775,160.0
HCP11A,1519975796911,149.0
HCP11A,1519979399937,108.0
HCP11A,1519982996018,104.0
HCP11A,1519986601005,160.0
HCP11A,1519990200011,160.0
HCP11A,1519993805421,160.0
HCP11A,1519997401365,139.0
HCP11A,1520001003321,113.0
HCP11A,1520004600642,160.0
HCP11A,1520008199408,104.0
HCP11A,1520011797855,104.0
HCP11A,1520015402857,104.0
HCP11A,1520019003121,104.0
HCP11A,1520022596533,104.0
HCP11A,1520026198694,139.0
HCP11A,1520029797117,104.0
HCP11A,1520033398601,104.0
HCP11A,1520037001147,104.0
HCP11A,1520040604046,109.0
HCP11A,1520044198976,104.0
HCP11A,1520047803981,104.0
HCP11A,1520051400228,160.0
HCP11A,1520055001082,160.0
HCP11A,1520058605643,153.0
HCP11A,1520062201618,104.0
HCP11A,1520065796564,160.0
HCP11A,1520069402737,160.0
HCP11A,1520073003244,104.0
HCP11A,1520076605951,104.0
HCP11A,1520080201104,160.0
HCP11A,1520083805386,160.0
HCP11A,1520087398210,160.0
HCP11A,1520090996239,104.0
HCP11A,1520094601746,104.0
HCP11A,1520098199570,160.0
HCP11A,1520101801596,104.0
HCP11A,1520105403628,104.0
HCP11A,1520109001553,155.0
HCP11A,1520112602322,133.0
HCP11A,1520116205967,160.0
HCP11A,1520119801635,160.0
HCP11A,1520123398123,104.0
HCP11A,1520127003771,107.0
HCP11A,1520130598847,104.0
HCP11A,1520134200356,104.0
HCP11A,1520137804365,104.0
HCP11A,1520141401468,160.0
HCP11A,1520144996098,145.0
HCP11A,1520148601569,160.0
HCP11A,1520152198711,160.0
HCP11A,1520155803624,130.0
HCP11A,1520159397682,153.0
HCP11A,1520163004428,160.0
HCP11A,1520166597018,137.0
HCP11A,1520170196786,104.0
HCP11A,1520173803785,104.0
HCP11A,1520177400650,131.0
HCP11A,1520180998315,104.0
HCP11A,1520184603282,104.0
HCP11A,1520188198692,104.0
HCP11A,1520191796484,114.0
HCP11A,1520195403599,160.0
HCP11A,1520199000352,160.0
HCP11A,1520202604066,104.0
HCP11A,1520206196531,160.0
HCP11A,1520209803711,129.0
HCP11A,1520213396917,104.0
HCP11A,1520216996740,160.0
HCP11A,1520220603489,160.0
HCP11A,1520224203235,104.0
HCP11A,1520227800062,104.0
HCP11A,1520231399868,151.0
HCP11A,1520234996940,160.0
HCP11A,1520238596232,160.0
HCP11A,1520242205754,160.0
HCP11A,1520245798496,104.0
HCP11A,1520249400915,104.0
HCP11A,1520253004443,146.0
HCP11A,1520256603432,160.0
HCP11A,1520260196502,116.0
HCP11A,1520263798824,152.0
HCP11A,1520267399069,123.0
HCP11A,1520270996636,160.0
HCP11A,1520274596503,160.0
HCP11A,1520278205743,160.0
HCP11A,1520281799758,108.0
HCP11A,1520285400473,104.0
HCP11A,1520288996013,104.0
HCP11A,1520292596539,160.0
HCP11A,1520296202468,160.0
HCP11A,1520299804086,125.0
HCP11A,1520303403590,160.0
HCP11A,1520307004677,104.0
HCP11A,1520310598340,104.0
HCP11A,1520314203355,104.0
HCP11A,1520317800113,104.0
HCP11A,1520321402758,104.0
HCP11A,1520325001205,160.0
HCP11A,1520328600098,134.0
HCP11A,1520332199550,160.0
HCP11A,1520335800122,160.0
HCP11A,1520339399905,128.0
HCP11A,1520343003912,104.0
HCP11A,1520346603120,160.0
HCP11A,1520350201837,160.0
HCP11A,1520353800981,160.0
HCP11A,1520357405210,160.0
HCP11A,1520361004636,160.0
HCP11A,1520364600270,160.0
HCP11A,1520368201422,104.0
HCP11A,1520371799451,117.0
HCP11A,1520375398985,113.0
HCP11A,1520378997328,114.0
HCP11A,1520382605483,158.0
HCP11A,1520386197034,117.0
HCP11A,1520389805519,160.0
HCP11A,1520393396598,160.0
HCP11A,1520397002399,160.0
HCP11A,1520400599870,107.0
HCP11A,1520404205913,116.0
HCP11A,1520407799124,146.0
HCP11A,1520411400686,160.0
HCP11A,1520414996204,160.0
HCP11A,1520418601844,160.0
HCP11A,1520422200595,107.0
HCP11A,1520425797837,104.0
HCP11A,1520429404476,104.0
HCP11A,1520433002464,104.0
HCP11A,1520436603354,134.0
HCP11A,1520440204548,118.0
HCP11A,1520443798569,104.0
HCP11A,1520447398140,104.0
HCP11A,1520451003207,104.0
HCP11A,1520454599885,104.0
HCP11A,1520458201696,141.0
HCP11A,1520461801403,104.0
HCP11A,1520465396246,104.0
HCP11A,1520469003219,104.0
HCP11A,1520472600829,152.0
HCP11A,1520476202931,121.0
HCP11A,1520479804054,104.0
HCP11A,1520483404502,104.0
HCP11A,1520486997299,104.0
HCP11A,1520490597019,140.0
HCP11A,1520494197848,160.0
HCP11A,1520497801843,160.0
HCP11A,1520501400371,136.0
HCP11A,1520505003274,160.0
HCP11A,1520508604881,104.0
HCP11A,1520512198142,104.0
HCP11A,1520515803457,104.0
HCP11A,1520519404940,104.0
HCP11A,1520523002853,160.0
HCP11A,1520526601257,118.0
HCP11A,1520530203748,127.0
HCP11A,1520533800397,160.0
HCP11A,1520537396156,160.0
HCP11A,1520541002059,160.0
HCP11A,1520544603235,108.0
HCP11A,1520548205517,130.0
HCP11A,1520551802975,104.0
HCP11A,1520555396604,104.0
HCP11A,1520559004379,152.0
HCP11A,1520562605420,132.0
HCP11A,1520566200376,160.0
HCP11A,1520569798774,145.0
HCP11A,1520573401974,104.0
HCP11A,1520577002702,104.0
HCP11A,1520580597927,160.0
HCP11A,1520584196643,154.0
HCP11A,1520587798802,160.0
HCP11A,1520591397254,104.0
HCP11A,1520595000937,143.0
HCP11A,1520598601859,160.0
HCP11A,1520602199393,146.0
HCP11A,1520605801164,160.0
HCP11A,1520609403057,123.0
HCP11A,1520612997812,160.0
HCP11A,1520616602693,160.0
HCP11A,1520620204408,141.0
HCP11A,1520623805601,104.0
HCP11A,1520627400585,158.0
HCP11A,1520630999106,160.0
HCP11A,1520634604486,104.0
HCP11A,1520638201790,119.0
HCP11A,1520641798261,123.0
HCP11A,1520645396862,104.0
HCP11A,1520649003713,121.0
HCP11A,1520652605233,140.0
HCP11A,1520656199135,104.0
