id,time,vol
ULB39A,1517455796927,3177354.0
ULB39A,1517459395267,3177418.0
ULB39A,1517463003281,3177473.0
ULB39A,1517466596332,3177388.0
ULB39A,1517470200415,3177344.0
ULB39A,1517473795641,3177289.0
ULB39A,1517477400632,3177372.0
ULB39A,1517481002861,3177405.0
ULB39A,1517484604834,3177328.0
ULB39A,1517488204179,3177316.0
ULB39A,1517491795608,3177349.0
ULB39A,1517495403730,3177248.0
ULB39A,1517498999693,3177343.0
ULB39A,1517502598461,3177349.0
ULB39A,1517506203852,3177342.0
ULB39A,1517509796294,3177296.0
ULB39A,1517513395166,3177301.0
ULB39A,1517516999839,3177261.0
ULB39A,1517520601144,3177256.0
ULB39A,1517524199565,3177278.0
ULB39A,1517527802894,3177276.0
ULB39A,1517531396537,3177344.0
ULB39A,1517535002712,3177354.0
ULB39A,1517538601540,3177263.0
ULB39A,1517542203951,3177236.0
ULB39A,1517545797734,3177202.0
ULB39A,1517549395860,3177175.0
ULB39A,1517553001860,3177138.0
ULB39A,1517556600846,3177182.0
ULB39A,1517560202924,3177150.0
ULB39A,1517563797918,3177153.0
ULB39A,1517567401103,3177173.0
ULB39A,1517570999042,3177207.0
ULB39A,1517574601850,3177197.0
ULB39A,1517578204210,3177100.0
ULB39A,1517581797937,3177166.0
ULB39A,1517585397210,3177260.0
ULB39A,1517588999689,3177202.0
ULB39A,1517592598613,3177117.0
ULB39A,1517596201584,3177199.0
ULB39A,1517599802050,3177137.0
ULB39A,1517603402059,3177193.0
ULB39A,1517606997799,3177218.0
ULB39A,1517610598652,3177215.0
ULB39A,1517614196702,3177238.0
ULB39A,1517617800478,3177199.0
ULB39A,1517621396672,3177118.0
ULB39A,1517624997039,3177150.0
ULB39A,1517628597085,3177168.0
ULB39A,1517632198777,3177211.0
ULB39A,1517635796326,3177288.0
ULB39A,1517639401021,3177372.0
ULB39A,1517642997640,3177455.0
ULB39A,1517646603069,3177493.0
ULB39A,1517650202420,3177562.0
ULB39A,1517653801748,3177520.0
ULB39A,1517657398400,3177610.0
ULB39A,1517661002837,3177566.0
ULB39A,1517664601556,3177471.0
ULB39A,1517668198845,3177452.0
ULB39A,1517671804674,3177428.0
ULB39A,1517675398438,3177433.0
ULB39A,1517678995318,3177479.0
ULB39A,1517682597145,3177471.0
ULB39A,1517686197957,3177411.0
ULB39A,1517689795232,3177430.0
ULB39A,1517693404774,3177518.0
ULB39A,1517696998085,3177609.0
ULB39A,1517700601770,3177618.0
ULB39A,1517704200618,3177584.0
ULB39A,1517707798313,3177673.0
ULB39A,1517711397318,3177754.0
ULB39A,1517715000507,3177749.0
ULB39A,1517718604745,3177726.0
ULB39A,1517722196783,3177788.0
ULB39A,1517725803709,3177888.0
ULB39A,1517729399341,3177989.0
ULB39A,1517733002201,3178024.0
ULB39A,1517736597347,3178002.0
ULB39A,1517740196707,3178082.0
ULB39A,1517743800749,3178022.0
ULB39A,1517747396305,3178118.0
ULB39A,1517750999094,3178042.0
ULB39A,1517754600365,3177991.0
ULB39A,1517758202006,3177908.0
ULB39A,1517761800499,3177952.0
ULB39A,1517765395143,3178019.0
ULB39A,1517768995417,3178082.0
ULB39A,1517772596601,3178114.0
ULB39A,1517776195434,3178028.0
ULB39A,1517779801630,3178075.0
ULB39A,1517783403662,3177989.0
ULB39A,1517786996498,3178009.0
ULB39A,1517790602938,3177965.0
ULB39A,1517794201403,3177912.0
ULB39A,1517797803119,3177886.0
ULB39A,1517801399562,3177850.0
ULB39A,1517804997778,3177810.0
ULB39A,1517808596619,3177766.0
ULB39A,1517812199625,3177749.0
ULB39A,1517815797743,3177703.0
ULB39A,1517819403101,3177658.0
ULB39A,1517822995763,3177693.0
ULB39A,1517826599488,3177722.0
ULB39A,1517830197885,3177623.0
ULB39A,1517833798364,3177595.0
ULB39A,1517837402995,3177585.0
ULB39A,1517841002949,3177523.0
ULB39A,1517844602695,3177448.0
ULB39A,1517848203117,3177490.0
ULB39A,1517851803124,3177441.0
ULB39A,1517855401379,3177341.0
ULB39A,1517858999022,3177428.0
ULB39A,1517862602311,3177364.0
ULB39A,1517866198313,3177381.0
ULB39A,1517869804268,3177402.0
ULB39A,1517873404761,3177456.0
ULB39A,1517877002235,3177472.0
ULB39A,1517880602113,3177371.0
ULB39A,1517884203824,3177359.0
ULB39A,1517887801707,3177440.0
ULB39A,1517891398756,3177446.0
ULB39A,1517895003411,3177494.0
ULB39A,1517898602519,3177575.0
ULB39A,1517902195344,3177522.0
ULB39A,1517905799783,3177503.0
ULB39A,1517909398112,3177511.0
ULB39A,1517913004049,3177599.0
ULB39A,1517916596783,3177598.0
ULB39A,1517920204387,3177668.0
ULB39A,1517923803092,3177610.0
ULB39A,1517927401740,3177593.0
ULB39A,1517931001768,3177516.0
ULB39A,1517934601489,3177450.0
ULB39A,1517938199781,3177381.0
ULB39A,1517941802798,3177473.0
ULB39A,1517945395319,3177544.0
ULB39A,1517949003797,3177526.0
ULB39A,1517952604609,3177453.0
ULB39A,1517956199286,3177549.0
ULB39A,1517959798319,3177623.0
ULB39A,1517963396603,3177711.0
ULB39A,1517966999764,3177716.0
ULB39A,1517970602382,3177641.0
ULB39A,1517974196831,3177610.0
ULB39A,1517977800298,3177703.0
ULB39A,1517981396095,3177728.0
ULB39A,1517984995644,3177635.0
ULB39A,1517988602145,3177663.0
ULB39A,1517992202836,3177642.0
ULB39A,1517995800082,3177549.0
ULB39A,1517999399196,3177587.0
ULB39A,1518003000549,3177576.0
ULB39A,1518006604339,3177557.0
ULB39A,1518010203250,3177565.0
ULB39A,1518013795623,3177479.0
ULB39A,1518017399081,3177392.0
ULB39A,1518020999213,3177332.0
ULB39A,1518024603891,3177395.0
ULB39A,1518028203806,3177353.0
ULB39A,1518031799092,3177322.0
ULB39A,1518035401473,3177294.0
ULB39A,1518038996383,3177197.0
ULB39A,1518042596575,3177113.0
ULB39A,1518046204726,3177170.0
ULB39A,1518049802279,3177212.0
ULB39A,1518053397020,3177225.0
ULB39A,1518056997263,3177177.0
ULB39A,1518060595545,3177145.0
ULB39A,1518064195187,3177151.0
ULB39A,1518067796042,3177079.0
ULB39A,1518071396990,3177043.0
ULB39A,1518074996691,3177056.0
ULB39A,1518078595554,3177058.0
ULB39A,1518082199826,3176960.0
ULB39A,1518085803141,3176932.0
ULB39A,1518089396065,3177008.0
ULB39A,1518093004603,3176938.0
ULB39A,1518096601288,3176932.0
ULB39A,1518100197547,3176940.0
ULB39A,1518103798973,3176938.0
ULB39A,1518107396815,3176840.0
ULB39A,1518111004601,3176845.0
ULB39A,1518114601195,3176874.0
ULB39A,1518118202712,3176948.0
ULB39A,1518121803353,3176880.0
ULB39A,1518125397837,3176848.0
ULB39A,1518128997902,3176819.0
ULB39A,1518132596880,3176816.0
ULB39A,1518136196798,3176875.0
ULB39A,1518139796565,3176799.0
ULB39A,1518143395719,3176705.0
ULB39A,1518147002106,3176737.0
ULB39A,1518150598765,3176772.0
ULB39A,1518154202893,3176704.0
ULB39A,1518157801362,3176710.0
ULB39A,1518161403641,3176610.0
ULB39A,1518165003839,3176613.0
ULB39A,1518168599835,3176537.0
ULB39A,1518172203748,3176563.0
ULB39A,1518175803845,3176606.0
ULB39A,1518179404904,3176689.0
ULB39A,1518182999246,3176591.0
ULB39A,1518186597933,3176553.0
ULB39A,1518190195188,3176633.0
ULB39A,1518193804339,3176669.0
ULB39A,1518197398223,3176757.0
ULB39A,1518201004232,3176832.0
ULB39A,1518204597044,3176924.0
ULB39A,1518208201226,3176994.0
ULB39A,1518211798467,3176968.0
ULB39A,1518215395289,3176896.0
ULB39A,1518218995246,3176925.0
ULB39A,1518222604700,3176929.0
ULB39A,1518226202454,3177003.0
ULB39A,1518229802318,3176935.0
ULB39A,1518233404164,3176885.0
ULB39A,1518237004244,3176792.0
ULB39A,1518240596289,3176841.0
ULB39A,1518244203342,3176790.0
ULB39A,1518247801747,3176785.0
ULB39A,1518251398072,3176829.0
ULB39A,1518254998869,3176924.0
ULB39A,1518258601132,3176917.0
ULB39A,1518262204321,3176938.0
ULB39A,1518265797414,3176922.0
ULB39A,1518269400317,3176927.0
ULB39A,1518273002276,3176838.0
ULB39A,1518276600160,3176754.0
ULB39A,1518280198808,3176818.0
ULB39A,1518283796800,3176757.0
ULB39A,1518287404876,3176659.0
ULB39A,1518290998009,3176741.0
ULB39A,1518294598465,3176666.0
ULB39A,1518298196732,3176646.0
ULB39A,1518301803204,3176642.0
ULB39A,1518305398721,3176736.0
ULB39A,1518308997198,3176730.0
ULB39A,1518312595979,3176726.0
ULB39A,1518316201111,3176666.0
ULB39A,1518319801591,3176643.0
ULB39A,1518323400518,3176658.0
ULB39A,1518326995953,3176756.0
ULB39A,1518330604871,3176716.0
ULB39A,1518334200019,3176732.0
ULB39A,1518337800954,3176832.0
ULB39A,1518341401227,3176823.0
ULB39A,1518344999860,3176765.0
ULB39A,1518348604504,3176693.0
ULB39A,1518352204948,3176652.0
ULB39A,1518355804113,3176693.0
ULB39A,1518359398469,3176679.0
ULB39A,1518363001154,3176747.0
ULB39A,1518366599627,3176797.0
ULB39A,1518370202196,3176891.0
ULB39A,1518373804540,3176798.0
ULB39A,1518377398537,3176753.0
ULB39A,1518381004429,3176734.0
ULB39A,1518384595777,3176826.0
ULB39A,1518388202038,3176866.0
ULB39A,1518391804412,3176901.0
ULB39A,1518395402003,3176864.0
ULB39A,1518399003339,3176880.0
ULB39A,1518402601448,3176948.0
ULB39A,1518406200165,3176968.0
ULB39A,1518409801329,3176979.0
ULB39A,1518413396452,3176904.0
ULB39A,1518417001987,3176872.0
ULB39A,1518420603179,3176902.0
ULB39A,1518424204723,3176935.0
ULB39A,1518427797605,3176977.0
ULB39A,1518431399233,3177056.0
ULB39A,1518435001739,3177155.0
ULB39A,1518438602544,3177217.0
ULB39A,1518442197569,3177124.0
ULB39A,1518445796917,3177130.0
ULB39A,1518449397005,3177205.0
ULB39A,1518453004569,3177215.0
ULB39A,1518456598150,3177138.0
ULB39A,1518460201374,3177155.0
ULB39A,1518463803365,3177199.0
ULB39A,1518467396011,3177263.0
ULB39A,1518470997243,3177316.0
ULB39A,1518474595811,3177309.0
ULB39A,1518478204111,3177344.0
ULB39A,1518481803816,3177434.0
ULB39A,1518485401250,3177510.0
ULB39A,1518489003160,3177425.0
ULB39A,1518492604065,3177411.0
ULB39A,1518496204498,3177351.0
ULB39A,1518499799318,3177254.0
ULB39A,1518503396536,3177335.0
ULB39A,1518506995180,3177397.0
ULB39A,1518510596528,3177364.0
ULB39A,1518514203134,3177270.0
ULB39A,1518517798008,3177314.0
ULB39A,1518521404923,3177329.0
ULB39A,1518525001046,3177232.0
ULB39A,1518528597592,3177243.0
ULB39A,1518532204186,3177184.0
ULB39A,1518535795186,3177122.0
ULB39A,1518539399489,3177216.0
ULB39A,1518543003038,3177244.0
ULB39A,1518546597254,3177205.0
ULB39A,1518550202863,3177196.0
ULB39A,1518553804295,3177234.0
ULB39A,1518557402484,3177174.0
ULB39A,1518561001522,3177123.0
ULB39A,1518564603100,3177092.0
ULB39A,1518568204219,3177104.0
ULB39A,1518571797847,3177159.0
ULB39A,1518575399275,3177211.0
ULB39A,1518578995835,3177157.0
ULB39A,1518582600966,3177231.0
ULB39A,1518586199583,3177229.0
ULB39A,1518589798266,3177267.0
ULB39A,1518593400904,3177184.0
ULB39A,1518596998959,3177090.0
ULB39A,1518600599614,3177155.0
ULB39A,1518604204704,3177208.0
ULB39A,1518607802682,3177207.0
ULB39A,1518611399892,3177110.0
ULB39A,1518615000095,3177015.0
ULB39A,1518618599657,3177032.0
ULB39A,1518622200177,3176972.0
ULB39A,1518625800670,3176910.0
ULB39A,1518629399623,3176833.0
ULB39A,1518632995547,3176840.0
ULB39A,1518636603961,3176789.0
ULB39A,1518640195873,3176835.0
ULB39A,1518643800918,3176762.0
ULB39A,1518647403832,3176714.0
ULB39A,1518650995477,3176627.0
ULB39A,1518654602600,3176622.0
ULB39A,1518658195894,3176646.0
ULB39A,1518661802088,3176692.0
ULB39A,1518665398676,3176694.0
ULB39A,1518668998764,3176594.0
ULB39A,1518672600554,3176544.0
ULB39A,1518676198479,3176628.0
ULB39A,1518679803919,3176625.0
ULB39A,1518683402558,3176563.0
ULB39A,1518687001120,3176535.0
ULB39A,1518690599069,3176446.0
ULB39A,1518694195145,3176492.0
ULB39A,1518697798584,3176419.0
ULB39A,1518701404287,3176355.0
ULB39A,1518705000728,3176344.0
ULB39A,1518708595645,3176281.0
ULB39A,1518712196688,3176366.0
ULB39A,1518715801641,3176425.0
ULB39A,1518719399715,3176387.0
ULB39A,1518722996307,3176452.0
ULB39A,1518726598580,3176509.0
ULB39A,1518730198170,3176474.0
ULB39A,1518733804442,3176445.0
ULB39A,1518737398043,3176500.0
ULB39A,1518741000430,3176571.0
ULB39A,1518744603830,3176513.0
ULB39A,1518748204306,3176550.0
ULB39A,1518751795055,3176553.0
ULB39A,1518755396993,3176541.0
ULB39A,1518758998158,3176495.0
ULB39A,1518762597997,3176565.0
ULB39A,1518766197781,3176476.0
ULB39A,1518769796553,3176451.0
ULB39A,1518773400876,3176543.0
ULB39A,1518776996629,3176583.0
ULB39A,1518780598074,3176535.0
ULB39A,1518784204799,3176522.0
ULB39A,1518787801282,3176513.0
ULB39A,1518791396652,3176495.0
ULB39A,1518795000503,3176413.0
ULB39A,1518798604963,3176348.0
ULB39A,1518802202750,3176254.0
ULB39A,1518805798481,3176172.0
ULB39A,1518809395456,3176265.0
ULB39A,1518813000479,3176176.0
ULB39A,1518816604057,3176246.0
ULB39A,1518820202637,3176242.0
ULB39A,1518823798655,3176199.0
ULB39A,1518827395866,3176209.0
ULB39A,1518831001730,3176182.0
ULB39A,1518834602929,3176178.0
ULB39A,1518838203837,3176116.0
ULB39A,1518841800545,3176122.0
ULB39A,1518845401575,3176178.0
ULB39A,1518848997034,3176079.0
ULB39A,1518852599497,3176067.0
ULB39A,1518856201887,3176127.0
ULB39A,1518859800396,3176195.0
ULB39A,1518863397485,3176219.0
ULB39A,1518866998494,3176278.0
ULB39A,1518870602471,3176356.0
ULB39A,1518874202418,3176328.0
ULB39A,1518877803915,3176237.0
ULB39A,1518881401313,3176263.0
ULB39A,1518885003604,3176344.0
ULB39A,1518888603857,3176397.0
ULB39A,1518892202173,3176416.0
ULB39A,1518895800064,3176488.0
ULB39A,1518899395295,3176389.0
ULB39A,1518903000989,3176333.0
ULB39A,1518906601560,3176363.0
ULB39A,1518910203972,3176304.0
ULB39A,1518913795657,3176365.0
ULB39A,1518917402116,3176379.0
ULB39A,1518921004810,3176350.0
ULB39A,1518924595423,3176368.0
ULB39A,1518928195180,3176333.0
ULB39A,1518931800605,3176309.0
ULB39A,1518935395082,3176341.0
ULB39A,1518939000014,3176318.0
ULB39A,1518942597165,3176415.0
ULB39A,1518946202507,3176460.0
ULB39A,1518949802972,3176410.0
ULB39A,1518953395239,3176426.0
ULB39A,1518956996781,3176523.0
ULB39A,1518960598055,3176532.0
ULB39A,1518964196954,3176490.0
ULB39A,1518967801164,3176419.0
ULB39A,1518971403667,3176355.0
ULB39A,1518975002633,3176294.0
ULB39A,1518978597627,3176317.0
ULB39A,1518982204278,3176287.0
ULB39A,1518985796834,3176274.0
ULB39A,1518989398431,3176206.0
ULB39A,1518993002416,3176203.0
ULB39A,1518996599594,3176204.0
ULB39A,1519000203161,3176206.0
ULB39A,1519003801108,3176121.0
ULB39A,1519007400673,3176122.0
ULB39A,1519010997031,3176089.0
ULB39A,1519014596173,3176162.0
ULB39A,1519018203594,3176262.0
ULB39A,1519021802932,3176249.0
ULB39A,1519025396757,3176201.0
ULB39A,1519029001921,3176137.0
ULB39A,1519032599168,3176046.0
ULB39A,1519036202230,3175978.0
ULB39A,1519039799159,3176007.0
ULB39A,1519043401214,3176050.0
ULB39A,1519047000428,3175960.0
ULB39A,1519050596111,3176034.0
ULB39A,1519054195529,3176114.0
ULB39A,1519057798811,3176155.0
ULB39A,1519061399569,3176226.0
ULB39A,1519065000946,3176291.0
ULB39A,1519068601971,3176219.0
ULB39A,1519072201077,3176202.0
ULB39A,1519075803130,3176130.0
ULB39A,1519079397338,3176204.0
ULB39A,1519082995843,3176137.0
ULB39A,1519086603015,3176081.0
ULB39A,1519090204972,3176179.0
ULB39A,1519093804861,3176243.0
ULB39A,1519097400358,3176320.0
ULB39A,1519100999555,3176222.0
ULB39A,1519104596568,3176198.0
ULB39A,1519108199580,3176171.0
ULB39A,1519111799360,3176175.0
ULB39A,1519115400215,3176147.0
ULB39A,1519118997558,3176093.0
ULB39A,1519122599793,3176049.0
ULB39A,1519126200543,3176108.0
ULB39A,1519129798153,3176045.0
ULB39A,1519133398667,3176026.0
ULB39A,1519136997631,3176050.0
ULB39A,1519140600027,3176047.0
ULB39A,1519144204746,3176103.0
ULB39A,1519147804979,3176163.0
ULB39A,1519151396373,3176225.0
ULB39A,1519154997976,3176160.0
ULB39A,1519158599350,3176077.0
ULB39A,1519162201494,3176016.0
ULB39A,1519165804123,3175962.0
ULB39A,1519169402113,3175985.0
ULB39A,1519173003922,3175926.0
ULB39A,1519176599735,3175841.0
ULB39A,1519180196419,3175901.0
ULB39A,1519183802895,3175897.0
ULB39A,1519187400844,3175953.0
ULB39A,1519191004480,3175988.0
ULB39A,1519194601625,3176008.0
ULB39A,1519198200864,3176032.0
ULB39A,1519201795502,3176094.0
ULB39A,1519205403495,3176082.0
ULB39A,1519208998755,3176082.0
ULB39A,1519212598959,3176043.0
ULB39A,1519216201866,3175996.0
ULB39A,1519219803147,3175991.0
ULB39A,1519223395648,3176057.0
ULB39A,1519226998498,3176104.0
ULB39A,1519230596319,3176204.0
ULB39A,1519234204199,3176197.0
ULB39A,1519237798876,3176279.0
ULB39A,1519241401847,3176324.0
ULB39A,1519244995794,3176326.0
ULB39A,1519248597677,3176358.0
ULB39A,1519252198218,3176346.0
ULB39A,1519255801205,3176362.0
ULB39A,1519259402165,3176291.0
ULB39A,1519262997788,3176298.0
ULB39A,1519266598057,3176385.0
ULB39A,1519270196817,3176334.0
ULB39A,1519273797508,3176382.0
ULB39A,1519277404491,3176316.0
ULB39A,1519281005007,3176320.0
ULB39A,1519284599222,3176409.0
ULB39A,1519288196194,3176476.0
ULB39A,1519291804779,3176531.0
ULB39A,1519295397968,3176565.0
ULB39A,1519299000171,3176494.0
ULB39A,1519302600720,3176396.0
ULB39A,1519306202776,3176366.0
ULB39A,1519309795624,3176270.0
ULB39A,1519313402880,3176220.0
ULB39A,1519317002918,3176205.0
ULB39A,1519320603719,3176233.0
ULB39A,1519324202028,3176256.0
ULB39A,1519327804753,3176328.0
ULB39A,1519331398951,3176427.0
ULB39A,1519335003561,3176479.0
ULB39A,1519338604844,3176471.0
ULB39A,1519342203953,3176525.0
ULB39A,1519345795248,3176485.0
ULB39A,1519349401814,3176541.0
ULB39A,1519352995827,3176455.0
ULB39A,1519356602335,3176489.0
ULB39A,1519360202857,3176413.0
ULB39A,1519363803875,3176348.0
ULB39A,1519367401349,3176282.0
ULB39A,1519371001461,3176308.0
ULB39A,1519374597138,3176403.0
ULB39A,1519378201724,3176469.0
ULB39A,1519381795088,3176413.0
ULB39A,1519385404179,3176330.0
ULB39A,1519389001175,3176407.0
ULB39A,1519392604986,3176423.0
ULB39A,1519396195595,3176494.0
ULB39A,1519399801463,3176466.0
ULB39A,1519403402716,3176528.0
ULB39A,1519407002445,3176496.0
ULB39A,1519410595449,3176505.0
ULB39A,1519414200648,3176487.0
ULB39A,1519417804273,3176529.0
ULB39A,1519421402482,3176486.0
ULB39A,1519425002374,3176405.0
ULB39A,1519428602646,3176408.0
ULB39A,1519432197503,3176359.0
ULB39A,1519435799438,3176268.0
ULB39A,1519439404233,3176277.0
ULB39A,1519443003947,3176252.0
ULB39A,1519446599401,3176311.0
ULB39A,1519450198881,3176356.0
ULB39A,1519453802464,3176282.0
ULB39A,1519457402429,3176261.0
ULB39A,1519460995931,3176301.0
ULB39A,1519464595620,3176212.0
ULB39A,1519468203958,3176115.0
ULB39A,1519471800329,3176035.0
ULB39A,1519475403165,3176106.0
ULB39A,1519479000363,3176108.0
ULB39A,1519482598976,3176203.0
ULB39A,1519486200456,3176150.0
ULB39A,1519489796352,3176111.0
ULB39A,1519493404675,3176162.0
ULB39A,1519496995114,3176118.0
ULB39A,1519500603070,3176129.0
ULB39A,1519504196496,3176127.0
ULB39A,1519507796499,3176169.0
ULB39A,1519511404382,3176194.0
ULB39A,1519514997397,3176126.0
ULB39A,1519518602416,3176149.0
ULB39A,1519522196606,3176147.0
ULB39A,1519525795070,3176062.0
ULB39A,1519529396278,3176007.0
ULB39A,1519533002145,3176092.0
ULB39A,1519536598032,3176091.0
ULB39A,1519540197797,3176034.0
ULB39A,1519543798800,3176094.0
ULB39A,1519547401674,3176117.0
ULB39A,1519550995036,3176084.0
ULB39A,1519554599049,3176014.0
ULB39A,1519558204286,3176096.0
ULB39A,1519561803824,3175999.0
ULB39A,1519565397156,3176027.0
ULB39A,1519569000171,3175939.0
ULB39A,1519572595653,3175922.0
ULB39A,1519576202512,3175943.0
ULB39A,1519579798113,3175930.0
ULB39A,1519583400692,3175959.0
ULB39A,1519587002419,3175971.0
ULB39A,1519590595087,3175873.0
ULB39A,1519594204501,3175867.0
ULB39A,1519597799514,3175769.0
ULB39A,1519601396609,3175866.0
ULB39A,1519605003585,3175785.0
ULB39A,1519608597888,3175852.0
ULB39A,1519612195608,3175913.0
ULB39A,1519615797345,3175976.0
ULB39A,1519619395214,3175940.0
ULB39A,1519622999896,3175890.0
ULB39A,1519626596809,3175927.0
ULB39A,1519630197488,3175910.0
ULB39A,1519633799758,3175915.0
ULB39A,1519637400910,3175955.0
ULB39A,1519641001726,3176001.0
ULB39A,1519644599092,3176009.0
ULB39A,1519648197453,3175967.0
ULB39A,1519651797392,3175903.0
ULB39A,1519655395618,3175891.0
ULB39A,1519659003647,3175991.0
ULB39A,1519662602311,3175997.0
ULB39A,1519666196961,3175980.0
ULB39A,1519669797085,3175889.0
ULB39A,1519673398666,3175886.0
ULB39A,1519676996126,3175968.0
ULB39A,1519680597378,3175941.0
ULB39A,1519684197614,3175862.0
ULB39A,1519687799130,3175908.0
ULB39A,1519691400731,3175832.0
ULB39A,1519694998199,3175916.0
ULB39A,1519698601719,3175978.0
ULB39A,1519702197028,3175877.0
ULB39A,1519705798096,3175911.0
ULB39A,1519709397850,3175915.0
ULB39A,1519713003522,3175988.0
ULB39A,1519716597596,3175893.0
ULB39A,1519720195666,3175985.0
ULB39A,1519723801118,3175923.0
ULB39A,1519727403704,3176013.0
ULB39A,1519731002386,3175971.0
ULB39A,1519734603751,3175912.0
ULB39A,1519738196588,3175864.0
ULB39A,1519741800264,3175922.0
ULB39A,1519745403984,3175859.0
ULB39A,1519748997446,3175850.0
ULB39A,1519752604668,3175940.0
ULB39A,1519756198260,3175876.0
ULB39A,1519759800049,3175925.0
ULB39A,1519763397994,3175907.0
ULB39A,1519767004508,3175855.0
ULB39A,1519770600269,3175954.0
ULB39A,1519774195827,3175913.0
ULB39A,1519777798349,3175948.0
ULB39A,1519781395595,3175998.0
ULB39A,1519785000442,3175923.0
ULB39A,1519788598101,3175866.0
ULB39A,1519792200463,3175770.0
ULB39A,1519795804951,3175760.0
ULB39A,1519799400352,3175725.0
ULB39A,1519803004551,3175761.0
ULB39A,1519806602671,3175862.0
ULB39A,1519810203236,3175805.0
ULB39A,1519813804825,3175899.0
ULB39A,1519817399231,3175890.0
ULB39A,1519820996686,3175806.0
ULB39A,1519824596486,3175793.0
ULB39A,1519828198447,3175712.0
ULB39A,1519831795120,3175626.0
ULB39A,1519835403473,3175555.0
ULB39A,1519838997875,3175457.0
ULB39A,1519842603519,3175361.0
ULB39A,1519846197618,3175436.0
ULB39A,1519849803917,3175459.0
ULB39A,1519853397476,3175431.0
ULB39A,1519856999944,3175383.0
ULB39A,1519860603407,3175287.0
ULB39A,1519864198778,3175194.0
ULB39A,1519867805011,3175238.0
ULB39A,1519871404587,3175158.0
ULB39A,1519874998130,3175152.0
ULB39A,1519878597682,3175134.0
ULB39A,1519882196043,3175043.0
