id,time,vol
ULB90A,1517455802741,3375293.0
ULB90A,1517459397661,3375327.0
ULB90A,1517462995307,3375242.0
ULB90A,1517466600815,3375179.0
ULB90A,1517470197364,3375167.0
ULB90A,1517473795927,3375252.0
ULB90A,1517477401256,3375178.0
ULB90A,1517481002810,3375077.0
ULB90A,1517484596437,3375112.0
ULB90A,1517488203360,3375137.0
ULB90A,1517491799970,3375160.0
ULB90A,1517495399191,3375086.0
ULB90A,1517499001456,3375097.0
ULB90A,1517502595860,3375012.0
ULB90A,1517506204366,3374978.0
ULB90A,1517509802999,3374912.0
ULB90A,1517513398520,3374931.0
ULB90A,1517517000570,3374871.0
ULB90A,1517520599692,3374820.0
ULB90A,1517524204918,3374730.0
ULB90A,1517527803384,3374707.0
ULB90A,1517531397203,3374678.0
ULB90A,1517535004115,3374589.0
ULB90A,1517538604186,3374506.0
ULB90A,1517542200807,3374547.0
ULB90A,1517545796441,3374569.0
ULB90A,1517549396104,3374584.0
ULB90A,1517552997586,3374670.0
ULB90A,1517556603492,3374671.0
ULB90A,1517560198832,3374667.0
ULB90A,1517563800071,3374567.0
ULB90A,1517567400200,3374476.0
ULB90A,1517571003658,3374422.0
ULB90A,1517574598760,3374341.0
ULB90A,1517578202776,3374346.0
ULB90A,1517581799502,3374320.0
ULB90A,1517585403757,3374298.0
ULB90A,1517588996584,3374227.0
ULB90A,1517592597515,3374278.0
ULB90A,1517596196820,3374197.0
ULB90A,1517599804730,3374266.0
ULB90A,1517603395924,3374180.0
ULB90A,1517607004892,3374198.0
ULB90A,1517610603344,3374190.0
ULB90A,1517614197018,3374232.0
ULB90A,1517617804056,3374278.0
ULB90A,1517621404303,3374212.0
ULB90A,1517624995364,3374251.0
ULB90A,1517628595279,3374339.0
ULB90A,1517632197530,3374290.0
ULB90A,1517635803044,3374217.0
ULB90A,1517639398363,3374226.0
ULB90A,1517643001461,3374311.0
ULB90A,1517646597931,3374378.0
ULB90A,1517650195523,3374409.0
ULB90A,1517653804380,3374418.0
ULB90A,1517657400882,3374434.0
ULB90A,1517660999270,3374490.0
ULB90A,1517664601729,3374558.0
ULB90A,1517668199749,3374562.0
ULB90A,1517671803542,3374528.0
ULB90A,1517675399870,3374617.0
ULB90A,1517679003257,3374571.0
ULB90A,1517682601504,3374509.0
ULB90A,1517686195163,3374468.0
ULB90A,1517689796980,3374421.0
ULB90A,1517693397395,3374401.0
ULB90A,1517696995185,3374330.0
ULB90A,1517700600774,3374422.0
ULB90A,1517704195887,3374344.0
ULB90A,1517707799664,3374299.0
ULB90A,1517711399205,3374222.0
ULB90A,1517715001443,3374143.0
ULB90A,1517718598177,3374121.0
ULB90A,1517722202235,3374070.0
ULB90A,1517725800308,3374061.0
ULB90A,1517729399260,3374103.0
ULB90A,1517733001912,3374090.0
ULB90A,1517736597817,3374106.0
ULB90A,1517740195840,3374091.0
ULB90A,1517743803794,3374113.0
ULB90A,1517747401274,3374085.0
ULB90A,1517751001769,3374148.0
ULB90A,1517754600947,3374109.0
ULB90A,1517758200978,3374170.0
ULB90A,1517761797239,3374237.0
ULB90A,1517765400197,3374164.0
ULB90A,1517768998948,3374147.0
ULB90A,1517772604929,3374240.0
ULB90A,1517776201819,3374202.0
ULB90A,1517779798271,3374200.0
ULB90A,1517783397298,3374222.0
ULB90A,1517787001168,3374211.0
ULB90A,1517790603529,3374174.0
ULB90A,1517794200532,3374140.0
ULB90A,1517797800775,3374158.0
ULB90A,1517801403544,3374076.0
ULB90A,1517804999536,3374120.0
ULB90A,1517808595179,3374132.0
ULB90A,1517812196230,3374193.0
ULB90A,1517815798318,3374114.0
ULB90A,1517819395849,3374186.0
ULB90A,1517823004118,3374240.0
ULB90A,1517826601805,3374322.0
ULB90A,1517830204832,3374316.0
ULB90A,1517833802743,3374232.0
ULB90A,1517837397200,3374243.0
ULB90A,1517840995043,3374269.0
ULB90A,1517844598550,3374370.0
ULB90A,1517848196901,3374339.0
ULB90A,1517851803997,3374268.0
ULB90A,1517855403306,3374224.0
ULB90A,1517858995649,3374166.0
ULB90A,1517862603979,3374196.0
ULB90A,1517866199661,3374266.0
ULB90A,1517869799166,3374215.0
ULB90A,1517873397198,3374229.0
ULB90A,1517876998249,3374226.0
ULB90A,1517880598440,3374150.0
ULB90A,1517884196499,3374196.0
ULB90A,1517887804852,3374199.0
ULB90A,1517891399849,3374282.0
ULB90A,1517895001635,3374283.0
ULB90A,1517898600826,3374227.0
ULB90A,1517902196513,3374150.0
ULB90A,1517905795056,3374145.0
ULB90A,1517909400585,3374082.0
ULB90A,1517912995629,3374100.0
ULB90A,1517916601729,3374104.0
ULB90A,1517920195070,3374018.0
ULB90A,1517923799042,3374047.0
ULB90A,1517927403822,3374147.0
ULB90A,1517930995030,3374212.0
ULB90A,1517934603753,3374273.0
ULB90A,1517938200191,3374196.0
ULB90A,1517941799915,3374245.0
ULB90A,1517945395936,3374173.0
ULB90A,1517949002149,3374233.0
ULB90A,1517952596203,3374301.0
ULB90A,1517956199724,3374362.0
ULB90A,1517959799495,3374423.0
ULB90A,1517963399055,3374449.0
ULB90A,1517967000187,3374457.0
ULB90A,1517970597955,3374510.0
ULB90A,1517974199099,3374528.0
ULB90A,1517977801100,3374607.0
ULB90A,1517981395390,3374568.0
ULB90A,1517985001531,3374503.0
ULB90A,1517988599978,3374409.0
ULB90A,1517992200654,3374406.0
ULB90A,1517995798045,3374413.0
ULB90A,1517999395961,3374391.0
ULB90A,1518002998842,3374377.0
ULB90A,1518006595136,3374425.0
ULB90A,1518010203852,3374520.0
ULB90A,1518013801661,3374527.0
ULB90A,1518017399514,3374461.0
ULB90A,1518020995124,3374409.0
ULB90A,1518024603767,3374391.0
ULB90A,1518028201585,3374462.0
ULB90A,1518031795221,3374468.0
ULB90A,1518035400459,3374502.0
ULB90A,1518038997925,3374515.0
ULB90A,1518042595352,3374494.0
ULB90A,1518046204110,3374531.0
ULB90A,1518049797869,3374563.0
ULB90A,1518053397976,3374474.0
ULB90A,1518057001952,3374536.0
ULB90A,1518060596868,3374481.0
ULB90A,1518064203340,3374489.0
ULB90A,1518067796347,3374463.0
ULB90A,1518071395905,3374427.0
ULB90A,1518075004399,3374482.0
ULB90A,1518078603445,3374572.0
ULB90A,1518082195746,3374579.0
ULB90A,1518085801355,3374673.0
ULB90A,1518089401345,3374679.0
ULB90A,1518093003582,3374620.0
ULB90A,1518096598796,3374595.0
ULB90A,1518100204778,3374614.0
ULB90A,1518103801334,3374520.0
ULB90A,1518107403609,3374442.0
ULB90A,1518111001348,3374489.0
ULB90A,1518114600821,3374539.0
ULB90A,1518118196820,3374476.0
ULB90A,1518121795503,3374523.0
ULB90A,1518125401723,3374580.0
ULB90A,1518129004139,3374514.0
ULB90A,1518132602522,3374581.0
ULB90A,1518136201349,3374489.0
ULB90A,1518139802319,3374457.0
ULB90A,1518143400356,3374450.0
ULB90A,1518147002596,3374549.0
ULB90A,1518150598554,3374534.0
ULB90A,1518154198487,3374477.0
ULB90A,1518157798037,3374491.0
ULB90A,1518161404389,3374549.0
ULB90A,1518164997622,3374568.0
ULB90A,1518168600804,3374556.0
ULB90A,1518172199084,3374618.0
ULB90A,1518175799068,3374639.0
ULB90A,1518179398636,3374556.0
ULB90A,1518183002161,3374482.0
ULB90A,1518186599343,3374485.0
ULB90A,1518190197631,3374575.0
ULB90A,1518193804520,3374509.0
ULB90A,1518197404019,3374486.0
ULB90A,1518201002017,3374547.0
ULB90A,1518204597251,3374595.0
ULB90A,1518208202865,3374515.0
ULB90A,1518211801737,3374450.0
ULB90A,1518215403821,3374487.0
ULB90A,1518219002033,3374475.0
ULB90A,1518222598696,3374478.0
ULB90A,1518226195772,3374561.0
ULB90A,1518229795096,3374537.0
ULB90A,1518233396913,3374556.0
ULB90A,1518236996583,3374495.0
ULB90A,1518240602592,3374501.0
ULB90A,1518244198531,3374571.0
ULB90A,1518247797362,3374620.0
ULB90A,1518251403554,3374663.0
ULB90A,1518255003265,3374669.0
ULB90A,1518258599990,3374627.0
ULB90A,1518262201504,3374681.0
ULB90A,1518265800457,3374779.0
ULB90A,1518269395926,3374778.0
ULB90A,1518272996021,3374708.0
ULB90A,1518276601628,3374776.0
ULB90A,1518280197491,3374805.0
ULB90A,1518283800353,3374848.0
ULB90A,1518287396718,3374940.0
ULB90A,1518291002343,3374854.0
ULB90A,1518294600180,3374896.0
ULB90A,1518298200540,3374973.0
ULB90A,1518301798584,3374953.0
ULB90A,1518305398199,3375038.0
ULB90A,1518308999463,3375015.0
ULB90A,1518312599805,3374991.0
ULB90A,1518316200934,3374991.0
ULB90A,1518319804384,3374904.0
ULB90A,1518323397748,3374947.0
ULB90A,1518326996195,3375030.0
ULB90A,1518330595186,3375051.0
ULB90A,1518334195580,3375030.0
ULB90A,1518337802876,3374983.0
ULB90A,1518341398118,3375030.0
ULB90A,1518344998450,3374960.0
ULB90A,1518348603666,3374872.0
ULB90A,1518352203671,3374892.0
ULB90A,1518355798458,3374929.0
ULB90A,1518359397845,3374855.0
ULB90A,1518363000594,3374816.0
ULB90A,1518366601708,3374839.0
ULB90A,1518370200332,3374830.0
ULB90A,1518373800390,3374851.0
ULB90A,1518377402743,3374759.0
ULB90A,1518380999544,3374678.0
ULB90A,1518384604915,3374673.0
ULB90A,1518388199335,3374615.0
ULB90A,1518391802355,3374622.0
ULB90A,1518395402645,3374592.0
ULB90A,1518398999167,3374635.0
ULB90A,1518402596903,3374554.0
ULB90A,1518406197782,3374612.0
ULB90A,1518409800965,3374529.0
ULB90A,1518413395661,3374510.0
ULB90A,1518416998908,3374542.0
ULB90A,1518420597703,3374500.0
ULB90A,1518424204356,3374413.0
ULB90A,1518427802209,3374445.0
ULB90A,1518431396265,3374413.0
ULB90A,1518435002616,3374505.0
ULB90A,1518438602040,3374464.0
ULB90A,1518442204250,3374399.0
ULB90A,1518445801497,3374302.0
ULB90A,1518449402982,3374364.0
ULB90A,1518452995044,3374290.0
ULB90A,1518456598817,3374234.0
ULB90A,1518460202226,3374237.0
ULB90A,1518463797159,3374162.0
ULB90A,1518467399904,3374190.0
ULB90A,1518471002634,3374092.0
ULB90A,1518474601762,3374110.0
ULB90A,1518478197930,3374058.0
ULB90A,1518481798418,3374155.0
ULB90A,1518485396913,3374145.0
ULB90A,1518489001637,3374234.0
ULB90A,1518492601737,3374325.0
ULB90A,1518496197465,3374272.0
ULB90A,1518499796717,3374364.0
ULB90A,1518503402012,3374449.0
ULB90A,1518507004153,3374386.0
ULB90A,1518510601020,3374430.0
ULB90A,1518514196656,3374467.0
ULB90A,1518517802454,3374401.0
ULB90A,1518521401320,3374475.0
ULB90A,1518524996510,3374480.0
ULB90A,1518528603988,3374402.0
ULB90A,1518532197195,3374463.0
ULB90A,1518535795678,3374430.0
ULB90A,1518539401244,3374452.0
ULB90A,1518543003935,3374412.0
ULB90A,1518546604347,3374441.0
ULB90A,1518550198285,3374373.0
ULB90A,1518553795949,3374273.0
ULB90A,1518557399775,3374297.0
ULB90A,1518561004035,3374363.0
ULB90A,1518564600320,3374283.0
ULB90A,1518568202689,3374206.0
ULB90A,1518571800750,3374284.0
ULB90A,1518575399097,3374196.0
ULB90A,1518578997631,3374144.0
ULB90A,1518582597106,3374158.0
ULB90A,1518586195679,3374108.0
ULB90A,1518589801482,3374022.0
ULB90A,1518593404024,3373995.0
ULB90A,1518596995045,3373998.0
ULB90A,1518600597103,3374083.0
ULB90A,1518604204978,3374025.0
ULB90A,1518607801735,3374000.0
ULB90A,1518611395386,3373996.0
ULB90A,1518615004645,3373921.0
ULB90A,1518618598276,3373909.0
ULB90A,1518622197807,3373928.0
ULB90A,1518625804423,3373890.0
ULB90A,1518629395186,3373891.0
ULB90A,1518633003068,3373968.0
ULB90A,1518636596590,3373936.0
ULB90A,1518640200416,3373912.0
ULB90A,1518643801824,3373974.0
ULB90A,1518647397700,3374009.0
ULB90A,1518651002077,3374099.0
ULB90A,1518654596002,3374198.0
ULB90A,1518658195958,3374231.0
ULB90A,1518661797964,3374132.0
ULB90A,1518665400077,3374180.0
ULB90A,1518669004738,3374259.0
ULB90A,1518672603874,3374310.0
ULB90A,1518676199040,3374255.0
ULB90A,1518679796282,3374199.0
ULB90A,1518683401090,3374247.0
ULB90A,1518687000733,3374171.0
ULB90A,1518690599974,3374136.0
ULB90A,1518694202779,3374196.0
ULB90A,1518697800380,3374251.0
ULB90A,1518701397531,3374156.0
ULB90A,1518705001021,3374123.0
ULB90A,1518708600479,3374161.0
ULB90A,1518712196965,3374109.0
ULB90A,1518715798599,3374168.0
ULB90A,1518719402030,3374083.0
ULB90A,1518723002513,3373995.0
ULB90A,1518726601819,3374027.0
ULB90A,1518730203946,3374049.0
ULB90A,1518733797886,3373959.0
ULB90A,1518737403877,3373887.0
ULB90A,1518741001495,3373936.0
ULB90A,1518744597093,3373884.0
ULB90A,1518748200329,3373906.0
ULB90A,1518751802200,3373863.0
ULB90A,1518755403403,3373913.0
ULB90A,1518759000386,3373957.0
ULB90A,1518762596984,3373885.0
ULB90A,1518766203491,3373949.0
ULB90A,1518769801812,3374009.0
ULB90A,1518773398647,3374092.0
ULB90A,1518777002828,3374154.0
ULB90A,1518780596904,3374096.0
ULB90A,1518784195464,3374024.0
ULB90A,1518787802994,3373940.0
ULB90A,1518791401152,3374033.0
ULB90A,1518795001555,3374108.0
ULB90A,1518798599096,3374122.0
ULB90A,1518802196509,3374191.0
ULB90A,1518805801834,3374258.0
ULB90A,1518809397850,3374235.0
ULB90A,1518812999023,3374248.0
ULB90A,1518816595259,3374149.0
ULB90A,1518820196586,3374219.0
ULB90A,1518823801101,3374260.0
ULB90A,1518827396913,3374281.0
ULB90A,1518830999209,3374221.0
ULB90A,1518834598537,3374233.0
ULB90A,1518838195398,3374329.0
ULB90A,1518841802989,3374370.0
ULB90A,1518845401790,3374397.0
ULB90A,1518848996042,3374417.0
ULB90A,1518852599370,3374362.0
ULB90A,1518856200635,3374314.0
ULB90A,1518859800714,3374392.0
ULB90A,1518863401996,3374411.0
ULB90A,1518867001813,3374352.0
ULB90A,1518870600558,3374338.0
ULB90A,1518874200586,3374401.0
ULB90A,1518877804214,3374310.0
ULB90A,1518881402993,3374386.0
ULB90A,1518884999794,3374368.0
ULB90A,1518888597314,3374447.0
ULB90A,1518892201322,3374530.0
ULB90A,1518895799263,3374448.0
ULB90A,1518899395695,3374470.0
ULB90A,1518903004304,3374463.0
ULB90A,1518906597890,3374532.0
ULB90A,1518910201836,3374433.0
ULB90A,1518913801091,3374341.0
ULB90A,1518917401951,3374314.0
ULB90A,1518921001045,3374294.0
ULB90A,1518924596525,3374266.0
ULB90A,1518928195515,3374219.0
ULB90A,1518931802434,3374188.0
ULB90A,1518935396049,3374263.0
ULB90A,1518938999971,3374352.0
ULB90A,1518942602074,3374414.0
ULB90A,1518946198868,3374407.0
ULB90A,1518949801746,3374485.0
ULB90A,1518953403799,3374552.0
ULB90A,1518957000592,3374514.0
ULB90A,1518960601678,3374528.0
ULB90A,1518964195962,3374439.0
ULB90A,1518967798030,3374503.0
ULB90A,1518971404788,3374546.0
ULB90A,1518974999217,3374518.0
ULB90A,1518978602486,3374493.0
ULB90A,1518982204198,3374540.0
ULB90A,1518985804090,3374460.0
ULB90A,1518989403575,3374427.0
ULB90A,1518992998735,3374413.0
ULB90A,1518996602647,3374508.0
ULB90A,1519000202430,3374512.0
ULB90A,1519003801510,3374446.0
ULB90A,1519007400806,3374487.0
ULB90A,1519011002450,3374501.0
ULB90A,1519014604774,3374511.0
ULB90A,1519018195628,3374551.0
ULB90A,1519021799511,3374557.0
ULB90A,1519025397157,3374577.0
ULB90A,1519029000003,3374569.0
ULB90A,1519032603987,3374582.0
ULB90A,1519036202070,3374625.0
ULB90A,1519039803780,3374644.0
ULB90A,1519043398383,3374650.0
ULB90A,1519046998702,3374615.0
ULB90A,1519050600148,3374680.0
ULB90A,1519054200289,3374742.0
ULB90A,1519057802896,3374727.0
ULB90A,1519061397033,3374677.0
ULB90A,1519064997754,3374704.0
ULB90A,1519068596404,3374606.0
ULB90A,1519072199523,3374668.0
ULB90A,1519075798909,3374694.0
ULB90A,1519079396956,3374698.0
ULB90A,1519083000595,3374671.0
ULB90A,1519086599842,3374708.0
ULB90A,1519090198457,3374774.0
ULB90A,1519093798039,3374766.0
ULB90A,1519097400539,3374764.0
ULB90A,1519100999695,3374819.0
ULB90A,1519104601002,3374841.0
ULB90A,1519108202323,3374933.0
ULB90A,1519111801524,3374996.0
ULB90A,1519115400598,3375055.0
ULB90A,1519119001587,3375037.0
ULB90A,1519122600945,3374996.0
ULB90A,1519126195281,3374989.0
ULB90A,1519129804365,3375015.0
ULB90A,1519133402645,3374993.0
ULB90A,1519137004366,3375002.0
ULB90A,1519140604013,3375025.0
ULB90A,1519144204743,3374981.0
ULB90A,1519147799624,3374926.0
ULB90A,1519151401678,3374840.0
ULB90A,1519155002238,3374839.0
ULB90A,1519158604780,3374915.0
ULB90A,1519162200159,3374875.0
ULB90A,1519165796481,3374941.0
ULB90A,1519169403318,3374961.0
ULB90A,1519173004706,3374908.0
ULB90A,1519176596520,3374821.0
ULB90A,1519180198945,3374737.0
ULB90A,1519183804124,3374760.0
ULB90A,1519187398279,3374712.0
ULB90A,1519190997753,3374780.0
ULB90A,1519194603424,3374731.0
ULB90A,1519198203255,3374816.0
ULB90A,1519201803941,3374898.0
ULB90A,1519205404931,3374823.0
ULB90A,1519209003614,3374770.0
ULB90A,1519212595363,3374721.0
ULB90A,1519216198300,3374712.0
ULB90A,1519219799138,3374621.0
ULB90A,1519223399393,3374655.0
ULB90A,1519227000985,3374582.0
ULB90A,1519230604234,3374662.0
ULB90A,1519234196043,3374736.0
ULB90A,1519237798427,3374642.0
ULB90A,1519241402427,3374635.0
ULB90A,1519244995190,3374570.0
ULB90A,1519248597948,3374484.0
ULB90A,1519252203288,3374491.0
ULB90A,1519255797461,3374444.0
ULB90A,1519259404095,3374480.0
ULB90A,1519263001999,3374526.0
ULB90A,1519266597708,3374527.0
ULB90A,1519270198620,3374492.0
ULB90A,1519273800578,3374504.0
ULB90A,1519277396039,3374574.0
ULB90A,1519280999832,3374587.0
ULB90A,1519284600946,3374660.0
ULB90A,1519288195649,3374629.0
ULB90A,1519291796368,3374713.0
ULB90A,1519295399510,3374777.0
ULB90A,1519299002288,3374834.0
ULB90A,1519302599452,3374915.0
ULB90A,1519306199555,3374875.0
ULB90A,1519309801928,3374810.0
ULB90A,1519313403386,3374809.0
ULB90A,1519317004059,3374895.0
ULB90A,1519320603567,3374920.0
ULB90A,1519324201644,3374856.0
ULB90A,1519327801215,3374832.0
ULB90A,1519331396146,3374759.0
ULB90A,1519334999200,3374759.0
ULB90A,1519338597434,3374842.0
ULB90A,1519342204517,3374775.0
ULB90A,1519345802139,3374817.0
ULB90A,1519349404492,3374774.0
ULB90A,1519353002468,3374716.0
ULB90A,1519356602129,3374735.0
ULB90A,1519360200207,3374778.0
ULB90A,1519363800065,3374785.0
ULB90A,1519367403124,3374849.0
ULB90A,1519370996828,3374854.0
ULB90A,1519374599629,3374816.0
ULB90A,1519378198279,3374894.0
ULB90A,1519381796865,3374799.0
ULB90A,1519385396510,3374837.0
ULB90A,1519389003952,3374857.0
ULB90A,1519392597380,3374796.0
ULB90A,1519396197051,3374766.0
ULB90A,1519399797271,3374849.0
ULB90A,1519403395533,3374851.0
ULB90A,1519407000210,3374808.0
ULB90A,1519410599178,3374831.0
ULB90A,1519414201296,3374795.0
ULB90A,1519417799249,3374837.0
ULB90A,1519421399978,3374871.0
ULB90A,1519425000242,3374858.0
ULB90A,1519428599838,3374896.0
ULB90A,1519432203495,3374798.0
ULB90A,1519435802092,3374726.0
ULB90A,1519439400753,3374675.0
ULB90A,1519442996814,3374660.0
ULB90A,1519446604704,3374753.0
ULB90A,1519450198708,3374803.0
ULB90A,1519453800926,3374814.0
ULB90A,1519457400250,3374769.0
ULB90A,1519461002569,3374822.0
ULB90A,1519464601431,3374913.0
ULB90A,1519468196763,3374832.0
ULB90A,1519471804946,3374915.0
ULB90A,1519475399656,3374949.0
ULB90A,1519479002451,3374939.0
ULB90A,1519482597540,3374861.0
ULB90A,1519486199635,3374930.0
ULB90A,1519489802351,3374900.0
ULB90A,1519493397538,3374825.0
ULB90A,1519496998957,3374769.0
ULB90A,1519500599091,3374732.0
ULB90A,1519504197175,3374652.0
ULB90A,1519507795542,3374733.0
ULB90A,1519511402840,3374728.0
ULB90A,1519514998515,3374761.0
ULB90A,1519518599237,3374810.0
ULB90A,1519522197310,3374775.0
ULB90A,1519525796092,3374781.0
ULB90A,1519529404283,3374790.0
ULB90A,1519533001575,3374754.0
ULB90A,1519536598927,3374823.0
ULB90A,1519540204494,3374792.0
ULB90A,1519543800480,3374805.0
ULB90A,1519547397559,3374773.0
ULB90A,1519551004299,3374730.0
ULB90A,1519554597276,3374745.0
ULB90A,1519558198961,3374658.0
ULB90A,1519561797991,3374687.0
ULB90A,1519565403630,3374652.0
ULB90A,1519569001708,3374641.0
ULB90A,1519572602613,3374729.0
ULB90A,1519576203107,3374631.0
ULB90A,1519579795499,3374729.0
ULB90A,1519583402353,3374659.0
ULB90A,1519586997887,3374654.0
ULB90A,1519590597827,3374636.0
ULB90A,1519594195282,3374580.0
ULB90A,1519597797781,3374602.0
ULB90A,1519601400074,3374534.0
ULB90A,1519605002853,3374594.0
ULB90A,1519608600477,3374665.0
ULB90A,1519612202864,3374566.0
ULB90A,1519615802924,3374491.0
ULB90A,1519619398502,3374561.0
ULB90A,1519622996222,3374607.0
ULB90A,1519626602815,3374661.0
ULB90A,1519630201846,3374698.0
ULB90A,1519633804681,3374632.0
ULB90A,1519637402755,3374592.0
ULB90A,1519640998717,3374549.0
ULB90A,1519644599474,3374515.0
ULB90A,1519648196670,3374445.0
ULB90A,1519651804081,3374345.0
ULB90A,1519655402621,3374348.0
ULB90A,1519658997027,3374403.0
ULB90A,1519662595596,3374373.0
ULB90A,1519666203404,3374459.0
ULB90A,1519669801213,3374439.0
ULB90A,1519673397112,3374392.0
ULB90A,1519676998903,3374334.0
ULB90A,1519680601565,3374346.0
ULB90A,1519684201077,3374269.0
ULB90A,1519687798238,3374346.0
ULB90A,1519691396039,3374406.0
ULB90A,1519695003093,3374503.0
ULB90A,1519698601589,3374504.0
ULB90A,1519702200095,3374521.0
ULB90A,1519705800990,3374521.0
ULB90A,1519709399578,3374441.0
ULB90A,1519713000341,3374378.0
ULB90A,1519716595218,3374315.0
ULB90A,1519720203686,3374411.0
ULB90A,1519723801515,3374327.0
ULB90A,1519727397739,3374373.0
ULB90A,1519730999243,3374367.0
ULB90A,1519734599340,3374282.0
ULB90A,1519738203525,3374359.0
ULB90A,1519741799990,3374349.0
ULB90A,1519745395634,3374350.0
ULB90A,1519748997876,3374277.0
ULB90A,1519752595609,3374240.0
ULB90A,1519756197705,3374316.0
ULB90A,1519759803614,3374316.0
ULB90A,1519763395743,3374372.0
ULB90A,1519767001512,3374434.0
ULB90A,1519770600713,3374383.0
ULB90A,1519774197691,3374464.0
ULB90A,1519777797508,3374456.0
ULB90A,1519781399686,3374550.0
ULB90A,1519784996860,3374497.0
ULB90A,1519788604454,3374526.0
ULB90A,1519792202057,3374609.0
ULB90A,1519795804264,3374681.0
ULB90A,1519799401049,3374731.0
ULB90A,1519803003837,3374747.0
ULB90A,1519806597561,3374652.0
ULB90A,1519810203271,3374706.0
ULB90A,1519813803612,3374750.0
ULB90A,1519817400786,3374693.0
ULB90A,1519821004733,3374628.0
ULB90A,1519824604445,3374633.0
ULB90A,1519828196913,3374732.0
ULB90A,1519831801878,3374797.0
ULB90A,1519835400772,3374769.0
ULB90A,1519839003716,3374741.0
ULB90A,1519842604549,3374727.0
ULB90A,1519846196975,3374758.0
ULB90A,1519849795485,3374777.0
ULB90A,1519853403580,3374750.0
ULB90A,1519856999290,3374693.0
ULB90A,1519860599316,3374629.0
ULB90A,1519864201017,3374632.0
ULB90A,1519867798532,3374574.0
ULB90A,1519871400034,3374559.0
ULB90A,1519874997550,3374534.0
ULB90A,1519878595260,3374546.0
ULB90A,1519882197997,3374622.0
