id,time,vol
HCP55A,1518229802577,5.0
HCP55A,1518233403688,5.0
HCP55A,1518237004903,4.0
HCP55A,1518240604682,5.0
HCP55A,1518244198117,4.0
HCP55A,1518247797854,5.0
HCP55A,1518251396349,5.0
HCP55A,1518254996766,5.0
HCP55A,1518258600937,4.0
HCP55A,1518262202072,5.0
HCP55A,1518265801186,4.0
HCP55A,1518269404374,4.0
HCP55A,1518272996365,4.0
HCP55A,1518276604301,4.0
HCP55A,1518280204452,5.0
HCP55A,1518283805134,5.0
HCP55A,1518287404815,4.0
HCP55A,1518291003228,4.0
HCP55A,1518294599581,5.0
HCP55A,1518298202555,4.0
HCP55A,1518301803571,5.0
HCP55A,1518305400801,5.0
HCP55A,1518309004015,4.0
HCP55A,1518312604508,5.0
HCP55A,1518323401289,4.0
HCP55A,1518327005868,4.0
HCP55A,1518330604111,5.0
HCP55A,1518334205960,5.0
HCP55A,1518337801600,4.0
HCP55A,1518341405645,5.0
HCP55A,1518344998949,5.0
HCP55A,1518348597538,4.0
HCP55A,1518352199767,4.0
HCP55A,1518355799038,5.0
HCP55A,1518359399290,5.0
HCP55A,1518363002543,5.0
HCP55A,1518366599511,5.0
HCP55A,1518370199077,5.0
HCP55A,1518373803750,4.0
HCP55A,1518377398956,4.0
HCP55A,1518381003911,5.0
HCP55A,1518384600629,5.0
HCP55A,1518388199115,4.0
HCP55A,1518391802624,4.0
HCP55A,1518395399957,5.0
HCP55A,1518398998921,4.0
HCP55A,1518402596710,5.0
HCP55A,1518406199484,5.0
HCP55A,1518409804393,5.0
HCP55A,1518413396534,5.0
HCP55A,1518417001933,5.0
HCP55A,1518420603242,5.0
HCP55A,1518424202041,5.0
HCP55A,1518427798573,5.0
HCP55A,1518431397519,4.0
HCP55A,1518435001438,4.0
HCP55A,1518438597759,5.0
HCP55A,1518442199286,4.0
HCP55A,1518445804279,4.0
HCP55A,1518449398456,5.0
HCP55A,1518452997252,4.0
HCP55A,1518456598261,4.0
HCP55A,1518460196056,5.0
HCP55A,1518463803487,4.0
HCP55A,1518467404616,4.0
HCP55A,1518471005465,5.0
HCP55A,1518474603041,4.0
HCP55A,1518478205095,5.0
HCP55A,1518481802343,5.0
HCP55A,1518485405767,5.0
HCP55A,1518489000890,4.0
HCP55A,1518492597532,5.0
HCP55A,1518496199046,5.0
HCP55A,1518499801123,5.0
HCP55A,1518503398709,5.0
HCP55A,1518507003316,4.0
HCP55A,1518510605075,4.0
HCP55A,1518514202919,4.0
HCP55A,1518517796430,4.0
HCP55A,1518521400784,4.0
HCP55A,1518524997512,5.0
HCP55A,1518528596616,5.0
HCP55A,1518532199146,5.0
HCP55A,1518535802267,4.0
HCP55A,1518539403799,5.0
HCP55A,1518543003144,5.0
HCP55A,1518546597467,5.0
HCP55A,1518550204137,5.0
HCP55A,1518553799055,5.0
HCP55A,1518557404351,5.0
HCP55A,1518561000602,4.0
HCP55A,1518564605576,5.0
HCP55A,1518568202517,5.0
HCP55A,1518571796832,5.0
HCP55A,1518575396859,5.0
HCP55A,1518579004354,4.0
HCP55A,1518582602028,5.0
HCP55A,1518586197370,5.0
HCP55A,1518589801117,4.0
HCP55A,1518593397705,4.0
HCP55A,1518597000557,4.0
HCP55A,1518600598212,5.0
HCP55A,1518604205142,5.0
HCP55A,1518607797337,4.0
HCP55A,1518611403118,4.0
HCP55A,1518614996575,4.0
HCP55A,1518618602970,4.0
HCP55A,1518622198648,5.0
HCP55A,1518625805055,4.0
HCP55A,1518629397735,5.0
HCP55A,1518632999525,5.0
HCP55A,1518636596665,4.0
HCP55A,1518640196440,5.0
HCP55A,1518643797393,5.0
HCP55A,1518647397260,4.0
HCP55A,1518650998228,4.0
HCP55A,1518654605196,4.0
HCP55A,1518658203614,4.0
HCP55A,1518661798415,4.0
HCP55A,1518665401776,4.0
HCP55A,1518669005656,4.0
HCP55A,1518672597398,4.0
HCP55A,1518676201337,5.0
HCP55A,1518679802665,4.0
HCP55A,1518683401988,5.0
HCP55A,1518687000206,4.0
HCP55A,1518690597102,5.0
HCP55A,1518694201673,4.0
HCP55A,1518697797248,4.0
HCP55A,1518701404562,4.0
HCP55A,1518705000939,5.0
HCP55A,1518708605682,5.0
HCP55A,1518712197880,5.0
HCP55A,1518715802235,5.0
HCP55A,1518719401626,4.0
HCP55A,1518723004386,4.0
HCP55A,1518726604737,5.0
HCP55A,1518730199593,4.0
HCP55A,1518733797803,4.0
HCP55A,1518737401502,5.0
HCP55A,1518741005465,4.0
HCP55A,1518744598153,5.0
HCP55A,1518748202875,4.0
HCP55A,1518751800326,5.0
HCP55A,1518755398633,5.0
HCP55A,1518758996704,4.0
HCP55A,1518762603840,4.0
HCP55A,1518766198935,4.0
HCP55A,1518769804230,4.0
HCP55A,1518773397918,4.0
HCP55A,1518776995994,5.0
HCP55A,1518780603603,5.0
HCP55A,1518784203643,4.0
HCP55A,1518787804172,5.0
HCP55A,1518791398836,4.0
HCP55A,1518794997914,4.0
HCP55A,1518798599008,4.0
HCP55A,1518802205710,4.0
HCP55A,1518805800976,4.0
HCP55A,1518809395989,5.0
HCP55A,1518812996055,4.0
HCP55A,1518816597345,4.0
HCP55A,1518820205630,5.0
HCP55A,1518823801125,5.0
HCP55A,1518827396441,5.0
HCP55A,1518831000236,5.0
HCP55A,1518834597573,4.0
HCP55A,1518838200920,5.0
HCP55A,1518841800204,4.0
HCP55A,1518845403890,5.0
HCP55A,1518848996855,5.0
HCP55A,1518852597539,5.0
HCP55A,1518856200336,5.0
HCP55A,1518859803087,5.0
HCP55A,1518863403985,5.0
HCP55A,1518867005128,4.0
HCP55A,1518870600413,5.0
HCP55A,1518874198902,5.0
HCP55A,1518877800089,4.0
HCP55A,1518881405058,5.0
HCP55A,1518884997718,5.0
HCP55A,1518888602297,5.0
HCP55A,1518892205358,4.0
HCP55A,1518895796163,4.0
HCP55A,1518899403000,4.0
HCP55A,1518902999969,5.0
HCP55A,1518906599066,5.0
HCP55A,1518910203708,4.0
HCP55A,1518913798267,4.0
HCP55A,1518917400848,4.0
HCP55A,1518921000530,5.0
HCP55A,1518924600629,5.0
HCP55A,1518928202703,4.0
HCP55A,1518931800838,4.0
HCP55A,1518935405876,4.0
HCP55A,1518939005600,5.0
HCP55A,1518942598063,4.0
HCP55A,1518946197881,5.0
HCP55A,1518949797608,4.0
HCP55A,1518953397002,4.0
HCP55A,1518956999106,4.0
HCP55A,1518960596170,5.0
HCP55A,1518964201968,5.0
HCP55A,1518967803018,5.0
HCP55A,1518971402037,4.0
HCP55A,1518974999959,4.0
HCP55A,1518978601319,5.0
HCP55A,1518982203071,5.0
HCP55A,1518985804769,5.0
HCP55A,1518989399027,4.0
HCP55A,1518993005525,5.0
HCP55A,1518996599285,4.0
HCP55A,1519000198923,4.0
HCP55A,1519003797151,4.0
HCP55A,1519007397384,5.0
HCP55A,1519010999344,5.0
HCP55A,1519014604126,4.0
HCP55A,1519018197044,4.0
HCP55A,1519021798524,4.0
HCP55A,1519025403471,5.0
HCP55A,1519028997538,4.0
HCP55A,1519032604966,4.0
HCP55A,1519036201396,4.0
HCP55A,1519039796522,5.0
HCP55A,1519043405016,4.0
HCP55A,1519046999954,4.0
HCP55A,1519050603662,4.0
HCP55A,1519054204692,5.0
HCP55A,1519057805532,4.0
HCP55A,1519061405343,5.0
HCP55A,1519065003586,4.0
HCP55A,1519068598441,4.0
HCP55A,1519072197281,5.0
HCP55A,1519075800817,4.0
HCP55A,1519079397363,5.0
HCP55A,1519083000673,4.0
HCP55A,1519086602183,5.0
HCP55A,1519090198241,4.0
HCP55A,1519093796365,4.0
HCP55A,1519097401354,4.0
HCP55A,1519101000216,4.0
HCP55A,1519104596134,4.0
HCP55A,1519108203460,5.0
HCP55A,1519111802609,4.0
HCP55A,1519115398934,5.0
HCP55A,1519118996383,4.0
HCP55A,1519122604859,5.0
HCP55A,1519126200762,4.0
HCP55A,1519129799854,4.0
HCP55A,1519133400102,4.0
HCP55A,1519137000169,5.0
HCP55A,1519140596594,5.0
HCP55A,1519144202232,5.0
HCP55A,1519147798301,5.0
HCP55A,1519151398485,4.0
HCP55A,1519154999684,4.0
HCP55A,1519158596868,4.0
HCP55A,1519162204596,5.0
HCP55A,1519165801371,4.0
HCP55A,1519169399808,4.0
HCP55A,1519173004893,4.0
HCP55A,1519176602177,5.0
HCP55A,1519180201701,4.0
HCP55A,1519183804805,4.0
HCP55A,1519187405049,5.0
HCP55A,1519190997254,5.0
HCP55A,1519194601923,5.0
HCP55A,1519198198280,4.0
HCP55A,1519201796983,4.0
HCP55A,1519205405662,5.0
HCP55A,1519208997554,4.0
HCP55A,1519212596202,4.0
HCP55A,1519216205008,4.0
HCP55A,1519219799296,4.0
HCP55A,1519223401032,5.0
HCP55A,1519226998006,4.0
HCP55A,1519230598822,4.0
HCP55A,1519234197786,4.0
HCP55A,1519237800501,4.0
HCP55A,1519241397280,5.0
HCP55A,1519244997431,5.0
HCP55A,1519248597414,5.0
HCP55A,1519252204867,4.0
HCP55A,1519255800758,5.0
HCP55A,1519259398011,4.0
HCP55A,1519263003592,4.0
HCP55A,1519266598134,4.0
HCP55A,1519270202322,4.0
HCP55A,1519273800625,4.0
HCP55A,1519277399293,4.0
HCP55A,1519281005452,5.0
HCP55A,1519284601846,4.0
HCP55A,1519288200309,5.0
HCP55A,1519291801325,5.0
HCP55A,1519295402254,5.0
HCP55A,1519298997278,4.0
HCP55A,1519302596604,5.0
HCP55A,1519306201866,5.0
HCP55A,1519309805198,5.0
HCP55A,1519313401904,5.0
HCP55A,1519317005381,5.0
HCP55A,1519320598158,4.0
HCP55A,1519324198742,4.0
HCP55A,1519327803135,5.0
HCP55A,1519331400522,4.0
HCP55A,1519334998160,5.0
HCP55A,1519338604734,4.0
HCP55A,1519342202195,5.0
HCP55A,1519345803660,5.0
HCP55A,1519349396095,4.0
HCP55A,1519352996726,4.0
HCP55A,1519356603922,4.0
HCP55A,1519360200475,4.0
HCP55A,1519363796245,4.0
HCP55A,1519367401847,4.0
HCP55A,1519370999627,4.0
HCP55A,1519374597979,4.0
HCP55A,1519378196005,4.0
HCP55A,1519381799270,5.0
HCP55A,1519385399445,4.0
HCP55A,1519388998623,4.0
HCP55A,1519392602797,4.0
HCP55A,1519396200177,5.0
HCP55A,1519399802931,4.0
HCP55A,1519403398994,4.0
HCP55A,1519406997572,5.0
HCP55A,1519410599536,4.0
HCP55A,1519414204851,4.0
HCP55A,1519417796408,4.0
HCP55A,1519421398124,4.0
HCP55A,1519424997860,5.0
HCP55A,1519428598169,4.0
HCP55A,1519432203520,5.0
HCP55A,1519435796017,4.0
HCP55A,1519439396715,5.0
HCP55A,1519443002616,5.0
HCP55A,1519446600949,5.0
HCP55A,1519450197127,5.0
HCP55A,1519453804985,5.0
HCP55A,1519457404793,4.0
HCP55A,1519460998392,5.0
HCP55A,1519464600607,5.0
HCP55A,1519468200095,4.0
HCP55A,1519471800866,5.0
HCP55A,1519475396423,5.0
HCP55A,1519478996739,5.0
HCP55A,1519482599272,5.0
HCP55A,1519486198752,4.0
HCP55A,1519489802665,4.0
HCP55A,1519493399397,4.0
HCP55A,1519497001847,5.0
HCP55A,1519500605436,5.0
HCP55A,1519504205679,5.0
HCP55A,1519507802371,4.0
HCP55A,1519511404889,4.0
HCP55A,1519514999210,4.0
HCP55A,1519518601668,5.0
HCP55A,1519522204325,5.0
HCP55A,1519525797065,4.0
HCP55A,1519529405892,4.0
HCP55A,1519532998525,4.0
HCP55A,1519536596685,5.0
HCP55A,1519540198598,5.0
HCP55A,1519543801907,5.0
HCP55A,1519547401065,5.0
HCP55A,1519550999302,4.0
HCP55A,1519554605134,4.0
HCP55A,1519558203910,4.0
HCP55A,1519561802962,5.0
HCP55A,1519565398677,5.0
HCP55A,1519569000775,4.0
HCP55A,1519572598248,4.0
HCP55A,1519576203674,4.0
HCP55A,1519579805466,5.0
HCP55A,1519583405600,4.0
HCP55A,1519587003230,4.0
HCP55A,1519590600318,5.0
HCP55A,1519594202815,4.0
HCP55A,1519597802868,5.0
HCP55A,1519601402390,5.0
HCP55A,1519605002677,4.0
HCP55A,1519608597943,4.0
HCP55A,1519612201718,4.0
HCP55A,1519615797896,4.0
HCP55A,1519619405089,5.0
HCP55A,1519623000624,4.0
HCP55A,1519626598645,5.0
HCP55A,1519630199000,4.0
HCP55A,1519633801084,5.0
HCP55A,1519637402945,4.0
HCP55A,1519641001993,4.0
HCP55A,1519644604274,5.0
HCP55A,1519648201324,5.0
HCP55A,1519734598372,4.0
HCP55A,1519738204324,4.0
HCP55A,1519741803877,4.0
HCP55A,1519745400928,5.0
HCP55A,1519749002410,4.0
HCP55A,1519752601352,4.0
HCP55A,1519756201234,5.0
HCP55A,1519759802765,5.0
HCP55A,1519763405797,4.0
HCP55A,1519767002571,4.0
HCP55A,1519770597582,4.0
HCP55A,1519774203320,4.0
HCP55A,1519777805620,5.0
HCP55A,1519781398504,4.0
HCP55A,1519785003973,5.0
HCP55A,1519788602511,5.0
HCP55A,1519792202193,5.0
HCP55A,1519795800404,5.0
HCP55A,1519799399614,4.0
HCP55A,1519803005359,5.0
HCP55A,1519806598493,4.0
HCP55A,1519810201071,5.0
HCP55A,1519813798025,4.0
HCP55A,1519817399836,4.0
HCP55A,1519821003991,4.0
HCP55A,1519824603652,5.0
HCP55A,1519828205103,5.0
HCP55A,1519831805491,5.0
HCP55A,1519835397350,5.0
HCP55A,1519838999268,5.0
HCP55A,1519842601317,5.0
HCP55A,1519846204735,4.0
HCP55A,1519849798633,4.0
HCP55A,1519853403998,4.0
HCP55A,1519857004616,5.0
HCP55A,1519860605792,4.0
HCP55A,1519864205470,4.0
HCP55A,1519867805177,4.0
HCP55A,1519871404978,4.0
HCP55A,1519875000981,5.0
HCP55A,1519878602088,4.0
HCP55A,1519882201704,4.0
HCP55A,1519885796915,4.0
HCP55A,1519889399603,4.0
HCP55A,1519893001654,5.0
HCP55A,1519896603045,5.0
HCP55A,1519900205832,5.0
HCP55A,1519903799819,5.0
HCP55A,1519907404595,4.0
HCP55A,1519911001798,4.0
HCP55A,1519914605543,4.0
HCP55A,1519918199016,4.0
HCP55A,1519921805936,5.0
HCP55A,1519925401162,4.0
HCP55A,1519928996640,5.0
HCP55A,1519932601437,5.0
HCP55A,1519936203450,5.0
HCP55A,1519939798188,5.0
HCP55A,1519943399486,4.0
HCP55A,1519947001915,4.0
HCP55A,1519950602058,5.0
HCP55A,1519954197518,4.0
HCP55A,1519957801843,5.0
HCP55A,1519961397033,4.0
HCP55A,1519964996592,4.0
HCP55A,1519968603631,5.0
HCP55A,1519972203871,5.0
HCP55A,1519975797465,4.0
HCP55A,1519979396007,5.0
HCP55A,1519983000901,4.0
HCP55A,1519986601945,5.0
HCP55A,1519990202318,4.0
HCP55A,1519993802529,5.0
HCP55A,1519997404657,5.0
HCP55A,1520001000553,5.0
HCP55A,1520004605817,4.0
HCP55A,1520008197855,5.0
HCP55A,1520011803252,4.0
HCP55A,1520015400247,4.0
HCP55A,1520019005384,4.0
HCP55A,1520022598049,5.0
HCP55A,1520026198506,4.0
HCP55A,1520029798828,5.0
HCP55A,1520033403547,5.0
HCP55A,1520037005157,5.0
HCP55A,1520040597921,5.0
HCP55A,1520044199230,4.0
HCP55A,1520047805731,4.0
HCP55A,1520051401930,4.0
HCP55A,1520055003293,5.0
HCP55A,1520058597127,5.0
HCP55A,1520062204659,4.0
HCP55A,1520065798468,4.0
HCP55A,1520069404034,5.0
HCP55A,1520073000161,4.0
HCP55A,1520076597185,5.0
HCP55A,1520080196405,5.0
HCP55A,1520083805079,4.0
HCP55A,1520087403257,5.0
HCP55A,1520090996325,5.0
HCP55A,1520094600467,4.0
HCP55A,1520098203747,4.0
HCP55A,1520101803838,5.0
HCP55A,1520105399591,5.0
HCP55A,1520108998838,4.0
HCP55A,1520112604080,4.0
HCP55A,1520116197425,4.0
HCP55A,1520119798322,5.0
HCP55A,1520123397065,4.0
HCP55A,1520127004940,4.0
HCP55A,1520130599605,4.0
HCP55A,1520134203765,4.0
HCP55A,1520137803893,5.0
HCP55A,1520141400853,4.0
HCP55A,1520145005949,5.0
HCP55A,1520148601086,5.0
HCP55A,1520152201243,4.0
HCP55A,1520155797562,4.0
HCP55A,1520159401282,4.0
HCP55A,1520162999839,4.0
HCP55A,1520166596457,4.0
HCP55A,1520170200798,5.0
HCP55A,1520173801340,4.0
HCP55A,1520177405019,5.0
HCP55A,1520181003920,5.0
HCP55A,1520184600454,4.0
HCP55A,1520188205510,5.0
HCP55A,1520191805239,5.0
HCP55A,1520195405574,4.0
HCP55A,1520199004535,4.0
HCP55A,1520202603948,4.0
HCP55A,1520206199962,4.0
HCP55A,1520209804144,5.0
HCP55A,1520213402602,4.0
HCP55A,1520217000686,5.0
HCP55A,1520220603839,4.0
HCP55A,1520224197413,5.0
HCP55A,1520227800794,4.0
HCP55A,1520231401804,4.0
HCP55A,1520235003952,5.0
HCP55A,1520238600192,4.0
HCP55A,1520242205523,5.0
HCP55A,1520245796585,4.0
HCP55A,1520249402746,5.0
HCP55A,1520253000507,4.0
HCP55A,1520256604018,5.0
HCP55A,1520260199578,5.0
HCP55A,1520263798062,5.0
HCP55A,1520267397478,4.0
HCP55A,1520271001577,4.0
HCP55A,1520274596566,5.0
HCP55A,1520278201819,5.0
HCP55A,1520281801936,4.0
HCP55A,1520285397865,4.0
HCP55A,1520289001333,4.0
HCP55A,1520292604902,5.0
HCP55A,1520296199242,4.0
HCP55A,1520299801367,4.0
HCP55A,1520303403314,4.0
HCP55A,1520307005844,4.0
HCP55A,1520310599513,4.0
HCP55A,1520314196729,5.0
HCP55A,1520317799819,4.0
HCP55A,1520321400220,4.0
HCP55A,1520325002450,5.0
HCP55A,1520328605880,5.0
HCP55A,1520332199293,5.0
HCP55A,1520335800200,5.0
HCP55A,1520339404237,4.0
HCP55A,1520342996542,4.0
HCP55A,1520346599754,4.0
HCP55A,1520350205906,5.0
HCP55A,1520353800372,5.0
HCP55A,1520357404567,5.0
HCP55A,1520360997109,4.0
HCP55A,1520364597976,4.0
HCP55A,1520368202610,4.0
HCP55A,1520371800545,5.0
HCP55A,1520375404130,4.0
HCP55A,1520378996890,5.0
HCP55A,1520382596774,4.0
HCP55A,1520386201709,4.0
HCP55A,1520389805752,5.0
HCP55A,1520393399320,5.0
HCP55A,1520396998416,4.0
HCP55A,1520400604078,5.0
HCP55A,1520404196576,4.0
HCP55A,1520407799094,5.0
HCP55A,1520440201801,5.0
HCP55A,1520443797468,5.0
HCP55A,1520447405659,4.0
HCP55A,1520451001296,4.0
HCP55A,1520454598798,4.0
HCP55A,1520458197356,5.0
HCP55A,1520461797243,4.0
HCP55A,1520465401112,4.0
HCP55A,1520469005381,5.0
HCP55A,1520472600473,4.0
HCP55A,1520476203608,4.0
HCP55A,1520479800398,4.0
HCP55A,1520483403290,4.0
HCP55A,1520487002147,4.0
HCP55A,1520490602837,5.0
HCP55A,1520540996337,5.0
HCP55A,1520544599524,4.0
HCP55A,1520548204633,4.0
HCP55A,1520551804596,5.0
HCP55A,1520555396869,4.0
HCP55A,1520559004246,5.0
HCP55A,1520562601688,5.0
HCP55A,1520566204441,4.0
HCP55A,1520569802807,5.0
HCP55A,1520573397908,5.0
HCP55A,1520577003232,5.0
HCP55A,1520580598050,5.0
HCP55A,1520584198019,5.0
HCP55A,1520587803626,4.0
HCP55A,1520591397010,5.0
HCP55A,1520594997659,5.0
HCP55A,1520598600388,5.0
HCP55A,1520602202726,4.0
HCP55A,1520605800387,4.0
HCP55A,1520609400310,5.0
HCP55A,1520613000231,4.0
HCP55A,1520616604666,4.0
HCP55A,1520620200971,5.0
HCP55A,1520623802481,4.0
HCP55A,1520627403308,5.0
HCP55A,1520631000150,5.0
HCP55A,1520634599089,5.0
HCP55A,1520638197106,5.0
HCP55A,1520641798565,5.0
HCP55A,1520645405088,4.0
HCP55A,1520648998529,5.0
HCP55A,1520652596605,4.0
HCP55A,1520656199527,5.0
HCP55A,1520659801149,5.0
HCP55A,1520663402488,4.0
HCP55A,1520666997946,4.0
HCP55A,1520670605030,5.0
HCP55A,1520674203366,5.0
HCP55A,1520677799477,4.0
HCP55A,1520681401506,4.0
HCP55A,1520684998891,5.0
HCP55A,1520688596774,5.0
HCP55A,1520692202855,5.0
HCP55A,1520695798320,4.0
HCP55A,1520699404575,5.0
HCP55A,1520702998697,5.0
HCP55A,1520706604227,4.0
HCP55A,1520710196177,5.0
HCP55A,1520713797566,5.0
HCP55A,1520717396780,4.0
HCP55A,1520720998364,4.0
HCP55A,1520724597030,5.0
HCP55A,1520728205654,4.0
HCP55A,1520731801073,5.0
HCP55A,1520735399963,4.0
HCP55A,1520739004142,4.0
HCP55A,1520742605752,5.0
HCP55A,1520746199145,4.0
HCP55A,1520749804006,5.0
HCP55A,1520753400830,4.0
HCP55A,1520757002275,5.0
HCP55A,1520760602601,4.0
HCP55A,1520764197130,5.0
HCP55A,1520767796347,4.0
HCP55A,1520771405518,4.0
HCP55A,1520774996248,5.0
HCP55A,1520778603283,4.0
HCP55A,1520782203900,4.0
HCP55A,1520785801596,4.0
HCP55A,1520789403149,4.0
HCP55A,1520792998272,5.0
HCP55A,1520796605243,5.0
HCP55A,1520800202071,4.0
HCP55A,1520803804371,5.0
HCP55A,1520807403282,5.0
HCP55A,1520811001698,4.0
HCP55A,1520814604199,4.0
HCP55A,1520818202453,5.0
HCP55A,1520821798315,4.0
HCP55A,1520825402479,4.0
HCP55A,1520829002521,5.0
HCP55A,1520832602356,5.0
HCP55A,1520836197009,4.0
HCP55A,1520839805586,5.0
HCP55A,1520843400907,5.0
HCP55A,1520846999038,4.0
HCP55A,1520850602826,5.0
HCP55A,1520854204075,5.0
HCP55A,1520857801996,4.0
HCP55A,1520861403318,4.0
HCP55A,1520864998478,4.0
HCP55A,1520868601615,5.0
HCP55A,1520872205215,5.0
HCP55A,1520875799745,5.0
HCP55A,1520879396938,5.0
HCP55A,1520882997873,5.0
HCP55A,1520886604630,4.0
HCP55A,1520890196933,5.0
HCP55A,1520893796953,4.0
HCP55A,1520897402619,4.0
HCP55A,1520900999736,5.0
HCP55A,1520904596777,5.0
HCP55A,1520908199771,5.0
HCP55A,1520911796388,4.0
HCP55A,1520915399340,5.0
HCP55A,1520919000985,5.0
HCP55A,1520922604128,5.0
HCP55A,1520926202233,5.0
HCP55A,1520929800141,4.0
HCP55A,1520933398704,5.0
HCP55A,1520937005082,4.0
HCP55A,1520940596278,5.0
HCP55A,1520944200694,5.0
HCP55A,1520947800462,5.0
HCP55A,1520951399776,4.0
HCP55A,1520955002875,5.0
HCP55A,1520958604357,4.0
HCP55A,1520962201442,5.0
HCP55A,1520965804808,5.0
HCP55A,1520969401001,5.0
HCP55A,1520973003754,5.0
HCP55A,1520976601854,4.0
HCP55A,1520980201354,4.0
HCP55A,1520983805427,4.0
HCP55A,1520987403831,4.0
HCP55A,1520990997351,4.0
HCP55A,1520994596417,5.0
HCP55A,1520998200784,4.0
HCP55A,1521001798815,4.0
HCP55A,1521005398564,5.0
HCP55A,1521009004074,4.0
HCP55A,1521012600709,5.0
HCP55A,1521016201176,5.0
HCP55A,1521019798668,5.0
HCP55A,1521023398660,5.0
HCP55A,1521027002749,5.0
HCP55A,1521030602971,5.0
HCP55A,1521034199242,4.0
HCP55A,1521037796080,5.0
HCP55A,1521041399715,5.0
HCP55A,1521045005536,4.0
HCP55A,1521048604282,4.0
HCP55A,1521052200481,4.0
HCP55A,1521055804452,5.0
HCP55A,1521059403540,5.0
HCP55A,1521063000666,4.0
HCP55A,1521066602331,4.0
HCP55A,1521070196175,4.0
HCP55A,1521073804500,5.0
HCP55A,1521077397643,4.0
HCP55A,1521080998405,4.0
HCP55A,1521084596310,5.0
HCP55A,1521088203057,4.0
HCP55A,1521091796928,4.0
HCP55A,1521095402952,5.0
HCP55A,1521099004012,4.0
HCP55A,1521102598444,5.0
HCP55A,1521106198795,5.0
HCP55A,1521109803615,4.0
HCP55A,1521113396374,5.0
HCP55A,1521116996329,5.0
HCP55A,1521120600933,4.0
HCP55A,1521124199494,5.0
HCP55A,1521127800476,4.0
HCP55A,1521131397006,4.0
HCP55A,1521135002692,4.0
HCP55A,1521138605149,5.0
HCP55A,1521142205431,5.0
HCP55A,1521145802850,5.0
HCP55A,1521149396660,5.0
HCP55A,1521153004900,5.0
HCP55A,1521156596658,4.0
HCP55A,1521160203632,4.0
HCP55A,1521163803105,4.0
HCP55A,1521167396335,5.0
HCP55A,1521170999594,4.0
HCP55A,1521174597715,5.0
HCP55A,1521178199624,4.0
HCP55A,1521181798929,5.0
HCP55A,1521185404208,5.0
HCP55A,1521188997033,4.0
HCP55A,1521192599867,4.0
HCP55A,1521196204865,4.0
HCP55A,1521199796691,5.0
HCP55A,1521203396401,4.0
HCP55A,1521207004299,5.0
HCP55A,1521210597354,4.0
HCP55A,1521214198265,4.0
HCP55A,1521217804463,5.0
HCP55A,1521221405054,5.0
HCP55A,1521225000052,5.0
HCP55A,1521228604341,5.0
HCP55A,1521232205429,4.0
HCP55A,1521235803064,5.0
HCP55A,1521239405934,4.0
HCP55A,1521243005487,5.0
HCP55A,1521246604793,5.0
HCP55A,1521250199427,5.0
HCP55A,1521253805573,4.0
HCP55A,1521257396912,4.0
HCP55A,1521261002435,5.0
HCP55A,1521264597241,5.0
HCP55A,1521268196459,4.0
HCP55A,1521271797940,5.0
HCP55A,1521275403645,5.0
HCP55A,1521279000342,5.0
HCP55A,1521282602259,4.0
HCP55A,1521286196761,4.0
HCP55A,1521289800579,4.0
HCP55A,1521293403097,5.0
HCP55A,1521296996881,5.0
HCP55A,1521300598157,4.0
HCP55A,1521304198370,4.0
HCP55A,1521307804145,4.0
HCP55A,1521311405789,4.0
HCP55A,1521315004961,5.0
HCP55A,1521318597099,4.0
HCP55A,1521322200481,4.0
HCP55A,1521325796414,5.0
HCP55A,1521329400633,4.0
HCP55A,1521333003566,4.0
HCP55A,1521336602430,4.0
HCP55A,1521340201744,5.0
HCP55A,1521343800395,5.0
HCP55A,1521347405329,4.0
HCP55A,1521351004334,4.0
HCP55A,1521354598496,5.0
HCP55A,1521358197997,5.0
HCP55A,1521361799321,4.0
HCP55A,1521365400792,4.0
HCP55A,1521369002156,4.0
HCP55A,1521372597338,5.0
HCP55A,1521376197501,5.0
HCP55A,1521379802200,4.0
HCP55A,1521383402566,4.0
HCP55A,1521386996907,5.0
HCP55A,1521390599159,4.0
HCP55A,1521394199242,5.0
HCP55A,1521397796863,4.0
HCP55A,1521401396543,4.0
HCP55A,1521405004852,5.0
HCP55A,1521419405489,4.0
HCP55A,1521423000285,4.0
HCP55A,1521426596455,5.0
HCP55A,1521430203567,4.0
HCP55A,1521433804893,5.0
HCP55A,1521437403393,4.0
HCP55A,1521440998342,4.0
HCP55A,1521444604782,4.0
HCP55A,1521448204987,4.0
HCP55A,1521451804845,5.0
HCP55A,1521455403972,5.0
HCP55A,1521459003034,5.0
HCP55A,1521462603615,4.0
HCP55A,1521466198389,5.0
HCP55A,1521469799150,4.0
HCP55A,1521473399992,5.0
HCP55A,1521476998830,4.0
HCP55A,1521480598179,5.0
HCP55A,1521484196386,5.0
HCP55A,1521487804420,5.0
HCP55A,1521491398512,5.0
HCP55A,1521495003377,4.0
HCP55A,1521498605939,4.0
HCP55A,1521502205894,5.0
HCP55A,1521505804863,4.0
HCP55A,1521509397931,4.0
HCP55A,1521513001490,4.0
HCP55A,1521516602702,5.0
HCP55A,1521520198646,5.0
HCP55A,1521523796416,5.0
HCP55A,1521527404933,5.0
HCP55A,1521530999051,5.0
HCP55A,1521534597620,4.0
HCP55A,1521538199231,5.0
HCP55A,1521541802897,4.0
HCP55A,1521545401836,5.0
HCP55A,1521549003785,5.0
