id,time,vol,ph,solids,hardness,oil,bod
ULB37B,1524987003503,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1524990599111,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1524994197842,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1524997802513,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525001397560,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525005003712,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525008601381,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525023002364,8055.0,7.1,147.2,370.9,0.0,14.5
ULB37B,1525026604213,8095.0,7.3,146.4,369.5,0.4,10.0
ULB37B,1525030204928,8054.0,7.0,142.3,372.0,2.4,13.0
ULB37B,1525033795456,8137.0,6.7,140.6,377.0,7.2,11.8
ULB37B,1525037397121,8193.0,6.4,139.0,374.7,4.5,12.8
ULB37B,1525041003778,8237.0,6.1,142.1,375.7,2.6,13.4
ULB37B,1525044595552,8154.0,6.5,144.9,372.0,7.4,17.6
ULB37B,1525048196065,8104.0,6.3,149.6,367.3,7.1,21.0
ULB37B,1525051796406,8173.0,6.0,148.3,368.6,2.8,16.6
ULB37B,1525055398627,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525059004569,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525062601931,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525066198330,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525069796770,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525073401767,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525077002301,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525080600930,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525084204912,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525087799597,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525091395247,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525095004592,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525098602238,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525102201593,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525105804164,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525109395712,8271.0,6.1,151.0,366.4,8.7,4.6
ULB37B,1525113004977,8345.0,6.0,151.6,364.0,4.3,8.6
ULB37B,1525116604756,8332.0,6.3,155.8,361.8,8.3,8.6
ULB37B,1525120200281,8393.0,6.5,154.4,357.9,11.0,11.4
ULB37B,1525123799349,8305.0,6.7,151.8,352.9,8.0,10.1
ULB37B,1525127396299,8305.0,6.5,151.4,352.8,11.0,14.1
ULB37B,1525130995695,8348.0,6.9,152.1,356.7,10.4,18.4
ULB37B,1525134596995,8381.0,6.4,152.4,357.9,11.0,16.0
ULB37B,1525138201967,8308.0,6.3,155.8,361.9,9.4,18.0
ULB37B,1525141803833,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525145402534,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525148996980,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525152603928,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525156201710,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525159797632,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525163395302,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525167000802,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525170598509,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525174204285,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525177799389,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525181401387,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525184996748,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525188599926,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525192199417,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525195804904,8401.0,8.2,158.4,364.9,10.1,15.3
ULB37B,1525199396177,8438.0,8.1,161.0,364.6,7.0,12.1
ULB37B,1525203000207,8504.0,7.7,161.0,367.6,7.6,9.3
ULB37B,1525206603266,8470.0,7.3,156.4,366.0,6.7,5.6
ULB37B,1525210197309,8505.0,7.1,156.9,367.8,10.8,10.3
ULB37B,1525213803449,8451.0,7.5,159.6,372.5,7.3,11.1
ULB37B,1525217397112,8439.0,7.8,157.2,375.8,9.4,9.9
ULB37B,1525221004458,8488.0,7.8,153.5,379.9,7.8,10.8
ULB37B,1525224598738,8407.0,7.6,154.3,384.0,8.3,15.3
ULB37B,1525228201307,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525231802535,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525235398973,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525239002239,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525242596761,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525246198351,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525249802340,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525253400129,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525257004191,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525260602188,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525264197005,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525267800945,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525271404241,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525275002548,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525278601988,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525282196660,8927.0,7.7,154.9,382.4,11.0,20.1
ULB37B,1525285800720,8890.0,7.4,151.0,385.2,6.3,21.0
ULB37B,1525289399272,8898.0,7.1,148.6,386.5,4.6,21.0
ULB37B,1525293001804,8880.0,6.8,150.8,389.1,0.1,21.0
ULB37B,1525296596901,8914.0,7.0,154.7,391.9,1.2,18.3
ULB37B,1525300204390,8950.0,6.8,158.1,390.7,0.3,14.3
ULB37B,1525303803760,9020.0,7.2,161.0,394.6,1.1,14.7
ULB37B,1525307402198,8954.0,7.1,161.0,396.7,0.0,15.3
ULB37B,1525310998780,9035.0,6.8,158.6,400.7,0.0,19.9
ULB37B,1525314602997,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525318202593,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525321804265,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525325396298,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525328997787,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525332595450,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525336202920,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525339795931,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525343400704,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525346997442,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525350598255,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525354195330,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525357798118,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525361396843,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525364999733,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525368603871,8961.0,7.9,151.0,377.7,4.7,3.1
ULB37B,1525372195608,8875.0,7.5,151.5,381.5,3.6,4.6
ULB37B,1525375801458,8785.0,7.0,147.3,378.5,8.3,5.9
ULB37B,1525379395258,8866.0,7.4,144.2,381.4,5.1,3.0
ULB37B,1525383002540,8905.0,7.1,148.2,380.6,9.9,7.6
ULB37B,1525386597307,8950.0,7.2,151.3,384.7,11.0,7.7
ULB37B,1525390197164,9003.0,6.8,153.8,386.3,8.5,10.1
ULB37B,1525393796154,9056.0,7.1,150.7,389.2,7.8,14.2
ULB37B,1525397395819,9133.0,6.8,149.8,393.7,2.8,18.7
ULB37B,1525400997967,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525404602362,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525408202680,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525411795193,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525415400974,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525418995414,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525480196823,9028.0,6.7,131.9,400.6,0.0,11.9
ULB37B,1525483797612,9004.0,6.9,127.1,396.4,0.7,7.2
ULB37B,1525487397939,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525491004727,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525494601644,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525498202408,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525501797691,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525505395176,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525508997689,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525512598360,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525516203576,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525519796116,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525523399488,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525527004151,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525530604804,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525534199751,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525537799314,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525541397213,8887.0,10.0,134.1,388.3,8.9,14.6
ULB37B,1525544999396,8877.0,10.0,137.0,383.6,7.5,14.2
ULB37B,1525548604052,8789.0,10.0,138.6,381.5,8.6,19.0
ULB37B,1525552198901,8693.0,9.9,140.2,383.9,8.8,20.3
ULB37B,1525555796555,8733.0,9.9,143.0,384.3,4.0,16.8
ULB37B,1525559404691,8829.0,10.0,147.9,381.3,2.4,19.3
ULB37B,1525563002825,8897.0,9.6,149.9,376.3,4.6,18.7
ULB37B,1525566597486,8911.0,10.0,145.2,375.5,1.2,20.2
ULB37B,1525570199244,8902.0,10.0,146.0,374.0,0.2,15.4
ULB37B,1525573795707,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525577403438,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525580996999,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525584598693,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525588195915,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525591799654,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525595396489,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525598998534,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525602602353,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525606203372,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525609799971,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525613402422,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525617002705,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525620599879,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525624197217,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525627797498,8555.0,9.2,125.5,364.5,3.4,10.1
ULB37B,1525631399084,8602.0,9.6,128.4,360.3,1.0,14.3
ULB37B,1525634995350,8530.0,9.9,124.6,363.6,0.0,19.2
ULB37B,1525638596165,8479.0,9.7,127.4,361.8,0.0,18.4
ULB37B,1525642196782,8460.0,9.8,127.6,361.7,0.0,14.0
ULB37B,1525645800474,8367.0,10.0,131.7,366.0,1.1,9.6
ULB37B,1525649403940,8460.0,9.8,127.5,368.4,0.0,8.1
ULB37B,1525653003137,8482.0,9.8,130.4,365.5,0.0,7.1
ULB37B,1525656602474,8570.0,10.0,125.5,366.0,0.0,3.0
ULB37B,1525660203743,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525663797125,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525667397322,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525670995326,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525674600377,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525678196230,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525681795286,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525685404837,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525688999040,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525692595728,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525696204511,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525699796326,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525703400436,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525707003637,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525710599996,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525714196525,8295.0,9.3,131.0,377.8,2.1,5.2
ULB37B,1525717803890,8392.0,9.4,131.5,376.3,4.5,3.0
ULB37B,1525721401569,8370.0,9.6,128.8,380.6,7.2,3.0
ULB37B,1525725002847,8343.0,9.6,133.5,383.0,9.8,3.0
ULB37B,1525728599558,8286.0,9.3,132.9,384.4,9.9,3.0
ULB37B,1525732197951,8249.0,9.3,136.7,384.4,9.1,3.0
ULB37B,1525735796090,8233.0,9.6,132.6,383.8,10.4,6.7
ULB37B,1525746604618,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525750198816,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525753797463,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525757404015,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525760997150,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525764600653,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525768202496,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525771796212,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525775401133,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525779004165,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525782604180,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525786195714,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525789799318,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525793402198,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525797000118,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525800595284,8024.0,9.6,132.5,388.1,11.0,3.6
ULB37B,1525804202479,7947.0,10.0,130.7,389.2,11.0,3.0
ULB37B,1525807802665,7938.0,9.7,131.9,390.4,8.2,6.2
ULB37B,1525811402819,7843.0,9.3,133.1,387.1,6.8,10.9
ULB37B,1525815003791,7766.0,9.3,128.8,386.9,7.6,6.6
ULB37B,1525818598587,7766.0,8.8,130.0,382.0,7.7,4.1
ULB37B,1525822201071,7667.0,8.4,129.8,381.4,11.0,4.1
ULB37B,1525825796592,7568.0,8.3,131.8,385.4,6.1,3.0
ULB37B,1525829395027,7668.0,8.4,130.0,387.2,10.5,3.0
ULB37B,1525832998581,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525836596533,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525840200879,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525843796567,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525847400707,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525850996496,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525854602810,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525858204720,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525861797363,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525865400849,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525868997733,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525872604890,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525876196832,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525879801361,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525883401776,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525887002364,7867.0,9.4,135.0,358.4,0.0,13.5
ULB37B,1525890601982,7921.0,9.9,135.1,362.8,0.0,16.0
ULB37B,1525894200373,8021.0,10.0,133.4,362.5,4.8,15.3
ULB37B,1525897800386,8074.0,9.7,135.1,357.5,3.6,17.6
ULB37B,1525901396392,8084.0,9.8,132.8,355.3,4.5,14.1
ULB37B,1525904997961,8010.0,10.0,128.2,357.7,8.0,14.1
ULB37B,1525908595435,7999.0,10.0,126.2,357.4,11.0,10.6
ULB37B,1525912197983,7978.0,10.0,129.3,359.4,9.0,11.3
ULB37B,1525915798857,7962.0,9.8,127.8,364.1,4.9,11.4
ULB37B,1525919402010,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525923003322,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525926604659,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525930200483,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525933795889,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525937397301,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525940997540,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525944599141,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525948201611,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525951800617,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525955398451,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525958999786,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525962602221,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525966204458,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1525969797451,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526009396005,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526012996757,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526016604752,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526020202307,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526023802530,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526027398561,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526031000819,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526034599582,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526038201827,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526041800000,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526045402608,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526049001526,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526052602407,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526056200249,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526059798310,7337.0,7.9,116.1,338.8,2.9,16.6
ULB37B,1526063404372,7319.0,7.4,117.1,339.2,1.1,15.0
ULB37B,1526067000668,7323.0,7.5,116.4,334.4,5.5,11.3
ULB37B,1526070602045,7301.0,7.0,120.9,331.7,3.9,15.3
ULB37B,1526074196222,7219.0,7.4,119.7,332.5,0.0,18.7
ULB37B,1526077798334,7245.0,7.6,122.2,335.5,0.2,13.9
ULB37B,1526081404072,7228.0,7.9,120.1,335.4,0.2,10.7
ULB37B,1526084999029,7183.0,7.4,123.2,336.6,2.7,15.4
ULB37B,1526088602044,7244.0,7.8,124.5,333.1,2.7,13.7
ULB37B,1526092201589,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526095795418,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526099395864,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526103002636,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526106598017,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526110197340,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526113799730,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526117399685,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526120998551,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526124603012,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526128201629,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526131804793,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526135398387,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526138995534,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526142599724,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526146204787,7455.0,9.3,132.6,322.0,4.9,11.4
ULB37B,1526149799870,7435.0,9.3,129.3,322.8,5.7,8.3
ULB37B,1526153404467,7485.0,8.9,133.9,323.4,2.5,4.2
ULB37B,1526156996762,7580.0,9.1,133.4,326.5,6.9,6.2
ULB37B,1526160596006,7637.0,8.9,130.9,322.4,8.6,7.5
ULB37B,1526164203945,7670.0,9.2,134.0,318.4,7.3,3.5
ULB37B,1526167798069,7571.0,9.7,135.7,318.8,10.1,3.0
ULB37B,1526171400479,7576.0,10.0,135.6,321.7,10.5,3.0
ULB37B,1526174999892,7561.0,10.0,140.0,326.3,11.0,6.9
ULB37B,1526178598911,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526182202895,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526185795947,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526189399540,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526193004534,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526196596553,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526200201816,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526203801931,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526207404062,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526211004594,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526214604908,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526218195091,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526221804192,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526225399332,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526228997796,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526232602342,7882.0,10.0,139.3,315.8,0.0,9.5
ULB37B,1526236199535,7950.0,10.0,142.3,318.7,0.0,7.6
ULB37B,1526239798947,8008.0,9.5,139.3,313.8,1.7,11.6
ULB37B,1526243403721,7948.0,9.1,139.6,315.8,3.1,11.9
ULB37B,1526246999572,8038.0,8.7,137.8,311.6,6.2,8.4
ULB37B,1526250597434,8105.0,8.4,142.5,310.7,7.5,4.1
ULB37B,1526254203037,8029.0,8.3,146.9,315.3,8.2,8.4
ULB37B,1526257801199,8059.0,8.7,147.2,311.1,4.7,5.1
ULB37B,1526261404872,8010.0,8.5,145.1,310.5,6.7,3.0
ULB37B,1526265001448,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526268597706,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526272195968,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526275796359,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526279399130,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526283003581,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526286595589,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526290199072,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526293800589,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526297396754,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526301000637,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526304603436,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526308204756,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526311799422,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526315400787,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526318996719,7645.0,10.0,123.8,303.4,7.5,4.9
ULB37B,1526322603633,7730.0,10.0,125.9,302.5,3.2,3.0
ULB37B,1526326200705,7791.0,10.0,128.0,307.3,6.0,7.3
ULB37B,1526329800316,7879.0,10.0,129.3,304.7,8.0,6.5
ULB37B,1526333401829,7804.0,10.0,132.1,307.8,11.0,4.8
ULB37B,1526337001021,7854.0,10.0,134.6,311.5,8.9,8.3
ULB37B,1526340596070,7910.0,9.6,133.6,313.9,9.8,6.8
ULB37B,1526344204582,7822.0,9.4,129.9,309.8,11.0,11.7
ULB37B,1526347799381,7908.0,9.7,134.3,314.2,8.9,7.9
ULB37B,1526351395098,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526354999073,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526358602394,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526362199969,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526365796424,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526369399216,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526373001850,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526376598867,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526380200781,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526383799818,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526408995165,7766.0,9.7,132.6,323.9,11.0,3.0
ULB37B,1526412602452,7774.0,10.0,136.5,328.2,11.0,3.0
ULB37B,1526416200324,7789.0,9.8,139.0,329.1,7.6,3.0
ULB37B,1526419799573,7836.0,9.9,136.2,332.6,11.0,3.0
ULB37B,1526423404617,7910.0,9.7,136.5,330.6,6.4,7.4
ULB37B,1526427003766,7927.0,9.4,138.8,334.6,4.0,12.1
ULB37B,1526430595239,8027.0,9.5,141.5,333.3,8.5,11.3
ULB37B,1526434201704,8015.0,9.5,140.8,335.6,10.2,7.7
ULB37B,1526437800655,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526441398616,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526445003866,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526448600383,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526452203640,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526455803109,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526459405018,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526463002497,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526466604824,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526675399818,8798.0,9.9,130.1,326.8,7.8,18.9
ULB37B,1526678997762,8778.0,10.0,127.6,328.7,4.4,16.8
ULB37B,1526682603196,8735.0,9.7,130.2,325.5,4.6,13.5
ULB37B,1526686196996,8685.0,9.9,131.6,328.9,3.1,13.7
ULB37B,1526689801650,8738.0,9.6,131.2,326.8,5.6,12.7
ULB37B,1526693402466,8692.0,9.8,131.5,331.0,8.8,15.6
ULB37B,1526696995020,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526700595818,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1526704196521,0.0,0.0,0.0,0.0,0.0,0.0
