id,time,vol,ph,solids,hardness,oil,bod
ULB119B,1516055397177,970116.0,9.0,10.4,35.2,9.7,0.2
ULB119B,1516059000340,970054.0,8.7,7.3,37.3,10.0,4.8
ULB119B,1516062604091,970007.0,9.0,5.6,39.0,8.0,7.9
ULB119B,1516066199637,969983.0,9.2,4.0,36.8,8.5,11.0
ULB119B,1516069795492,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516073404292,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516076998526,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516080601337,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516084196623,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516087795648,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516091404790,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516095004058,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516098604037,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516102201791,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516105801737,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516109395792,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516113003606,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516116602139,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516120196832,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516123799031,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516127396371,969675.0,9.4,11.3,37.8,10.0,3.2
ULB119B,1516130997694,969737.0,9.7,15.8,41.2,10.0,3.8
ULB119B,1516134604883,969763.0,9.4,18.1,37.9,8.9,0.5
ULB119B,1516138200393,969810.0,9.6,20.2,35.0,10.0,0.2
ULB119B,1516141797759,969776.0,10.0,21.0,34.8,8.2,0.2
ULB119B,1516145396151,969869.0,10.0,16.0,30.2,8.4,1.9
ULB119B,1516148996751,969824.0,9.6,13.1,29.7,10.0,2.3
ULB119B,1516152601670,969830.0,9.1,11.5,27.5,10.0,5.2
ULB119B,1516156202654,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516159800643,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516163395954,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516166996094,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516170602199,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516174197750,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516177798843,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516181396019,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516184996723,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516188599569,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516192201036,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516195799849,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516199401725,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516203001611,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516206597273,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516210203639,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516213803330,969984.0,9.0,23.9,30.7,8.0,11.0
ULB119B,1516217401819,969951.0,8.5,23.1,30.6,8.0,11.0
ULB119B,1516221002119,969961.0,8.7,22.8,26.7,8.0,11.0
ULB119B,1516224600966,969967.0,8.6,25.8,25.5,10.0,7.6
ULB119B,1516228201184,969939.0,8.1,27.0,25.8,10.0,9.2
ULB119B,1516231796809,970008.0,7.8,31.2,24.6,8.0,4.7
ULB119B,1516235404080,969920.0,7.5,34.3,25.4,8.0,1.9
ULB119B,1516238998126,969945.0,7.6,33.3,22.5,8.0,5.3
ULB119B,1516242603944,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516246202641,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516249801484,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516253401613,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516256999485,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516260599154,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516264201607,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516267796657,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516271399492,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516274996889,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516278595279,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516282204794,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516285798484,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516289402248,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516293002723,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516296602363,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516300200917,970251.0,7.8,34.3,6.0,8.0,7.7
ULB119B,1516303795491,970243.0,7.8,30.9,5.7,8.0,4.9
ULB119B,1516307402167,970212.0,8.3,32.0,2.0,10.0,6.8
ULB119B,1516310999944,970229.0,7.9,33.0,6.9,8.0,9.2
ULB119B,1516314598611,970199.0,7.8,31.4,6.2,8.0,11.0
ULB119B,1516318201646,970184.0,7.6,31.4,4.7,8.0,11.0
ULB119B,1516321802173,970090.0,7.2,32.1,2.9,8.4,11.0
ULB119B,1516325399751,970052.0,7.0,33.7,2.0,8.9,11.0
ULB119B,1516328997610,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516332598450,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516336196747,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516339802785,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516343396888,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516346995655,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516350600313,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516354202559,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516357801279,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516361401321,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516365004497,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516368595343,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516372199026,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516375801685,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516379399951,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516382998926,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516386604182,970055.0,7.3,29.3,10.3,10.0,11.0
ULB119B,1516390204394,970104.0,7.5,26.7,9.0,10.0,7.0
ULB119B,1516393799920,970155.0,7.4,25.5,8.8,8.0,5.1
ULB119B,1516397396333,970255.0,7.1,26.3,7.7,10.0,0.8
ULB119B,1516400996832,970284.0,7.0,27.0,5.1,10.0,2.8
ULB119B,1516404602570,970288.0,7.3,26.6,4.8,8.0,0.9
ULB119B,1516408195845,970369.0,7.3,23.2,6.4,8.0,1.1
ULB119B,1516411798718,970406.0,7.1,23.7,9.8,10.0,3.3
ULB119B,1516415397434,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516418997720,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516422601855,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516426195045,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516429801744,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516433398185,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516437003730,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516440600537,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516444197596,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516447802197,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516451399331,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516454995234,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516458597424,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516462204949,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516465801339,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516469401563,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516473004346,970264.0,7.7,32.1,8.3,10.0,7.2
ULB119B,1516476600868,970282.0,7.5,30.1,10.6,10.0,7.2
ULB119B,1516480196724,970315.0,7.2,33.6,12.6,10.0,4.0
ULB119B,1516483798687,970312.0,7.1,28.8,11.1,9.6,7.6
ULB119B,1516487399583,970272.0,7.0,31.2,9.0,10.0,9.4
ULB119B,1516490998480,970362.0,7.2,27.0,7.1,9.4,9.8
ULB119B,1516494600921,970395.0,7.2,30.6,6.6,10.0,4.9
ULB119B,1516498195917,970448.0,7.3,26.0,3.6,8.2,5.6
ULB119B,1516501797490,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516505398567,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516508999495,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516512599365,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516516200491,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516519796524,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516523404832,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516526996410,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516530596211,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516534196145,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516537798532,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516541404224,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516544999940,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516548601260,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516552200952,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516555798253,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516559398715,970780.0,8.6,36.6,8.1,8.0,11.0
ULB119B,1516562999109,970714.0,8.4,36.6,11.2,9.7,11.0
ULB119B,1516566603489,970703.0,8.8,37.7,6.4,10.0,9.9
ULB119B,1516570195306,970603.0,8.6,42.5,11.1,10.0,11.0
ULB119B,1516573804758,970542.0,8.3,45.8,12.4,8.0,8.3
ULB119B,1516577397907,970595.0,8.0,45.8,9.2,8.6,3.9
ULB119B,1516581004967,970676.0,8.4,49.0,10.4,10.0,8.1
ULB119B,1516584596688,970616.0,7.9,51.8,13.1,10.0,7.4
ULB119B,1516588195128,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516591796836,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516595401188,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516599000781,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516602598594,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516606204083,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516609801859,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516613401790,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516617004698,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516620596993,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516624198612,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516627799860,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516631399397,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516634999998,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516638604292,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516642200561,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516645804542,970089.0,8.0,24.9,2.0,10.0,0.2
ULB119B,1516649404639,970076.0,8.0,21.2,2.7,10.0,4.1
ULB119B,1516652996727,970034.0,7.8,17.0,2.0,9.8,4.1
ULB119B,1516656596345,969999.0,7.9,19.1,4.4,10.0,7.5
ULB119B,1516660201103,970100.0,7.9,23.0,2.0,9.5,8.3
ULB119B,1516663799832,970061.0,7.5,23.1,6.1,8.1,11.0
ULB119B,1516667404991,970123.0,7.8,24.6,9.4,8.0,8.7
ULB119B,1516671003155,970163.0,7.4,24.6,6.4,10.0,5.3
ULB119B,1516674602836,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516678199888,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516681798948,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516685399336,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516688996764,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516692599154,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516696201579,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516699799776,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516703395625,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516706996519,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516710597841,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516714201449,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516717803341,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516721403279,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516724997503,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516728605009,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516732200908,970645.0,7.5,15.9,2.1,8.0,3.6
ULB119B,1516735804951,970682.0,7.8,14.7,2.4,10.0,5.8
ULB119B,1516739405013,970611.0,7.6,18.8,4.1,9.6,9.5
ULB119B,1516743002073,970519.0,7.9,15.7,2.0,9.5,11.0
ULB119B,1516746600863,970542.0,7.7,15.4,2.0,8.0,11.0
ULB119B,1516750198641,970558.0,7.7,12.1,2.0,8.0,11.0
ULB119B,1516753804609,970563.0,7.9,15.2,2.0,9.1,11.0
ULB119B,1516757400802,970587.0,7.4,12.3,4.5,8.0,6.1
ULB119B,1516760996541,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516764597009,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516768204630,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516771803233,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516775404225,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516779003899,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516782602840,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516786198300,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516789803768,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516793402888,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516796997723,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516800600379,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516804197825,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516807801040,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516811403737,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516815000890,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516818595597,970727.0,7.1,4.5,6.3,8.0,2.9
ULB119B,1516822195903,970685.0,7.0,6.9,10.7,8.0,3.2
ULB119B,1516825803883,970707.0,7.1,11.5,8.5,9.7,5.3
ULB119B,1516829401716,970733.0,7.2,8.2,6.6,10.0,1.1
ULB119B,1516832996639,970731.0,7.0,9.2,4.7,8.0,0.2
ULB119B,1516836599602,970725.0,7.0,12.7,8.5,8.6,3.1
ULB119B,1516840200076,970683.0,7.0,12.0,6.3,8.9,3.5
ULB119B,1516843796711,970664.0,7.3,13.7,9.0,8.0,1.4
ULB119B,1516847401994,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516850996568,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516854599323,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516858197604,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516861795639,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516865403283,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516868999703,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516872601021,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516876203630,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516879799527,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516883399875,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516886999286,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516890603242,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516894197655,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516897796529,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516901397958,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516904997175,970667.0,7.0,12.6,23.6,8.0,10.3
ULB119B,1516908601404,970566.0,7.0,13.9,26.1,8.0,8.0
ULB119B,1516912201336,970549.0,7.2,12.8,29.8,8.0,8.5
ULB119B,1516915802725,970628.0,7.3,9.8,27.9,8.8,11.0
ULB119B,1516919403189,970602.0,7.2,11.3,27.2,10.0,10.1
ULB119B,1516923001695,970574.0,7.0,8.5,24.3,10.0,5.4
ULB119B,1516926603040,970644.0,7.0,12.9,26.0,10.0,6.6
ULB119B,1516930199998,970568.0,7.4,14.6,27.8,10.0,7.7
ULB119B,1516933796628,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516937404811,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516941000402,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516944596044,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516948196967,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516951804766,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516955403002,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516958998222,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516962600915,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516966203926,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516969797719,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516973398197,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516977003135,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516980596150,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516984203127,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516987802850,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1516991402179,970649.0,7.0,20.0,39.6,8.0,8.3
ULB119B,1516994995056,970612.0,7.0,21.0,43.8,10.0,11.0
ULB119B,1516998597981,970699.0,7.3,19.8,43.2,8.0,10.7
ULB119B,1517002199178,970692.0,7.4,17.9,41.5,8.0,11.0
ULB119B,1517005799914,970778.0,7.8,20.5,41.8,10.0,7.4
ULB119B,1517009403419,970789.0,8.0,21.5,42.1,8.0,7.6
ULB119B,1517013001356,970810.0,8.0,16.7,39.8,8.0,5.7
ULB119B,1517016597891,970870.0,7.6,17.4,43.1,9.1,1.1
ULB119B,1517020196002,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517023796604,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517027399626,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517030998261,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517034596808,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517038202222,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517041800736,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517045399436,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517048998863,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517052595675,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517056203574,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517059803731,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517063396935,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517066998178,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517070595530,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517074201384,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517077804007,970565.0,8.5,17.9,45.3,8.4,3.6
ULB119B,1517081396384,970565.0,8.1,20.6,45.4,8.0,1.4
ULB119B,1517084997143,970506.0,8.2,24.1,48.6,10.0,3.2
ULB119B,1517088600268,970550.0,8.2,25.0,49.1,9.6,4.1
ULB119B,1517092202950,970615.0,8.4,21.3,48.4,10.0,3.4
ULB119B,1517095800809,970522.0,8.4,19.3,44.6,10.0,4.4
ULB119B,1517099398463,970455.0,8.1,18.5,41.9,10.0,3.8
ULB119B,1517103004529,970542.0,8.6,20.0,45.6,8.0,7.4
ULB119B,1517106597579,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517110200927,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517113797252,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517117404699,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517120999506,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517124602966,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517128195960,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517131795585,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517135396808,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517139002184,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517142600738,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517146202940,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517149797515,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517153403868,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517157001817,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517160602820,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517164203244,970797.0,7.6,14.5,47.3,8.0,4.2
ULB119B,1517167795919,970827.0,7.5,18.0,43.5,8.0,3.9
ULB119B,1517171398664,970731.0,7.9,22.3,40.8,8.0,7.5
ULB119B,1517174999447,970763.0,7.6,21.2,45.3,8.0,5.5
ULB119B,1517178600638,970798.0,7.3,25.0,40.6,8.0,4.4
ULB119B,1517182204541,970725.0,7.4,22.4,43.2,9.9,9.2
ULB119B,1517185797322,970738.0,7.9,19.1,38.7,8.0,4.8
ULB119B,1517189398707,970792.0,8.3,21.4,43.5,10.0,2.3
ULB119B,1517192997367,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517196596103,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517200196157,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517203804937,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517214600897,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517218204330,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517221801942,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517225395953,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517229002696,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517232603467,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517236195489,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517239804234,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517243400613,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517247004114,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517250597017,970641.0,9.3,11.1,55.9,8.0,0.2
ULB119B,1517254203584,970623.0,9.0,10.4,52.0,8.0,0.2
ULB119B,1517257801758,970630.0,8.6,9.0,47.6,10.0,4.0
ULB119B,1517261395784,970599.0,9.0,9.4,50.3,8.0,0.9
ULB119B,1517264995980,970584.0,9.2,12.9,53.0,10.0,4.0
ULB119B,1517268602459,970578.0,9.4,14.2,57.7,10.0,5.2
ULB119B,1517272202859,970642.0,9.6,14.9,60.9,8.0,3.3
ULB119B,1517275803926,970697.0,9.3,15.3,61.9,8.0,3.2
ULB119B,1517279396557,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517283002199,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517286598455,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517290197274,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517293803949,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517297398721,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517300995851,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517304598225,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517308197665,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517311797305,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517315401976,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517318995324,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517322603809,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517326200447,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517329803084,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517333404893,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517336998116,970515.0,10.0,4.1,67.9,9.8,9.6
ULB119B,1517340600951,970562.0,9.6,7.3,65.1,8.0,9.8
ULB119B,1517344200857,970637.0,9.4,8.5,65.0,8.0,8.0
ULB119B,1517347795705,970577.0,9.1,4.5,60.8,9.2,11.0
ULB119B,1517351400695,970607.0,9.5,8.2,62.2,10.0,8.7
ULB119B,1517354998935,970664.0,9.7,12.6,60.8,10.0,10.2
ULB119B,1517358601827,970619.0,10.0,13.0,65.2,10.0,11.0
ULB119B,1517362196085,970683.0,9.8,12.8,61.1,10.0,8.3
ULB119B,1517365798484,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517369402709,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517372995935,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517376604474,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517380197181,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517383799275,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517387399831,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517391000131,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517394599008,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517398195556,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517401798130,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517405404827,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517408997346,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517412595294,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517416196462,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517419801009,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1517423396711,970860.0,9.3,21.8,66.0,10.0,1.2
ULB119B,1517426998215,970818.0,8.9,18.0,69.7,8.0,2.9
ULB119B,1517430599496,970788.0,9.2,14.0,67.0,10.0,0.3
ULB119B,1517434201110,970861.0,9.5,10.1,63.1,8.0,0.2
ULB119B,1517437803621,970805.0,9.9,14.8,62.0,8.0,0.8
ULB119B,1517441401106,970727.0,10.0,18.1,61.5,8.6,4.9
