id,time,vol
ULB45A,1518377403784,1472761.0
ULB45A,1518380999256,1472771.0
ULB45A,1518384599489,1472793.0
ULB45A,1518388201249,1472869.0
ULB45A,1518391795738,1472807.0
ULB45A,1518395400888,1472832.0
ULB45A,1518398999155,1472840.0
ULB45A,1518402598423,1472809.0
ULB45A,1518406202014,1472784.0
ULB45A,1518409797764,1472852.0
ULB45A,1518413401216,1472865.0
ULB45A,1518416999529,1472849.0
ULB45A,1518420599428,1472783.0
ULB45A,1518424198077,1472703.0
ULB45A,1518427795372,1472607.0
ULB45A,1518431399299,1472671.0
ULB45A,1518434998726,1472604.0
ULB45A,1518521404201,1472401.0
ULB45A,1518525004997,1472381.0
ULB45A,1518528601022,1472342.0
ULB45A,1518532198783,1472345.0
ULB45A,1518535796880,1472342.0
ULB45A,1518539399716,1472346.0
ULB45A,1518543004316,1472272.0
ULB45A,1518546596738,1472350.0
ULB45A,1518550196952,1472386.0
ULB45A,1518553797507,1472372.0
ULB45A,1518557397493,1472385.0
ULB45A,1518560996405,1472400.0
ULB45A,1518564602147,1472310.0
ULB45A,1518568199285,1472351.0
ULB45A,1518571796513,1472272.0
ULB45A,1518575398344,1472324.0
ULB45A,1518579003727,1472234.0
ULB45A,1518582598440,1472224.0
ULB45A,1518586196178,1472151.0
ULB45A,1518589802904,1472155.0
ULB45A,1518593400564,1472105.0
ULB45A,1518597001813,1472196.0
ULB45A,1518600596887,1472253.0
ULB45A,1518604199849,1472174.0
ULB45A,1518607795348,1472208.0
ULB45A,1518611395053,1472180.0
ULB45A,1518614997508,1472095.0
ULB45A,1518618603434,1472107.0
ULB45A,1518622200234,1472168.0
ULB45A,1518625797372,1472207.0
ULB45A,1518629400058,1472228.0
ULB45A,1518632997140,1472297.0
ULB45A,1518636604907,1472286.0
ULB45A,1518640198153,1472230.0
ULB45A,1518643803941,1472300.0
ULB45A,1518647396587,1472258.0
ULB45A,1518650995431,1472255.0
ULB45A,1518654600388,1472164.0
ULB45A,1518658200840,1472074.0
ULB45A,1518661803867,1472025.0
ULB45A,1518665404440,1472058.0
ULB45A,1518668996406,1472056.0
ULB45A,1518672601075,1472124.0
ULB45A,1518676203227,1472080.0
ULB45A,1518679799441,1472157.0
ULB45A,1518683403971,1472104.0
ULB45A,1518686996765,1472104.0
ULB45A,1518690604572,1472033.0
ULB45A,1518694195664,1472086.0
ULB45A,1518697804251,1472186.0
ULB45A,1518701402042,1472272.0
ULB45A,1518705002267,1472238.0
ULB45A,1518708601117,1472326.0
ULB45A,1518712197604,1472298.0
ULB45A,1518715800789,1472372.0
ULB45A,1518719404138,1472304.0
ULB45A,1518722998216,1472216.0
ULB45A,1518726603169,1472207.0
ULB45A,1518730202694,1472244.0
ULB45A,1518733800747,1472171.0
ULB45A,1518737402238,1472209.0
ULB45A,1518741002078,1472186.0
ULB45A,1518744604909,1472257.0
ULB45A,1518748196149,1472210.0
ULB45A,1518751798803,1472272.0
ULB45A,1518755396673,1472267.0
ULB45A,1518759004084,1472185.0
ULB45A,1518762604476,1472162.0
ULB45A,1518766203529,1472161.0
ULB45A,1518769801386,1472145.0
ULB45A,1518773396977,1472176.0
ULB45A,1518776995741,1472186.0
ULB45A,1518780599927,1472284.0
ULB45A,1518784202083,1472222.0
ULB45A,1518787796145,1472300.0
ULB45A,1518791400990,1472314.0
ULB45A,1518794996339,1472298.0
ULB45A,1518798600945,1472327.0
ULB45A,1518802201774,1472332.0
ULB45A,1518805795970,1472365.0
ULB45A,1518809395416,1472426.0
ULB45A,1518812997904,1472344.0
ULB45A,1518816596313,1472421.0
ULB45A,1518820202227,1472322.0
ULB45A,1518823802624,1472384.0
ULB45A,1518827403658,1472360.0
ULB45A,1518831001824,1472375.0
ULB45A,1518834599414,1472404.0
ULB45A,1518838200554,1472473.0
ULB45A,1518841796017,1472499.0
ULB45A,1518895802117,1472403.0
ULB45A,1518899404093,1472472.0
ULB45A,1518903000673,1472514.0
ULB45A,1518906596352,1472516.0
ULB45A,1518910197287,1472442.0
ULB45A,1518913803998,1472524.0
ULB45A,1518917397700,1472463.0
ULB45A,1518921000425,1472516.0
ULB45A,1518924599207,1472556.0
ULB45A,1518928199322,1472592.0
ULB45A,1518931797666,1472524.0
ULB45A,1518935397393,1472462.0
ULB45A,1518939001197,1472385.0
ULB45A,1518942595081,1472438.0
ULB45A,1518946203832,1472403.0
ULB45A,1518949801002,1472502.0
ULB45A,1518953404956,1472408.0
ULB45A,1518957003724,1472389.0
ULB45A,1518960597933,1472397.0
ULB45A,1518964201462,1472300.0
ULB45A,1518967799053,1472280.0
ULB45A,1518971400481,1472279.0
ULB45A,1518975003424,1472192.0
ULB45A,1518978603308,1472108.0
ULB45A,1518982195576,1472078.0
ULB45A,1518985800412,1472038.0
ULB45A,1518989397117,1472020.0
ULB45A,1519054200213,1472099.0
ULB45A,1519057801342,1472162.0
ULB45A,1519061398908,1472069.0
ULB45A,1519065003705,1472011.0
ULB45A,1519068602139,1471949.0
ULB45A,1519072195459,1471906.0
ULB45A,1519075804833,1471960.0
ULB45A,1519079404783,1471996.0
ULB45A,1519083004633,1471975.0
ULB45A,1519086602849,1471877.0
ULB45A,1519090197809,1471948.0
ULB45A,1519093797745,1472037.0
ULB45A,1519097402965,1472100.0
ULB45A,1519100997551,1472030.0
ULB45A,1519104596439,1472046.0
ULB45A,1519108196370,1471946.0
ULB45A,1519111803181,1471847.0
ULB45A,1519115400172,1471885.0
ULB45A,1519118998423,1471795.0
ULB45A,1519122597293,1471752.0
ULB45A,1519126199325,1471692.0
ULB45A,1519129799027,1471694.0
ULB45A,1519133400033,1471779.0
ULB45A,1519137002395,1471687.0
ULB45A,1519140603734,1471787.0
ULB45A,1519144202007,1471825.0
ULB45A,1519147796637,1471876.0
ULB45A,1519151403213,1471842.0
ULB45A,1519154998455,1471865.0
ULB45A,1519158602248,1471858.0
ULB45A,1519162202765,1471949.0
ULB45A,1519165797549,1471945.0
ULB45A,1519169398760,1472011.0
ULB45A,1519172995212,1472023.0
ULB45A,1519176595357,1471937.0
ULB45A,1519180199264,1471929.0
ULB45A,1519183800138,1472008.0
ULB45A,1519187395414,1472095.0
ULB45A,1519212604600,1472059.0
ULB45A,1519216195749,1472014.0
ULB45A,1519219804057,1471921.0
ULB45A,1519223404073,1471885.0
ULB45A,1519226995833,1471796.0
ULB45A,1519230600865,1471742.0
ULB45A,1519234201283,1471691.0
ULB45A,1519237796678,1471691.0
ULB45A,1519241403574,1471776.0
ULB45A,1519245002735,1471873.0
ULB45A,1519248595938,1471816.0
ULB45A,1519252195829,1471786.0
ULB45A,1519255799682,1471846.0
ULB45A,1519259397460,1471847.0
ULB45A,1519263003216,1471821.0
ULB45A,1519266595113,1471788.0
ULB45A,1519270200986,1471717.0
ULB45A,1519273796300,1471764.0
ULB45A,1519277404959,1471797.0
ULB45A,1519280997867,1471706.0
ULB45A,1519284603830,1471776.0
ULB45A,1519288201649,1471718.0
ULB45A,1519291795611,1471715.0
ULB45A,1519295401922,1471788.0
ULB45A,1519298999799,1471775.0
ULB45A,1519302601460,1471806.0
ULB45A,1519306198955,1471783.0
ULB45A,1519309795308,1471831.0
ULB45A,1519313398329,1471833.0
ULB45A,1519392596538,1471468.0
ULB45A,1519396195728,1471552.0
ULB45A,1519399802478,1471597.0
ULB45A,1519403404909,1471660.0
ULB45A,1519407000597,1471651.0
ULB45A,1519410598653,1471664.0
ULB45A,1519414195922,1471743.0
ULB45A,1519417799310,1471668.0
ULB45A,1519421400737,1471640.0
ULB45A,1519424995934,1471603.0
ULB45A,1519428597356,1471527.0
ULB45A,1519432204129,1471580.0
ULB45A,1519435804414,1471549.0
ULB45A,1519439403228,1471574.0
ULB45A,1519442999602,1471654.0
ULB45A,1519446597965,1471572.0
ULB45A,1519450204599,1471602.0
ULB45A,1519453801946,1471698.0
ULB45A,1519457404498,1471645.0
ULB45A,1519461001283,1471701.0
ULB45A,1519464597871,1471661.0
ULB45A,1519468204884,1471715.0
ULB45A,1519471804918,1471807.0
ULB45A,1519475400971,1471751.0
ULB45A,1519478997382,1471745.0
ULB45A,1519482599907,1471675.0
ULB45A,1519486195409,1471647.0
ULB45A,1519489798731,1471705.0
ULB45A,1519493398805,1471626.0
ULB45A,1519497001654,1471710.0
ULB45A,1519500596146,1471712.0
ULB45A,1519504202575,1471719.0
ULB45A,1519507802685,1471668.0
ULB45A,1519511404185,1471648.0
ULB45A,1519515003008,1471613.0
ULB45A,1519518601970,1471551.0
ULB45A,1519522201244,1471462.0
ULB45A,1519525800194,1471381.0
ULB45A,1519529395405,1471338.0
ULB45A,1519533000291,1471307.0
ULB45A,1519536599480,1471386.0
ULB45A,1519540195471,1471336.0
ULB45A,1519543800819,1471273.0
ULB45A,1519547398272,1471279.0
ULB45A,1519550996833,1471232.0
ULB45A,1519554595640,1471161.0
ULB45A,1519558199257,1471083.0
ULB45A,1519561800335,1471175.0
ULB45A,1519565402242,1471152.0
ULB45A,1519569004259,1471150.0
ULB45A,1519572600206,1471208.0
ULB45A,1519576197695,1471155.0
ULB45A,1519579801184,1471215.0
ULB45A,1519583403162,1471168.0
ULB45A,1519586997723,1471161.0
ULB45A,1519590604650,1471118.0
ULB45A,1519594201626,1471152.0
ULB45A,1519597801238,1471069.0
ULB45A,1519601403333,1471164.0
ULB45A,1519604996102,1471234.0
ULB45A,1519608601878,1471262.0
ULB45A,1519612200503,1471324.0
ULB45A,1519615802121,1471340.0
ULB45A,1519619401599,1471246.0
ULB45A,1519622996458,1471177.0
ULB45A,1519626599385,1471180.0
ULB45A,1519630200845,1471154.0
ULB45A,1519633803342,1471085.0
ULB45A,1519637404672,1471027.0
ULB45A,1519640997568,1471115.0
ULB45A,1519644603845,1471041.0
ULB45A,1519648196388,1471112.0
ULB45A,1519651800223,1471130.0
ULB45A,1519655398268,1471225.0
ULB45A,1519658999324,1471295.0
ULB45A,1519662599551,1471248.0
ULB45A,1519666198905,1471346.0
ULB45A,1519669804294,1471260.0
ULB45A,1519673403174,1471334.0
ULB45A,1519676998804,1471376.0
ULB45A,1519680597591,1471469.0
ULB45A,1519684196385,1471525.0
ULB45A,1519687801185,1471444.0
ULB45A,1519691399605,1471447.0
ULB45A,1519695004680,1471398.0
ULB45A,1519698598752,1471340.0
ULB45A,1519702197156,1471365.0
ULB45A,1519705801400,1471370.0
ULB45A,1519709399045,1471419.0
ULB45A,1519713000958,1471328.0
ULB45A,1519716602806,1471252.0
ULB45A,1519777795792,1471382.0
ULB45A,1519781398862,1471316.0
ULB45A,1519784996888,1471362.0
ULB45A,1519788599788,1471379.0
ULB45A,1519792200941,1471350.0
ULB45A,1519795800869,1471429.0
ULB45A,1519799401675,1471374.0
ULB45A,1519802997967,1471406.0
ULB45A,1519806598502,1471434.0
ULB45A,1519810199504,1471485.0
ULB45A,1519813798769,1471584.0
ULB45A,1519817402695,1471679.0
ULB45A,1519820999239,1471649.0
ULB45A,1519824598484,1471576.0
ULB45A,1519828203930,1471557.0
ULB45A,1519831797927,1471496.0
ULB45A,1519835402312,1471588.0
ULB45A,1519839002678,1471613.0
ULB45A,1519842596730,1471672.0
ULB45A,1519846198327,1471604.0
ULB45A,1519849799400,1471669.0
ULB45A,1519853398797,1471720.0
ULB45A,1519856998168,1471821.0
ULB45A,1519860598735,1471898.0
ULB45A,1519864199093,1471949.0
ULB45A,1519867796898,1471987.0
ULB45A,1519871403658,1471944.0
ULB45A,1519874998968,1471887.0
ULB45A,1519878595487,1471906.0
ULB45A,1519882197170,1471945.0
ULB45A,1519885800876,1471982.0
ULB45A,1519889395935,1471986.0
ULB45A,1519892995354,1471903.0
ULB45A,1519896604264,1471884.0
ULB45A,1519900198728,1471955.0
ULB45A,1519903795603,1472053.0
ULB45A,1519907398890,1471992.0
ULB45A,1519910996628,1472073.0
ULB45A,1519914602781,1471992.0
ULB45A,1519918203028,1471976.0
ULB45A,1519921798311,1471905.0
ULB45A,1519925399369,1471898.0
ULB45A,1519929000347,1471988.0
ULB45A,1519932599251,1472007.0
ULB45A,1519936195608,1471982.0
ULB45A,1519939800360,1471998.0
ULB45A,1519943400706,1472070.0
ULB45A,1519947003255,1472117.0
ULB45A,1519950601449,1472087.0
ULB45A,1519954202263,1472147.0
ULB45A,1519957799223,1472139.0
ULB45A,1519961398211,1472154.0
ULB45A,1519964996231,1472252.0
ULB45A,1519968595375,1472156.0
ULB45A,1519972195984,1472178.0
ULB45A,1519975803298,1472256.0
ULB45A,1519979403600,1472356.0
ULB45A,1519982998183,1472326.0
ULB45A,1519986598773,1472250.0
ULB45A,1519990204254,1472293.0
ULB45A,1519993802166,1472204.0
ULB45A,1519997401739,1472215.0
ULB45A,1520000996559,1472282.0
ULB45A,1520004604273,1472259.0
ULB45A,1520008204970,1472195.0
ULB45A,1520011797545,1472183.0
ULB45A,1520015400314,1472276.0
ULB45A,1520018997916,1472354.0
ULB45A,1520022603747,1472432.0
ULB45A,1520026204320,1472429.0
ULB45A,1520029804869,1472415.0
ULB45A,1520033404254,1472389.0
ULB45A,1520036999350,1472324.0
ULB45A,1520040603217,1472338.0
ULB45A,1520044200206,1472412.0
ULB45A,1520047798954,1472406.0
ULB45A,1520051396669,1472397.0
ULB45A,1520054995408,1472331.0
ULB45A,1520058595063,1472316.0
ULB45A,1520130604141,1472308.0
ULB45A,1520134197768,1472260.0
ULB45A,1520137802391,1472299.0
ULB45A,1520141399128,1472348.0
ULB45A,1520191796610,1472145.0
ULB45A,1520195400951,1472231.0
ULB45A,1520274597935,1472184.0
ULB45A,1520278197382,1472157.0
ULB45A,1520281804927,1472228.0
ULB45A,1520285403067,1472279.0
ULB45A,1520289002298,1472208.0
ULB45A,1520292600409,1472190.0
ULB45A,1520296198135,1472277.0
ULB45A,1520299802828,1472189.0
ULB45A,1520303399542,1472267.0
ULB45A,1520307003333,1472182.0
ULB45A,1520310600567,1472282.0
ULB45A,1520314195724,1472288.0
ULB45A,1520317798153,1472268.0
ULB45A,1520321401762,1472294.0
ULB45A,1520324998671,1472241.0
ULB45A,1520328604917,1472335.0
ULB45A,1520332204252,1472345.0
ULB45A,1520335799995,1472395.0
ULB45A,1520393404315,1472638.0
ULB45A,1520396995805,1472645.0
ULB45A,1520400597567,1472667.0
ULB45A,1520404197079,1472609.0
ULB45A,1520407802592,1472583.0
ULB45A,1520411399189,1472521.0
ULB45A,1520415001694,1472541.0
ULB45A,1520418601704,1472546.0
ULB45A,1520422200729,1472456.0
ULB45A,1520433002886,1472519.0
ULB45A,1520436600238,1472444.0
ULB45A,1520440196775,1472424.0
ULB45A,1520443795034,1472517.0
ULB45A,1520447401947,1472614.0
ULB45A,1520451001290,1472610.0
ULB45A,1520454595953,1472631.0
ULB45A,1520458204075,1472541.0
ULB45A,1520461798622,1472486.0
ULB45A,1520465403176,1472505.0
ULB45A,1520468997348,1472408.0
ULB45A,1520472602992,1472467.0
ULB45A,1520476201741,1472371.0
ULB45A,1520479804662,1472316.0
ULB45A,1520483404501,1472359.0
ULB45A,1520486995320,1472379.0
ULB45A,1520490603397,1472398.0
ULB45A,1520494199431,1472301.0
ULB45A,1520497798731,1472380.0
ULB45A,1520501396564,1472450.0
ULB45A,1520505002822,1472499.0
ULB45A,1520508604986,1472420.0
ULB45A,1520512196862,1472510.0
ULB45A,1520515802024,1472482.0
ULB45A,1520519401121,1472568.0
ULB45A,1520523003942,1472564.0
ULB45A,1520526603913,1472465.0
ULB45A,1520530201624,1472453.0
ULB45A,1520533797211,1472371.0
ULB45A,1520537401280,1472443.0
ULB45A,1520540999370,1472347.0
ULB45A,1520544602045,1472302.0
ULB45A,1520548200105,1472384.0
ULB45A,1520551795585,1472434.0
ULB45A,1520555395422,1472352.0
ULB45A,1520559003583,1472402.0
ULB45A,1520562595795,1472479.0
ULB45A,1520566199298,1472537.0
ULB45A,1520569799880,1472595.0
ULB45A,1520573402329,1472654.0
ULB45A,1520616596189,1472866.0
ULB45A,1520620199190,1472962.0
ULB45A,1520623801524,1472963.0
ULB45A,1520627401762,1472939.0
ULB45A,1520630995668,1472998.0
ULB45A,1520634604408,1472963.0
ULB45A,1520638196218,1473054.0
ULB45A,1520641803525,1473085.0
ULB45A,1520645399562,1473183.0
ULB45A,1520649004735,1473192.0
ULB45A,1520652595241,1473210.0
ULB45A,1520656199804,1473251.0
ULB45A,1520659798919,1473160.0
ULB45A,1520663400768,1473192.0
ULB45A,1520667001545,1473280.0
ULB45A,1520670603733,1473258.0
ULB45A,1520674203028,1473348.0
ULB45A,1520731796150,1473366.0
ULB45A,1520735401280,1473356.0
ULB45A,1520739004855,1473426.0
ULB45A,1520742595449,1473365.0
ULB45A,1520746198612,1473288.0
ULB45A,1520749797964,1473368.0
ULB45A,1520753398028,1473351.0
ULB45A,1520757001624,1473328.0
ULB45A,1520760599444,1473428.0
ULB45A,1520764203940,1473375.0
ULB45A,1520767797268,1473279.0
ULB45A,1520771401769,1473294.0
ULB45A,1520774996893,1473231.0
ULB45A,1520778604701,1473185.0
ULB45A,1520782204248,1473250.0
ULB45A,1520785805003,1473338.0
ULB45A,1520789395753,1473340.0
ULB45A,1520792997327,1473410.0
ULB45A,1520796599233,1473346.0
ULB45A,1520800195902,1473324.0
ULB45A,1520803798818,1473408.0
ULB45A,1520807396755,1473456.0
ULB45A,1520811000940,1473473.0
ULB45A,1520814595494,1473563.0
ULB45A,1520839799749,1473565.0
ULB45A,1520843395193,1473475.0
ULB45A,1520847004848,1473570.0
ULB45A,1520850596467,1473572.0
ULB45A,1520854201813,1473596.0
ULB45A,1520857799172,1473627.0
ULB45A,1520861397961,1473699.0
ULB45A,1520864998750,1473658.0
ULB45A,1520868601676,1473721.0
ULB45A,1520872197986,1473689.0
ULB45A,1520875802583,1473745.0
ULB45A,1520879398266,1473684.0
ULB45A,1520904604062,1473851.0
ULB45A,1520908195154,1473895.0
ULB45A,1520911802504,1473961.0
ULB45A,1520915398062,1474032.0
ULB45A,1520919001837,1474107.0
ULB45A,1520922598127,1474107.0
ULB45A,1520926203984,1474167.0
ULB45A,1520929798224,1474097.0
ULB45A,1520933398425,1474116.0
ULB45A,1520936995842,1474047.0
ULB45A,1520940598355,1474102.0
ULB45A,1520944204857,1474138.0
ULB45A,1520947797874,1474229.0
ULB45A,1520951400455,1474290.0
ULB45A,1520954996305,1474330.0
ULB45A,1520958601058,1474362.0
ULB45A,1520962195305,1474307.0
ULB45A,1520965798655,1474314.0
ULB45A,1520969398557,1474236.0
ULB45A,1520973002641,1474137.0
ULB45A,1520976601058,1474229.0
ULB45A,1520980197228,1474201.0
ULB45A,1520983804571,1474205.0
ULB45A,1520987397859,1474235.0
ULB45A,1520991000721,1474255.0
ULB45A,1520994599570,1474280.0
ULB45A,1520998197681,1474303.0
ULB45A,1521001796084,1474309.0
ULB45A,1521005395647,1474327.0
ULB45A,1521009002005,1474391.0
ULB45A,1521012598199,1474402.0
ULB45A,1521016203348,1474305.0
ULB45A,1521019798260,1474372.0
ULB45A,1521023398655,1474390.0
ULB45A,1521026995672,1474466.0
ULB45A,1521030602017,1474368.0
ULB45A,1521034200956,1474409.0
ULB45A,1521037799048,1474452.0
ULB45A,1521041398065,1474523.0
ULB45A,1521045003329,1474593.0
ULB45A,1521048601635,1474534.0
ULB45A,1521052200094,1474498.0
ULB45A,1521055804383,1474563.0
ULB45A,1521059401414,1474603.0
ULB45A,1521063002363,1474530.0
ULB45A,1521098996007,1474498.0
ULB45A,1521102598524,1474556.0
ULB45A,1521106201892,1474522.0
ULB45A,1521109795434,1474553.0
ULB45A,1521113399634,1474635.0
ULB45A,1521117003827,1474540.0
ULB45A,1521120599610,1474476.0
ULB45A,1521124196817,1474505.0
ULB45A,1521127798296,1474487.0
ULB45A,1521131401863,1474452.0
ULB45A,1521135004697,1474541.0
ULB45A,1521138603637,1474492.0
ULB45A,1521142200195,1474431.0
ULB45A,1521145799688,1474501.0
ULB45A,1521149404015,1474538.0
ULB45A,1521152996255,1474604.0
ULB45A,1521156600880,1474685.0
ULB45A,1521160203912,1474689.0
ULB45A,1521163795766,1474702.0
ULB45A,1521167396619,1474614.0
ULB45A,1521171000910,1474530.0
ULB45A,1521174600014,1474621.0
ULB45A,1521178201552,1474568.0
ULB45A,1521181800343,1474490.0
ULB45A,1521185402811,1474531.0
ULB45A,1521300596025,1474642.0
ULB45A,1521304203878,1474625.0
ULB45A,1521307796406,1474610.0
ULB45A,1521311396059,1474704.0
ULB45A,1521315003761,1474753.0
ULB45A,1521318596925,1474801.0
ULB45A,1521322197557,1474741.0
ULB45A,1521325797527,1474806.0
ULB45A,1521329403322,1474779.0
ULB45A,1521332999010,1474736.0
ULB45A,1521336595201,1474801.0
ULB45A,1521340200591,1474722.0
ULB45A,1521343799243,1474696.0
ULB45A,1521347400081,1474674.0
ULB45A,1521351004580,1474677.0
ULB45A,1521354600936,1474598.0
ULB45A,1521358196668,1474527.0
ULB45A,1521361799466,1474453.0
ULB45A,1521365400405,1474541.0
ULB45A,1521369003468,1474591.0
ULB45A,1521372595976,1474536.0
ULB45A,1521376204429,1474506.0
ULB45A,1521379796609,1474541.0
ULB45A,1521383399571,1474640.0
ULB45A,1521387004330,1474615.0
ULB45A,1521390600206,1474677.0
ULB45A,1521394203396,1474771.0
ULB45A,1521397797785,1474740.0
ULB45A,1521401398433,1474781.0
ULB45A,1521405001536,1474786.0
ULB45A,1521408603534,1474738.0
ULB45A,1521412201019,1474831.0
ULB45A,1521415796365,1474745.0
ULB45A,1521419403498,1474775.0
ULB45A,1521423004000,1474773.0
ULB45A,1521426602347,1474844.0
ULB45A,1521430202369,1474764.0
ULB45A,1521433798615,1474702.0
ULB45A,1521437400894,1474705.0
ULB45A,1521440996378,1474681.0
ULB45A,1521444601697,1474673.0
ULB45A,1521448195231,1474627.0
ULB45A,1521451802508,1474700.0
ULB45A,1521455398187,1474776.0
ULB45A,1521458998131,1474750.0
ULB45A,1521462602033,1474709.0
ULB45A,1521466198899,1474785.0
ULB45A,1521469804180,1474832.0
ULB45A,1521473404976,1474926.0
ULB45A,1521477000635,1474931.0
ULB45A,1521491400845,1474934.0
ULB45A,1521495003184,1474836.0
ULB45A,1521498598688,1474770.0
ULB45A,1521502202532,1474716.0
ULB45A,1521505796107,1474737.0
ULB45A,1521509403135,1474645.0
ULB45A,1521513003353,1474724.0
ULB45A,1521516602758,1474703.0
ULB45A,1521520198329,1474658.0
ULB45A,1521523796247,1474609.0
ULB45A,1521527395845,1474586.0
ULB45A,1521530996120,1474595.0
ULB45A,1521534601758,1474559.0
ULB45A,1521538204458,1474656.0
ULB45A,1521541803285,1474599.0
ULB45A,1521545397868,1474522.0
ULB45A,1521548996324,1474492.0
ULB45A,1521552598635,1474495.0
ULB45A,1521556201930,1474396.0
ULB45A,1521667796733,1474041.0
ULB45A,1521671404727,1473962.0
ULB45A,1521674998953,1474047.0
ULB45A,1521678597296,1474062.0
ULB45A,1521682205003,1473989.0
ULB45A,1521685803350,1473912.0
ULB45A,1521689400153,1473962.0
ULB45A,1521692996082,1474011.0
ULB45A,1521696599734,1474023.0
ULB45A,1521700200378,1473930.0
ULB45A,1521703801961,1473858.0
ULB45A,1521707403017,1473911.0
ULB45A,1521710999896,1473945.0
ULB45A,1521714596699,1473849.0
ULB45A,1521718200146,1473862.0
ULB45A,1521721798901,1473834.0
ULB45A,1521725398523,1473872.0
ULB45A,1521728996451,1473873.0
ULB45A,1521732602466,1473884.0
ULB45A,1521736195899,1473880.0
ULB45A,1521739803597,1473854.0
ULB45A,1521743399005,1473800.0
ULB45A,1521746998086,1473894.0
ULB45A,1521750603517,1473926.0
ULB45A,1521754204702,1473891.0
ULB45A,1521757804169,1473989.0
ULB45A,1521761397359,1473983.0
ULB45A,1521764999700,1474018.0
ULB45A,1521768604863,1474040.0
ULB45A,1521772201412,1474033.0
ULB45A,1521775803119,1474089.0
ULB45A,1521779396632,1474157.0
ULB45A,1521783000978,1474072.0
ULB45A,1521786604626,1473997.0
ULB45A,1521790198346,1473919.0
ULB45A,1521793798691,1474016.0
ULB45A,1521797402718,1474005.0
ULB45A,1521800998613,1473989.0
ULB45A,1521804596663,1474003.0
