id,time,vol,ph,solids,hardness,oil,bod
HCP64B,1516051800340,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516055397582,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516059005601,21.0,9.9,98.8,60.9,10.9,7.7
HCP64B,1516062604770,21.0,9.5,96.7,62.2,9.0,5.2
HCP64B,1516066203628,5.0,9.0,96.9,61.1,9.1,2.1
HCP64B,1516069800703,1.0,8.7,94.8,62.4,11.0,4.3
HCP64B,1516073398367,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516076999079,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516080605839,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516084196724,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516087800607,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516091405833,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516095000128,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516098605845,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516102205186,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516105804563,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516109402442,1.0,9.4,92.2,66.7,8.0,8.2
HCP64B,1516112996337,1.0,9.5,91.3,71.6,10.4,13.0
HCP64B,1516116597008,1.0,9.5,92.9,69.3,9.3,13.0
HCP64B,1516120197803,1.0,9.6,95.8,73.5,10.1,12.7
HCP64B,1516123797028,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516127397987,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516131005485,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516134604735,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516138202013,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516141803999,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516145405764,1.0,10.0,94.6,68.9,10.3,13.0
HCP64B,1516148998203,1.0,9.8,94.8,72.4,10.7,13.0
HCP64B,1516152603456,21.0,9.8,91.3,68.8,8.0,8.0
HCP64B,1516156198661,21.0,10.0,87.0,64.4,11.0,7.8
HCP64B,1516159801518,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516163404240,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516167000832,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516170599149,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516174203164,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516177805933,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516181397453,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516185004680,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516188598600,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516192203546,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516195799229,21.0,9.4,91.1,67.9,11.0,6.7
HCP64B,1516199401941,9.0,9.4,91.7,68.0,11.0,7.8
HCP64B,1516202998519,1.0,9.3,89.9,73.0,8.6,2.9
HCP64B,1516206601208,1.0,9.4,94.4,76.5,10.4,1.0
HCP64B,1516210198115,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516213797562,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516217403242,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516221003314,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516224604570,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516228200134,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516231797704,1.0,8.9,88.8,70.0,11.0,3.3
HCP64B,1516235403118,1.0,8.9,90.4,67.9,11.0,4.2
HCP64B,1516239005674,1.0,8.4,91.6,67.0,11.0,6.6
HCP64B,1516242605333,1.0,8.7,93.8,67.0,8.0,10.7
HCP64B,1516246205940,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516249800363,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516253399746,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516256997643,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516260596189,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516264205508,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516267803260,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516271402262,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516275001432,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516278602764,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516282203004,1.0,10.0,101.7,73.0,11.0,9.7
HCP64B,1516285800560,21.0,10.0,106.6,74.6,11.0,8.0
HCP64B,1516289398616,1.0,10.0,105.9,78.2,8.0,10.9
HCP64B,1516293000160,1.0,9.9,109.9,82.4,8.0,13.0
HCP64B,1516296605633,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516300201323,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516303796134,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516307401575,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516310996066,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516314597059,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516318199689,1.0,9.5,111.6,73.8,11.0,1.0
HCP64B,1516321805749,21.0,9.9,113.3,70.8,8.3,5.2
HCP64B,1516325396001,21.0,10.0,115.9,69.6,11.0,1.8
HCP64B,1516328996063,1.0,9.7,120.3,70.7,11.0,3.6
HCP64B,1516332600255,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516336202803,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516339802538,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516343405136,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516347001601,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516350596375,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516354200612,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516357803551,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516361401778,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516365004834,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516368601855,15.0,9.1,134.2,71.9,11.0,11.0
HCP64B,1516372200226,1.0,9.2,130.4,72.2,9.3,8.6
HCP64B,1516375796239,1.0,9.7,126.7,68.6,8.0,11.0
HCP64B,1516379405485,7.0,9.4,127.5,72.8,8.0,13.0
HCP64B,1516382997700,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516386602680,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516390196656,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516393805418,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516397402584,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516400996328,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516404605814,1.0,9.9,129.9,67.7,11.0,10.6
HCP64B,1516408199593,1.0,9.7,127.3,67.6,8.0,13.0
HCP64B,1516411796889,21.0,9.6,130.5,66.8,8.2,12.9
HCP64B,1516415398614,21.0,9.2,127.9,63.4,8.3,13.0
HCP64B,1516419005435,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516422596351,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516426199326,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516429803789,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516433405364,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516436998784,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516440603003,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516444196405,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516447797057,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516451404582,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516455000762,1.0,9.4,139.4,68.6,11.0,5.2
HCP64B,1516458596654,1.0,9.2,136.5,65.0,9.4,3.2
HCP64B,1516462198283,1.0,9.2,134.7,68.7,8.0,8.2
HCP64B,1516465801976,1.0,9.2,139.7,73.3,9.2,4.2
HCP64B,1516469404658,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516472996770,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516476603413,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516480202179,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516483801235,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516487405927,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516491005419,21.0,9.5,141.9,74.7,8.0,1.0
HCP64B,1516494598435,1.0,9.8,138.7,77.1,11.0,1.0
HCP64B,1516498196360,1.0,9.8,141.1,76.1,11.0,2.0
HCP64B,1516501804970,8.0,10.0,141.8,77.4,8.0,3.6
HCP64B,1516505402854,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516509004059,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516512602563,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516516197365,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516519804357,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516523396200,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516526996308,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516530602329,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516534201844,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516537804226,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516541398387,1.0,9.9,136.7,78.2,11.0,4.9
HCP64B,1516545005764,1.0,9.5,134.4,78.2,11.0,1.0
HCP64B,1516548604233,4.0,9.8,129.7,75.2,8.7,1.0
HCP64B,1516552196362,21.0,10.0,133.1,72.8,10.4,1.0
HCP64B,1516555803040,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516559400332,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516562998065,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516566600861,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516570197689,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516573796737,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516577400471,1.0,9.5,137.0,78.9,8.0,13.0
HCP64B,1516580997326,21.0,9.4,136.8,81.6,8.4,12.5
HCP64B,1516584601283,21.0,9.1,132.4,79.2,8.0,8.4
HCP64B,1516588196766,21.0,8.8,135.7,81.7,9.2,7.4
HCP64B,1516591801613,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516595404031,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516598997295,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516602598136,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516606198641,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516609802537,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516613403991,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516617003101,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516620598633,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516624205487,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516627798958,21.0,9.5,139.6,89.6,8.0,2.7
HCP64B,1516631403942,14.0,9.3,137.5,91.9,8.0,6.3
HCP64B,1516635005654,1.0,9.1,134.0,93.6,8.0,11.2
HCP64B,1516638605966,21.0,9.0,135.4,94.5,8.0,10.2
HCP64B,1516642198980,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516645798853,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516649400996,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516653004927,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516656599710,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516660202712,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516663800711,1.0,8.4,126.8,91.1,11.0,3.9
HCP64B,1516667401379,1.0,8.1,123.6,87.5,11.0,3.8
HCP64B,1516670996129,1.0,8.1,119.8,86.5,8.0,1.0
HCP64B,1516674596659,1.0,7.7,122.2,85.8,8.0,1.0
HCP64B,1516678203039,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516681801590,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516685400600,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516688997113,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516692600885,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516696196204,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516699797416,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516703405635,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516707003372,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516710597238,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516714199459,21.0,8.9,142.4,85.6,8.0,10.2
HCP64B,1516717802934,1.0,8.5,146.9,90.1,8.0,12.1
HCP64B,1516721405568,1.0,8.1,142.1,92.5,8.0,10.5
HCP64B,1516724999485,1.0,8.5,146.2,94.2,8.0,13.0
HCP64B,1516728602834,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516732202209,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516735801753,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516739398517,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516743005593,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516746599564,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516750198953,21.0,8.9,130.2,91.0,9.3,7.4
HCP64B,1516753796699,21.0,8.8,134.8,89.7,10.6,10.1
HCP64B,1516757402774,21.0,8.8,138.5,86.9,8.0,7.6
HCP64B,1516761000538,1.0,8.4,140.0,88.9,9.2,3.4
HCP64B,1516764605609,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516768205639,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516771801282,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516775399448,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516778999679,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516782599083,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516786202574,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516789804459,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516793404347,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516797002593,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516800602262,21.0,7.8,149.0,89.8,10.4,1.2
HCP64B,1516804203989,21.0,7.9,149.4,87.9,8.0,1.0
HCP64B,1516807799333,21.0,8.0,147.5,85.7,9.7,2.5
HCP64B,1516811399248,1.0,8.3,150.8,83.4,8.0,1.0
HCP64B,1516815000801,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516818597616,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516822196800,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516825800503,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516829398751,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516832996049,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516836598857,21.0,7.3,143.9,72.5,11.0,8.1
HCP64B,1516840202688,3.0,6.9,145.0,68.4,8.0,4.5
HCP64B,1516843804089,1.0,6.7,149.7,67.5,8.0,4.7
HCP64B,1516847402709,1.0,6.2,152.1,72.1,8.8,2.9
HCP64B,1516851003672,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516854598446,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516858199923,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516861800215,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516865396525,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516869004991,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516872599341,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516876199400,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516879798612,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516883401274,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516886997821,1.0,7.3,147.8,70.0,8.0,11.2
HCP64B,1516890602820,1.0,7.4,148.9,72.2,8.0,9.2
HCP64B,1516894204833,21.0,7.0,151.1,70.7,8.0,11.6
HCP64B,1516897799025,21.0,6.8,155.7,67.1,11.0,12.1
HCP64B,1516901405238,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516905004452,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516908598660,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516912201775,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516915800260,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516919398230,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516923002342,1.0,7.1,165.5,71.8,8.0,8.8
HCP64B,1516926601851,13.0,6.7,161.5,74.5,8.0,6.0
HCP64B,1516930198141,1.0,6.6,162.2,74.7,9.6,2.7
HCP64B,1516933800886,14.0,6.7,157.7,72.2,10.6,4.9
HCP64B,1516937397881,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516941002067,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516944605825,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516948200856,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516951798027,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516955400145,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516959002875,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516962597082,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516966203108,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516969796889,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516973400461,21.0,7.1,161.9,66.9,8.0,6.2
HCP64B,1516977001942,1.0,6.9,162.7,69.0,11.0,10.8
HCP64B,1516980597059,21.0,6.8,158.5,73.4,8.0,7.7
HCP64B,1516984205849,21.0,7.2,158.3,75.7,8.2,12.5
HCP64B,1516987798711,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516991405246,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516995002580,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1516998597543,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517002199744,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517005799694,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517009404300,21.0,7.9,151.8,68.8,11.0,9.9
HCP64B,1517012997926,21.0,8.1,152.9,69.1,11.0,13.0
HCP64B,1517016600970,1.0,8.1,150.5,66.5,8.0,11.5
HCP64B,1517020205773,21.0,8.5,155.4,70.5,8.0,7.6
HCP64B,1517023801451,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517027398128,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517031000066,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517034601979,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517038202888,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517041803772,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517045398877,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517049004852,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517052602728,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517056201818,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517059796268,21.0,8.6,150.6,49.4,9.3,1.0
HCP64B,1517063401755,1.0,8.8,147.4,54.3,8.0,2.1
HCP64B,1517066998712,21.0,8.7,144.3,58.7,11.0,6.7
HCP64B,1517070597297,21.0,9.2,142.9,61.3,8.0,7.5
HCP64B,1517074198824,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517077798512,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517081398637,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517085001720,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517088600775,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517092200986,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517095802538,21.0,9.9,156.1,61.1,9.5,7.4
HCP64B,1517099404186,1.0,9.7,152.7,60.6,11.0,8.8
HCP64B,1517103001989,1.0,9.9,155.5,64.8,11.0,5.9
HCP64B,1517106597548,1.0,10.0,157.5,61.3,11.0,8.6
HCP64B,1517110199274,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517113804943,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517117397498,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517120998548,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517124596225,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517128197913,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517131800234,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517135405543,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517139002399,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517142605172,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517146205247,21.0,8.8,150.0,64.3,8.0,4.1
HCP64B,1517149800662,1.0,8.7,154.0,61.4,8.0,2.8
HCP64B,1517153401037,1.0,8.5,149.8,57.5,8.0,4.2
HCP64B,1517157001556,1.0,9.0,146.7,57.1,11.0,8.1
HCP64B,1517160596097,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517164203771,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517167801565,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517171401611,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517174997614,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517178599404,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517182205517,1.0,8.5,145.0,69.5,8.0,4.5
HCP64B,1517185798896,1.0,8.5,141.4,74.5,10.8,9.1
HCP64B,1517189402866,1.0,8.9,145.7,77.7,8.0,8.5
HCP64B,1517193000438,21.0,9.2,148.8,73.6,11.0,12.8
HCP64B,1517196604212,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517200198728,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517203801568,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517207405890,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517211005347,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517214601681,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517218196966,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517221797156,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517225397254,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517228996353,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517232601404,12.0,9.4,159.9,81.2,10.7,10.2
HCP64B,1517236203751,1.0,9.5,156.6,80.0,8.3,11.8
HCP64B,1517239800800,21.0,9.5,152.2,78.0,9.5,13.0
HCP64B,1517243403915,21.0,9.9,156.6,81.5,10.1,9.4
HCP64B,1517246998469,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517250604753,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517254198065,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517257799082,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517261397772,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517265001428,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517268604547,21.0,10.0,149.3,77.4,8.0,5.9
HCP64B,1517272199971,21.0,9.9,149.2,81.7,8.0,6.4
HCP64B,1517275799304,1.0,9.6,145.5,82.9,10.3,9.4
HCP64B,1517279404923,21.0,10.0,141.6,84.7,11.0,13.0
HCP64B,1517283004567,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517286601094,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517290202008,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517293803209,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517297396749,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517301001917,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517304595991,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517308196077,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517311801689,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517315401500,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517319003672,1.0,9.7,135.2,73.4,9.4,12.9
HCP64B,1517322596752,1.0,9.7,136.4,72.6,11.0,13.0
HCP64B,1517326196030,1.0,10.0,132.3,73.7,11.0,13.0
HCP64B,1517329805631,21.0,10.0,129.6,73.8,8.0,13.0
HCP64B,1517333402635,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517337000932,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517340605943,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517344201902,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517347805110,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517351402630,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517355004968,21.0,9.6,127.7,79.8,11.0,4.9
HCP64B,1517358601964,1.0,9.8,130.8,78.0,11.0,5.3
HCP64B,1517362200252,21.0,10.0,128.5,79.5,9.1,3.8
HCP64B,1517365802364,19.0,9.8,129.2,75.4,8.0,6.9
HCP64B,1517369397233,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517372999490,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517376605577,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517380199688,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517383803098,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517387404360,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517390996339,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517394600403,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517398203208,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517401796205,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517405397754,21.0,9.4,124.2,82.4,11.0,9.4
HCP64B,1517409003794,1.0,9.9,119.8,82.0,11.0,5.4
HCP64B,1517412600038,16.0,9.6,124.6,85.9,10.6,8.9
HCP64B,1517416204665,1.0,9.5,126.5,85.3,11.0,11.5
HCP64B,1517419798808,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517423402500,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517427003580,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517430605842,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517434198305,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517437805505,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1517441402219,1.0,9.1,118.5,85.6,8.4,7.0
HCP64B,1517444996691,21.0,9.0,113.7,81.2,8.0,8.4
