id,time,vol,ph,solids,hardness,oil,bod
HCP65B,1516217402817,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516220996733,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516224595999,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516228198111,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516231798106,35.0,8.5,108.7,7.7,2.0,12.0
HCP65B,1516235401785,35.0,8.4,106.9,4.4,2.2,12.0
HCP65B,1516239004890,35.0,8.6,105.6,3.1,6.7,12.0
HCP65B,1516242604315,36.0,8.3,110.3,7.2,9.0,12.0
HCP65B,1516246205380,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516249803126,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516253405236,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516256997900,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516260598969,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516264200753,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516267797278,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516271404221,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516274998256,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516278600975,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516282204066,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516285798256,41.0,7.6,109.4,14.0,9.0,4.6
HCP65B,1516289398649,35.0,7.4,104.5,18.8,9.0,4.6
HCP65B,1516293005153,41.0,7.2,102.6,18.5,4.1,6.4
HCP65B,1516296605748,35.0,6.9,101.9,15.7,2.0,6.6
HCP65B,1516300197634,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516303799915,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516307396416,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516310999731,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516314596458,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516318204413,41.0,7.6,100.2,13.9,5.2,4.5
HCP65B,1516321804849,35.0,7.3,97.8,18.3,3.7,3.2
HCP65B,1516325403048,41.0,6.9,100.5,16.3,8.2,0.6
HCP65B,1516329003211,41.0,7.3,103.4,14.2,9.0,2.8
HCP65B,1516332599961,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516336203458,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516339797574,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516343398637,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516346997162,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516350601387,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516354199688,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516357797783,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516361403839,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516365001293,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516368599654,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516372201000,41.0,6.4,105.8,16.2,8.5,12.0
HCP65B,1516375803573,35.0,6.0,104.2,14.3,4.1,8.2
HCP65B,1516379399222,41.0,6.0,102.1,18.7,2.9,10.2
HCP65B,1516393797706,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516397396497,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516401001292,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516404597570,35.0,6.7,90.6,18.1,2.0,12.0
HCP65B,1516408201675,41.0,6.6,92.4,19.5,2.0,10.6
HCP65B,1516411802620,41.0,6.3,95.1,16.1,2.0,12.0
HCP65B,1516415397360,41.0,5.9,94.7,12.4,2.0,11.1
HCP65B,1516419001314,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516422596914,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516426201521,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516429798330,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516433402341,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516437002754,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516440605833,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516444204700,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516447804393,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516451405244,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516454996245,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516458598209,41.0,6.2,90.8,27.8,5.5,7.3
HCP65B,1516462199188,41.0,5.9,88.5,29.2,2.0,9.1
HCP65B,1516465800821,41.0,6.4,89.8,31.5,2.1,11.6
HCP65B,1516469396451,41.0,6.4,92.7,26.6,4.1,7.2
HCP65B,1516473000622,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516476598377,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516480205889,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516483805753,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516487398498,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516491004867,35.0,8.3,97.7,36.0,2.0,5.4
HCP65B,1516494601787,41.0,7.8,102.0,33.2,2.0,3.7
HCP65B,1516498198407,35.0,7.7,100.9,32.6,2.0,0.2
HCP65B,1516501797943,41.0,7.8,101.7,29.4,4.3,0.2
HCP65B,1516505398487,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516509003114,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516512602712,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516516203535,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516519798677,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516523402221,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516527001249,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516530604839,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516534204551,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516537801935,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516541403840,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516544998678,41.0,7.7,106.3,12.3,2.0,0.2
HCP65B,1516548605745,41.0,7.6,106.9,10.5,2.0,0.2
HCP65B,1516552201059,41.0,8.0,102.8,13.5,2.0,1.9
HCP65B,1516555797278,41.0,8.2,100.3,13.1,5.3,5.8
HCP65B,1516559401790,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516562998639,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516566597112,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516570198909,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516573800922,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516577405097,35.0,7.5,99.6,4.2,4.1,0.2
HCP65B,1516580997527,35.0,7.6,99.6,8.1,7.9,0.2
HCP65B,1516645804024,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516649404427,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516653002071,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516656605968,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516660203201,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516663800655,41.0,8.8,91.1,11.6,2.6,0.2
HCP65B,1516667397844,41.0,8.5,93.2,10.8,3.1,0.2
HCP65B,1516670997032,41.0,8.0,91.0,9.4,2.0,0.2
HCP65B,1516674601251,35.0,7.6,87.3,10.0,2.0,4.4
HCP65B,1516678198155,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516681800345,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516685402526,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516688998921,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516692601097,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516696199792,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516699804190,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516703401960,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516707001145,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516710602714,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516714198368,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516717799071,35.0,6.5,68.4,9.3,2.0,4.5
HCP65B,1516721397703,35.0,6.9,71.2,13.4,2.0,2.4
HCP65B,1516724998628,35.0,6.6,74.4,8.6,2.2,0.2
HCP65B,1516728601762,35.0,6.2,73.6,6.9,2.0,3.2
HCP65B,1516732196536,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516735802584,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516739398643,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516742997713,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516746604164,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516750200365,35.0,6.3,61.5,11.1,8.9,0.2
HCP65B,1516753805623,35.0,6.2,58.0,10.1,5.6,0.2
HCP65B,1516757405489,41.0,6.0,58.0,7.7,9.0,1.5
HCP65B,1516761000594,41.0,6.1,59.2,6.0,6.0,1.2
HCP65B,1516764597726,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516768203036,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516771799248,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516775399529,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516778998351,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516782605076,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516786203574,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516789801561,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516793399167,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516797005293,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516800597751,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516804203693,35.0,7.8,72.0,6.2,8.6,11.0
HCP65B,1516807803619,35.0,7.8,70.1,2.7,9.0,12.0
HCP65B,1516811400273,35.0,8.1,66.7,5.8,9.0,12.0
HCP65B,1516815005663,35.0,8.4,63.4,7.2,5.1,7.2
HCP65B,1516818605979,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516822204527,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516825798976,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516829403780,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516833004434,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516836597725,35.0,8.2,72.3,2.5,2.0,12.0
HCP65B,1516840198711,35.0,8.2,68.1,7.5,4.5,9.9
HCP65B,1516843803767,41.0,8.1,69.8,5.4,3.1,12.0
HCP65B,1516847399499,35.0,7.9,71.2,10.4,2.0,12.0
HCP65B,1516851000547,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516854604221,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516858197091,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516861799256,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516865405472,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516869003280,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516872600828,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516876203063,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516879797791,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516883400683,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516887004752,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516890598975,35.0,6.9,74.5,6.8,9.0,2.2
HCP65B,1516894199859,41.0,7.1,78.7,9.7,5.3,7.0
HCP65B,1516897803395,35.0,6.6,81.1,6.6,4.7,10.0
HCP65B,1516901398089,41.0,6.6,80.4,9.8,6.2,10.9
HCP65B,1516904998129,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516908603768,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516912196869,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516915805241,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516919401927,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516922999624,35.0,7.4,73.2,8.2,3.3,6.4
HCP65B,1516926600297,41.0,7.7,72.8,10.7,5.4,4.7
HCP65B,1516930205964,41.0,7.3,68.6,13.0,6.3,7.3
HCP65B,1516933800728,35.0,7.6,69.6,15.7,5.3,8.7
HCP65B,1516937397219,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516940998018,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516944601417,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516948205907,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516951805669,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516955402315,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516959003152,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516962599839,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516966196596,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516969799546,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516973397821,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516976999617,35.0,6.8,74.3,14.7,8.0,0.2
HCP65B,1516980599727,35.0,7.2,79.2,9.9,7.3,1.6
HCP65B,1516984205056,35.0,7.1,82.4,14.2,7.5,1.0
HCP65B,1516987797811,41.0,7.4,79.3,19.2,5.2,0.2
HCP65B,1516991397493,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516994996495,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1516998599783,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517002204690,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517005799186,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517009401224,41.0,6.8,84.7,18.8,4.4,9.9
HCP65B,1517012996050,41.0,6.4,81.4,21.4,6.4,9.3
HCP65B,1517016601953,41.0,6.3,80.8,18.6,5.9,4.7
HCP65B,1517020203882,41.0,5.9,76.4,19.1,8.3,8.5
HCP65B,1517023796889,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517027397296,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517031003939,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517063399057,41.0,5.9,60.2,16.1,4.3,1.7
HCP65B,1517067001792,41.0,5.9,58.0,19.6,2.4,1.7
HCP65B,1517070600574,35.0,5.8,59.0,21.5,3.3,4.9
HCP65B,1517074201822,35.0,5.8,58.0,23.9,2.1,1.7
HCP65B,1517077803781,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517081404156,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517085002348,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517088600640,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517092204223,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517095800375,41.0,6.1,63.5,10.6,5.1,0.2
HCP65B,1517099405368,41.0,6.6,65.6,15.3,2.0,0.2
HCP65B,1517103005479,35.0,6.1,66.9,19.5,2.0,3.1
HCP65B,1517106604892,41.0,6.1,66.8,19.3,2.9,6.7
HCP65B,1517110205229,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517113805326,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517117402835,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517121005011,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517124602545,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517128202801,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517131805133,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517135403477,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517139001328,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517142602608,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517146196374,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517149799405,41.0,7.1,80.1,2.0,4.5,2.9
HCP65B,1517153404546,35.0,7.4,75.4,2.0,3.4,4.7
HCP65B,1517156999553,35.0,7.1,70.9,4.9,7.9,8.4
HCP65B,1517160596412,41.0,6.8,67.6,8.8,8.7,8.1
HCP65B,1517164200319,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517167804552,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517171403064,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517174997509,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517178602780,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517182202334,41.0,8.3,66.6,2.0,9.0,12.0
HCP65B,1517185805137,41.0,8.3,62.4,5.5,6.6,11.4
HCP65B,1517189398785,41.0,8.8,58.9,9.9,9.0,7.6
HCP65B,1517192998493,35.0,8.6,58.0,6.3,9.0,10.2
HCP65B,1517196596010,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517200204864,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517203804251,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517207396643,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517211001275,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517214598008,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517218198840,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517221801405,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517225397754,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517228999473,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517232605878,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517236202977,41.0,8.3,78.4,3.0,2.9,11.4
HCP65B,1517239804124,35.0,8.6,81.6,2.0,4.4,7.0
HCP65B,1517243405680,41.0,8.7,83.7,2.0,8.4,7.4
HCP65B,1517246999150,41.0,8.8,82.8,2.6,6.3,2.4
HCP65B,1517250602193,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517254200190,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517257798034,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517261399714,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517265003367,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517268603079,35.0,7.8,82.9,2.0,4.2,3.5
HCP65B,1517272205185,35.0,8.1,80.0,2.0,3.1,4.7
HCP65B,1517275797647,35.0,8.0,77.7,2.0,2.0,7.2
HCP65B,1517279402521,35.0,8.2,82.2,2.0,3.6,6.2
HCP65B,1517283000152,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517286596909,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517290201051,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517293799174,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517297398495,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517301003907,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517304596744,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517308201782,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517311801183,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517315396521,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517319003535,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517322599965,35.0,8.0,78.9,4.5,3.4,12.0
HCP65B,1517326199561,41.0,7.7,78.5,9.1,4.8,12.0
HCP65B,1517329798703,35.0,7.5,83.1,10.7,2.0,12.0
HCP65B,1517333404101,41.0,7.1,85.2,13.9,2.0,12.0
HCP65B,1517337005768,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517340596662,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517344196575,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517347799321,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517351403038,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517355005562,35.0,7.9,92.3,15.5,4.4,2.0
HCP65B,1517358600126,35.0,8.2,91.2,20.0,2.0,0.2
HCP65B,1517362196355,35.0,7.7,89.5,19.1,2.0,1.7
HCP65B,1517365801023,35.0,7.7,91.1,16.2,6.9,6.3
HCP65B,1517369398338,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517372996329,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517376596534,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517380204680,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517383797670,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517387399224,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517390997647,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517394605901,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517398203559,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517401797501,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517405401507,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517408997149,35.0,6.4,90.2,6.8,7.5,12.0
HCP65B,1517412600914,41.0,5.9,90.7,7.1,8.9,8.6
HCP65B,1517416196757,41.0,5.8,87.9,7.7,6.0,3.6
HCP65B,1517419799604,41.0,5.9,90.2,7.7,3.9,7.0
HCP65B,1517423397297,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517426997323,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517430605877,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517434196780,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517437799932,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517441397826,41.0,5.8,77.5,2.0,2.0,7.5
HCP65B,1517444999534,35.0,5.8,73.8,2.0,6.0,11.7
HCP65B,1517448601167,36.0,5.9,76.0,2.1,2.0,9.0
HCP65B,1517452205788,41.0,5.9,78.8,6.7,3.6,12.0
HCP65B,1517455800752,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517459396409,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517462997949,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517466597575,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517470199146,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517473798924,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517477405661,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517480998207,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517484604765,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517488196866,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517491799459,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517495399182,35.0,6.9,75.2,2.0,2.0,2.6
HCP65B,1517499004784,41.0,7.2,77.4,2.0,3.0,0.2
HCP65B,1517502602918,35.0,7.4,78.6,2.0,2.0,4.3
HCP65B,1517506201675,41.0,7.7,81.4,4.8,2.0,2.9
HCP65B,1517509802330,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517513396949,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517517001385,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517520604123,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517524205073,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517527797639,41.0,8.8,79.9,2.0,9.0,2.1
HCP65B,1517531400390,35.0,8.4,84.6,4.4,9.0,3.6
HCP65B,1517534996292,35.0,8.2,89.3,2.0,6.6,2.9
HCP65B,1517538598750,35.0,7.8,93.9,4.2,4.7,5.4
HCP65B,1517542201293,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517545797013,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517549404769,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517552997106,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517556602613,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517560204132,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517563799750,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517567403978,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517571004265,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517574604671,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517578196257,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517581796863,41.0,10.0,89.5,13.1,8.5,6.4
HCP65B,1517585399821,41.0,10.0,94.3,17.0,9.0,3.7
HCP65B,1517588997049,35.0,9.7,95.7,13.5,6.4,0.8
HCP65B,1517592605404,35.0,9.5,100.0,16.8,8.6,4.4
HCP65B,1517596202625,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517599796815,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517603396608,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517607001993,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517610604778,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517614202517,41.0,10.0,116.9,12.7,2.0,6.2
HCP65B,1517617798844,35.0,9.8,119.8,16.0,4.6,6.5
HCP65B,1517621403588,35.0,9.9,119.4,12.1,2.0,5.2
HCP65B,1517625004129,35.0,10.0,115.0,8.5,4.8,5.8
HCP65B,1517628604097,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517632204672,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517635796628,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517639402564,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517642997728,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517646597639,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517650201033,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517653798700,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517657401494,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517661000472,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517664604431,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517668202764,35.0,7.1,132.6,28.0,5.9,9.9
HCP65B,1517671804771,41.0,7.3,130.2,30.6,2.8,9.0
HCP65B,1517675403922,35.0,7.0,127.2,29.7,6.4,10.5
HCP65B,1517679000041,41.0,7.1,128.3,26.8,9.0,10.5
HCP65B,1517682605042,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517686200545,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517689804384,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517693397094,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517696998004,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1517700602291,35.0,6.6,130.0,29.5,9.0,8.4
HCP65B,1517704205542,35.0,6.7,125.1,30.2,9.0,3.9
HCP65B,1517707799135,35.0,7.0,123.5,30.8,4.2,8.5
HCP65B,1517711397972,41.0,7.3,125.4,28.1,3.6,10.1
