id,time,vol
HCP78A,1517805001492,14.0
HCP78A,1517808604517,14.0
HCP78A,1517812198808,14.0
HCP78A,1517815805633,14.0
HCP78A,1517819402917,14.0
HCP78A,1517822996496,14.0
HCP78A,1517826598640,14.0
HCP78A,1517830201499,14.0
HCP78A,1517833800914,14.0
HCP78A,1517837401008,14.0
HCP78A,1517841005163,14.0
HCP78A,1517844597722,14.0
HCP78A,1517848200384,14.0
HCP78A,1517851805472,14.0
HCP78A,1517855405107,14.0
HCP78A,1517858998505,14.0
HCP78A,1517862598014,14.0
HCP78A,1517866199321,14.0
HCP78A,1517869804235,14.0
HCP78A,1517873403435,14.0
HCP78A,1517877001843,14.0
HCP78A,1517880601180,14.0
HCP78A,1517884201312,14.0
HCP78A,1517887797615,14.0
HCP78A,1517891403026,14.0
HCP78A,1517895005811,14.0
HCP78A,1517898600108,14.0
HCP78A,1517902200093,14.0
HCP78A,1517905805144,14.0
HCP78A,1517909398707,14.0
HCP78A,1517913003550,14.0
HCP78A,1517916596583,14.0
HCP78A,1517920202284,14.0
HCP78A,1517923804492,14.0
HCP78A,1517927399618,14.0
HCP78A,1517931001737,14.0
HCP78A,1517934604542,14.0
HCP78A,1517938200519,14.0
HCP78A,1517941802831,14.0
HCP78A,1517945402537,14.0
HCP78A,1517948998168,14.0
HCP78A,1517952602695,14.0
HCP78A,1517956201763,14.0
HCP78A,1517959800935,14.0
HCP78A,1517963404927,14.0
HCP78A,1517967001432,14.0
HCP78A,1517970597896,14.0
HCP78A,1517974204700,14.0
HCP78A,1517977796514,14.0
HCP78A,1517981403395,14.0
HCP78A,1517984996322,14.0
HCP78A,1517988602367,14.0
HCP78A,1517992196586,14.0
HCP78A,1517995798087,14.0
HCP78A,1517999403998,14.0
HCP78A,1518002999787,14.0
HCP78A,1518006600888,14.0
HCP78A,1518010200129,14.0
HCP78A,1518013798932,14.0
HCP78A,1518017396986,14.0
HCP78A,1518021005385,14.0
HCP78A,1518024602740,14.0
HCP78A,1518028199142,14.0
HCP78A,1518031805069,14.0
HCP78A,1518035405669,14.0
HCP78A,1518039003089,14.0
HCP78A,1518042601311,14.0
HCP78A,1518046204192,14.0
HCP78A,1518049799275,14.0
HCP78A,1518053403184,14.0
HCP78A,1518056999172,14.0
HCP78A,1518060595994,14.0
HCP78A,1518064201766,14.0
HCP78A,1518067805876,14.0
HCP78A,1518071400021,14.0
HCP78A,1518074999947,14.0
HCP78A,1518078598779,14.0
HCP78A,1518082200698,14.0
HCP78A,1518085800620,14.0
HCP78A,1518089397884,14.0
HCP78A,1518092998040,14.0
HCP78A,1518096605226,14.0
HCP78A,1518100203628,14.0
HCP78A,1518103801154,14.0
HCP78A,1518107396069,14.0
HCP78A,1518111004005,14.0
HCP78A,1518114600195,14.0
HCP78A,1518118205546,14.0
HCP78A,1518121803814,14.0
HCP78A,1518125404068,14.0
HCP78A,1518128998728,14.0
HCP78A,1518132603102,14.0
HCP78A,1518136196599,14.0
HCP78A,1518139805775,14.0
HCP78A,1518143405165,14.0
HCP78A,1518147001614,14.0
HCP78A,1518150604815,14.0
HCP78A,1518154205699,14.0
HCP78A,1518157802062,14.0
HCP78A,1518161404007,14.0
HCP78A,1518165002397,14.0
HCP78A,1518168605962,14.0
HCP78A,1518172204271,14.0
HCP78A,1518175800896,14.0
HCP78A,1518179398781,14.0
HCP78A,1518183000182,14.0
HCP78A,1518186600082,14.0
HCP78A,1518190198103,14.0
HCP78A,1518193802963,14.0
HCP78A,1518197404918,14.0
HCP78A,1518201005502,14.0
HCP78A,1518204598775,14.0
HCP78A,1518208197630,14.0
HCP78A,1518211796623,14.0
HCP78A,1518215397704,14.0
HCP78A,1518218999365,14.0
HCP78A,1518222605382,14.0
HCP78A,1518226205091,14.0
HCP78A,1518229800302,14.0
HCP78A,1518233396558,14.0
HCP78A,1518236996941,14.0
HCP78A,1518240600078,14.0
HCP78A,1518244204038,14.0
HCP78A,1518247801850,14.0
HCP78A,1518251398834,14.0
HCP78A,1518255002451,14.0
HCP78A,1518258605763,14.0
HCP78A,1518262201723,14.0
HCP78A,1518265798761,14.0
HCP78A,1518269398019,14.0
HCP78A,1518273000400,14.0
HCP78A,1518276597982,14.0
HCP78A,1518280205187,14.0
HCP78A,1518283802838,14.0
HCP78A,1518287401986,14.0
HCP78A,1518290998632,14.0
HCP78A,1518294598556,14.0
HCP78A,1518298195999,14.0
HCP78A,1518301798473,14.0
HCP78A,1518305396106,14.0
HCP78A,1518309005128,14.0
HCP78A,1518312596091,14.0
HCP78A,1518316196911,14.0
HCP78A,1518319802302,14.0
HCP78A,1518323397540,14.0
HCP78A,1518326999938,14.0
HCP78A,1518330604680,14.0
HCP78A,1518334204935,14.0
HCP78A,1518337800874,14.0
HCP78A,1518341398756,14.0
HCP78A,1518345003856,14.0
HCP78A,1518348602612,14.0
HCP78A,1518352202461,14.0
HCP78A,1518355803117,14.0
HCP78A,1518359404335,14.0
HCP78A,1518363002749,14.0
HCP78A,1518366599353,14.0
HCP78A,1518370199905,14.0
HCP78A,1518373804375,14.0
HCP78A,1518377396916,14.0
HCP78A,1518381001988,14.0
HCP78A,1518384603344,14.0
HCP78A,1518388205940,14.0
HCP78A,1518391798916,14.0
HCP78A,1518395399631,14.0
HCP78A,1518399000947,14.0
HCP78A,1518402600427,14.0
HCP78A,1518406196709,14.0
HCP78A,1518409797268,14.0
HCP78A,1518413397500,14.0
HCP78A,1518416997483,14.0
HCP78A,1518420596342,14.0
HCP78A,1518424199369,14.0
HCP78A,1518427797674,14.0
HCP78A,1518431396879,14.0
HCP78A,1518434996272,14.0
HCP78A,1518438604091,14.0
HCP78A,1518442196162,14.0
HCP78A,1518445801513,14.0
HCP78A,1518449403545,14.0
HCP78A,1518452999572,14.0
HCP78A,1518456601574,14.0
HCP78A,1518460199224,14.0
HCP78A,1518463797119,14.0
HCP78A,1518467401461,14.0
HCP78A,1518470999217,14.0
HCP78A,1518474596210,14.0
HCP78A,1518478204920,14.0
HCP78A,1518481805148,14.0
HCP78A,1518485397913,14.0
HCP78A,1518489004650,14.0
HCP78A,1518492597976,14.0
HCP78A,1518496199359,14.0
HCP78A,1518499799707,14.0
HCP78A,1518503396571,14.0
HCP78A,1518507005914,14.0
HCP78A,1518510597806,14.0
HCP78A,1518514204834,14.0
HCP78A,1518517801515,14.0
HCP78A,1518521401509,14.0
HCP78A,1518525003397,14.0
HCP78A,1518528597680,14.0
HCP78A,1518532201928,14.0
HCP78A,1518535804584,14.0
HCP78A,1518539404135,14.0
HCP78A,1518542997410,14.0
HCP78A,1518546600717,14.0
HCP78A,1518550200958,14.0
HCP78A,1518553800835,14.0
HCP78A,1518557402176,14.0
HCP78A,1518560998574,14.0
HCP78A,1518564596203,14.0
HCP78A,1518568204770,14.0
HCP78A,1518571796234,14.0
HCP78A,1518575401383,14.0
HCP78A,1518579004444,14.0
HCP78A,1518582604790,14.0
HCP78A,1518586202252,14.0
HCP78A,1518589800944,14.0
HCP78A,1518593405947,14.0
HCP78A,1518597005421,14.0
HCP78A,1518600600890,14.0
HCP78A,1518604203340,14.0
HCP78A,1518607802760,14.0
HCP78A,1518611397515,14.0
HCP78A,1518615003460,14.0
HCP78A,1518618598309,14.0
HCP78A,1518622201008,14.0
HCP78A,1518625801123,14.0
HCP78A,1518629405266,14.0
HCP78A,1518633002513,14.0
HCP78A,1518636601977,14.0
HCP78A,1518640202222,14.0
HCP78A,1518643796857,14.0
HCP78A,1518647403055,14.0
HCP78A,1518651002499,14.0
HCP78A,1518654596577,14.0
HCP78A,1518658203908,14.0
HCP78A,1518661804362,14.0
HCP78A,1518665403240,14.0
HCP78A,1518669005339,14.0
HCP78A,1518672599723,14.0
HCP78A,1518676197717,14.0
HCP78A,1518679802204,14.0
HCP78A,1518683399029,14.0
HCP78A,1518687003983,14.0
HCP78A,1518690599788,14.0
HCP78A,1518694197230,14.0
HCP78A,1518697796720,14.0
HCP78A,1518701397963,14.0
HCP78A,1518705001225,14.0
HCP78A,1518708598133,14.0
HCP78A,1518712197673,14.0
HCP78A,1518715797157,14.0
HCP78A,1518719402220,14.0
HCP78A,1518722998435,14.0
HCP78A,1518726602584,14.0
HCP78A,1518730201066,14.0
HCP78A,1518733797009,14.0
HCP78A,1518737404933,14.0
HCP78A,1518741004236,14.0
HCP78A,1518744597077,14.0
HCP78A,1518748200238,14.0
HCP78A,1518751797856,14.0
HCP78A,1518755396768,14.0
HCP78A,1518758997639,14.0
HCP78A,1518762599841,14.0
HCP78A,1518766200229,14.0
HCP78A,1518769798633,14.0
HCP78A,1518773399536,14.0
HCP78A,1518777004518,14.0
HCP78A,1518780601661,14.0
HCP78A,1518784201476,14.0
HCP78A,1518787800836,14.0
HCP78A,1518791397630,14.0
HCP78A,1518794997597,14.0
HCP78A,1518798602540,14.0
HCP78A,1518802200694,14.0
HCP78A,1518805802569,14.0
HCP78A,1518809397315,14.0
HCP78A,1518813001282,14.0
HCP78A,1518816605265,14.0
HCP78A,1518820204188,14.0
HCP78A,1518823801895,14.0
HCP78A,1518827403907,14.0
HCP78A,1518831003577,14.0
HCP78A,1518834602683,14.0
HCP78A,1518838199354,14.0
HCP78A,1518841805157,14.0
HCP78A,1518845402622,14.0
HCP78A,1518849003696,14.0
HCP78A,1518852597338,14.0
HCP78A,1518856197050,14.0
HCP78A,1518859798040,14.0
HCP78A,1518863396993,14.0
HCP78A,1518867001547,14.0
HCP78A,1518870604122,14.0
HCP78A,1518874203500,14.0
HCP78A,1518877802014,14.0
HCP78A,1518881397071,14.0
HCP78A,1518885003196,14.0
HCP78A,1518888602341,14.0
HCP78A,1518892204176,14.0
HCP78A,1518895805102,14.0
HCP78A,1518899398974,14.0
HCP78A,1518903000523,14.0
HCP78A,1518906596443,14.0
HCP78A,1518910199150,14.0
HCP78A,1518913797944,14.0
HCP78A,1518917404783,14.0
HCP78A,1518921005275,14.0
HCP78A,1518924596764,14.0
HCP78A,1518928203165,14.0
HCP78A,1518931797500,14.0
HCP78A,1518935397258,14.0
HCP78A,1518939002896,14.0
HCP78A,1518942598537,14.0
HCP78A,1518946199479,14.0
HCP78A,1518949798664,14.0
HCP78A,1518953397469,14.0
HCP78A,1518957004419,14.0
HCP78A,1518960605471,14.0
HCP78A,1518964201746,14.0
HCP78A,1518967804382,14.0
HCP78A,1518971402220,14.0
HCP78A,1518975000302,14.0
HCP78A,1518978598491,14.0
HCP78A,1518982204522,14.0
HCP78A,1518985800910,14.0
HCP78A,1518989404614,14.0
HCP78A,1518993005877,14.0
HCP78A,1518996603184,14.0
HCP78A,1519000205677,14.0
HCP78A,1519003796308,14.0
HCP78A,1519007403641,14.0
HCP78A,1519010999659,14.0
HCP78A,1519014599288,14.0
HCP78A,1519018203887,14.0
HCP78A,1519021804297,14.0
HCP78A,1519025405454,14.0
HCP78A,1519029002281,14.0
HCP78A,1519032604153,14.0
HCP78A,1519036202309,14.0
HCP78A,1519039799672,14.0
HCP78A,1519043400464,14.0
HCP78A,1519047000157,14.0
HCP78A,1519050604771,14.0
HCP78A,1519054205505,14.0
HCP78A,1519057797228,14.0
HCP78A,1519061401231,14.0
HCP78A,1519065002117,14.0
HCP78A,1519068604731,14.0
HCP78A,1519072204002,14.0
HCP78A,1519075803199,14.0
HCP78A,1519079402150,14.0
HCP78A,1519082999010,14.0
HCP78A,1519086599923,14.0
HCP78A,1519090198373,14.0
HCP78A,1519093796204,14.0
HCP78A,1519097398300,14.0
HCP78A,1519101005081,14.0
HCP78A,1519104600965,14.0
HCP78A,1519108201863,14.0
HCP78A,1519111802089,14.0
HCP78A,1519115401050,14.0
HCP78A,1519119004156,14.0
HCP78A,1519122596112,14.0
HCP78A,1519126199139,14.0
HCP78A,1519129803331,14.0
HCP78A,1519133402529,14.0
HCP78A,1519137005083,14.0
HCP78A,1519140602718,14.0
HCP78A,1519144201870,14.0
HCP78A,1519147799589,14.0
HCP78A,1519151405733,14.0
HCP78A,1519155000425,14.0
HCP78A,1519158600108,14.0
HCP78A,1519162204899,14.0
HCP78A,1519165801990,14.0
HCP78A,1519169402570,14.0
HCP78A,1519172998523,14.0
HCP78A,1519176597040,14.0
HCP78A,1519180200463,14.0
HCP78A,1519183796277,14.0
HCP78A,1519187396993,14.0
HCP78A,1519191001067,14.0
HCP78A,1519194599821,14.0
HCP78A,1519198202134,14.0
HCP78A,1519201799886,14.0
HCP78A,1519205396030,14.0
HCP78A,1519208996980,14.0
HCP78A,1519212601746,14.0
HCP78A,1519216199566,14.0
HCP78A,1519219800954,14.0
HCP78A,1519223405828,14.0
HCP78A,1519227005961,14.0
HCP78A,1519230604532,14.0
HCP78A,1519234198478,14.0
HCP78A,1519237803238,14.0
HCP78A,1519241397415,14.0
HCP78A,1519245003759,14.0
HCP78A,1519248600785,14.0
HCP78A,1519252198127,14.0
HCP78A,1519255798638,14.0
HCP78A,1519259398792,14.0
HCP78A,1519262998931,14.0
HCP78A,1519266597580,14.0
HCP78A,1519270205564,14.0
HCP78A,1519273804193,14.0
HCP78A,1519277402623,14.0
HCP78A,1519281005444,14.0
HCP78A,1519284599883,14.0
HCP78A,1519288197207,14.0
HCP78A,1519291796187,14.0
HCP78A,1519295403897,14.0
HCP78A,1519298999115,14.0
HCP78A,1519302604561,14.0
HCP78A,1519306205894,14.0
HCP78A,1519309798918,14.0
HCP78A,1519313400137,14.0
HCP78A,1519317005278,14.0
HCP78A,1519320604248,14.0
HCP78A,1519324205458,14.0
HCP78A,1519327800219,14.0
HCP78A,1519331405883,14.0
HCP78A,1519335005381,14.0
HCP78A,1519338605723,14.0
HCP78A,1519342198194,14.0
HCP78A,1519345805866,14.0
HCP78A,1519349400954,14.0
HCP78A,1519352997931,14.0
HCP78A,1519356596150,14.0
HCP78A,1519360203579,14.0
HCP78A,1519363804766,14.0
HCP78A,1519367396214,14.0
HCP78A,1519370996365,14.0
HCP78A,1519374599350,14.0
HCP78A,1519378200530,14.0
HCP78A,1519381796841,14.0
HCP78A,1519385396579,14.0
HCP78A,1519388999118,14.0
HCP78A,1519392600257,14.0
HCP78A,1519396200524,14.0
HCP78A,1519399802243,14.0
HCP78A,1519403396816,14.0
HCP78A,1519407002816,14.0
HCP78A,1519410601953,14.0
HCP78A,1519414202668,14.0
HCP78A,1519417800081,14.0
HCP78A,1519421396014,14.0
HCP78A,1519424998146,14.0
HCP78A,1519428597068,14.0
HCP78A,1519432204675,14.0
HCP78A,1519435798164,14.0
HCP78A,1519439400102,14.0
HCP78A,1519442999289,14.0
HCP78A,1519446599616,14.0
HCP78A,1519450200582,14.0
HCP78A,1519453803772,14.0
HCP78A,1519457405922,14.0
HCP78A,1519460996413,14.0
HCP78A,1519464597071,14.0
HCP78A,1519468205390,14.0
HCP78A,1519471805329,14.0
HCP78A,1519475405672,14.0
HCP78A,1519479005961,14.0
HCP78A,1519482600991,14.0
HCP78A,1519486202907,14.0
HCP78A,1519489804265,14.0
HCP78A,1519493404659,14.0
HCP78A,1519497003597,14.0
HCP78A,1519500599006,14.0
HCP78A,1519504202804,14.0
HCP78A,1519507797528,14.0
HCP78A,1519511402703,14.0
HCP78A,1519514997042,14.0
HCP78A,1519518602117,14.0
HCP78A,1519522200638,14.0
HCP78A,1519525798039,14.0
HCP78A,1519529397401,14.0
HCP78A,1519533000402,14.0
HCP78A,1519536602163,14.0
HCP78A,1519540198849,14.0
HCP78A,1519543798431,14.0
HCP78A,1519547398717,14.0
HCP78A,1519551002242,14.0
HCP78A,1519554598258,14.0
HCP78A,1519558200169,14.0
HCP78A,1519561801263,14.0
HCP78A,1519565396124,14.0
HCP78A,1519568997673,14.0
HCP78A,1519572604409,14.0
HCP78A,1519576200669,14.0
HCP78A,1519579799054,14.0
HCP78A,1519583398688,14.0
HCP78A,1519587004696,14.0
HCP78A,1519590598757,14.0
HCP78A,1519594196561,14.0
HCP78A,1519597799163,14.0
HCP78A,1519601397626,14.0
HCP78A,1519605000721,14.0
HCP78A,1519608601493,14.0
HCP78A,1519612201480,14.0
HCP78A,1519615800685,14.0
HCP78A,1519619398355,14.0
HCP78A,1519623000053,14.0
HCP78A,1519626604253,14.0
HCP78A,1519630202154,14.0
HCP78A,1519633803447,14.0
HCP78A,1519637398550,14.0
HCP78A,1519641001485,14.0
HCP78A,1519644597185,14.0
HCP78A,1519648200036,14.0
HCP78A,1519651802791,14.0
HCP78A,1519655405778,14.0
HCP78A,1519658998849,14.0
HCP78A,1519662604843,14.0
HCP78A,1519666203649,14.0
HCP78A,1519669797651,14.0
HCP78A,1519673399854,14.0
HCP78A,1519677004469,14.0
HCP78A,1519680604231,14.0
HCP78A,1519684204592,14.0
HCP78A,1519687805048,14.0
HCP78A,1519691402473,14.0
HCP78A,1519695003223,14.0
HCP78A,1519698597025,14.0
HCP78A,1519702200570,14.0
HCP78A,1519705796851,14.0
HCP78A,1519709399479,14.0
HCP78A,1519713004186,14.0
HCP78A,1519716599752,14.0
HCP78A,1519720198974,14.0
HCP78A,1519723802585,14.0
HCP78A,1519727396329,14.0
HCP78A,1519731000927,14.0
HCP78A,1519734600394,14.0
HCP78A,1519738200631,14.0
HCP78A,1519741801877,14.0
HCP78A,1519745396744,14.0
HCP78A,1519749003718,14.0
HCP78A,1519752598103,14.0
HCP78A,1519756197536,14.0
HCP78A,1519759801638,14.0
HCP78A,1519763397894,14.0
HCP78A,1519767001351,14.0
HCP78A,1519770603366,14.0
HCP78A,1519774202275,14.0
HCP78A,1519777796589,14.0
HCP78A,1519781403714,14.0
HCP78A,1519784997868,14.0
HCP78A,1519788598374,14.0
HCP78A,1519792198709,14.0
HCP78A,1519795802009,14.0
HCP78A,1519799405137,14.0
HCP78A,1519802997919,14.0
HCP78A,1519806597410,14.0
HCP78A,1519810198393,14.0
HCP78A,1519813799488,14.0
HCP78A,1519817402760,14.0
HCP78A,1519821003410,14.0
HCP78A,1519824598203,14.0
HCP78A,1519828203467,14.0
HCP78A,1519831798709,14.0
HCP78A,1519835397039,14.0
HCP78A,1519839002431,14.0
HCP78A,1519842599537,14.0
HCP78A,1519846198709,14.0
HCP78A,1519849799610,14.0
HCP78A,1519853402399,14.0
HCP78A,1519857003368,14.0
HCP78A,1519860602879,14.0
HCP78A,1519864198225,14.0
HCP78A,1519867802706,14.0
HCP78A,1519871396643,14.0
HCP78A,1519875000181,14.0
HCP78A,1519878596825,14.0
HCP78A,1519882199798,14.0
HCP78A,1519885801021,14.0
HCP78A,1519889402292,14.0
HCP78A,1519892998389,14.0
HCP78A,1519896601364,14.0
HCP78A,1519900201787,14.0
HCP78A,1519903798865,14.0
HCP78A,1519907404749,14.0
HCP78A,1519911005519,14.0
HCP78A,1519914598238,14.0
HCP78A,1519918197021,14.0
HCP78A,1519921800839,14.0
HCP78A,1519925400597,14.0
HCP78A,1519929002430,14.0
HCP78A,1519932603201,14.0
HCP78A,1519936197201,14.0
HCP78A,1519939801340,14.0
HCP78A,1519943402703,14.0
HCP78A,1519946996163,14.0
HCP78A,1519950598308,14.0
HCP78A,1519954201766,14.0
HCP78A,1519957800415,14.0
HCP78A,1519961399070,14.0
HCP78A,1519964998210,14.0
HCP78A,1519968603709,14.0
HCP78A,1519972199766,14.0
HCP78A,1519975796269,14.0
HCP78A,1519979396184,14.0
HCP78A,1519983000567,14.0
HCP78A,1519986600868,14.0
HCP78A,1519990196790,14.0
HCP78A,1519993798947,14.0
HCP78A,1519997397587,14.0
HCP78A,1520001005260,14.0
HCP78A,1520004601220,14.0
HCP78A,1520008199419,14.0
HCP78A,1520011797112,14.0
HCP78A,1520015400200,14.0
HCP78A,1520019003843,14.0
HCP78A,1520022603782,14.0
HCP78A,1520026196322,14.0
HCP78A,1520029802253,14.0
HCP78A,1520033404378,14.0
HCP78A,1520037002372,14.0
HCP78A,1520040600032,14.0
HCP78A,1520044201004,14.0
HCP78A,1520047802195,14.0
HCP78A,1520051398553,14.0
HCP78A,1520055003029,14.0
HCP78A,1520058596939,14.0
HCP78A,1520062202631,14.0
HCP78A,1520065805227,14.0
HCP78A,1520069397123,14.0
HCP78A,1520073001104,14.0
HCP78A,1520076596676,14.0
HCP78A,1520080202816,14.0
HCP78A,1520083804289,14.0
HCP78A,1520087398771,14.0
HCP78A,1520090998600,14.0
HCP78A,1520094600338,14.0
HCP78A,1520098205254,14.0
HCP78A,1520101798174,14.0
HCP78A,1520105405764,14.0
HCP78A,1520109003836,14.0
HCP78A,1520112603757,14.0
HCP78A,1520116199742,14.0
HCP78A,1520119798924,14.0
HCP78A,1520123404348,14.0
HCP78A,1520127003793,14.0
HCP78A,1520130598256,14.0
HCP78A,1520134204083,14.0
HCP78A,1520137796625,14.0
HCP78A,1520141403953,14.0
HCP78A,1520144998150,14.0
HCP78A,1520148602273,14.0
HCP78A,1520152200507,14.0
HCP78A,1520155805051,14.0
HCP78A,1520159405842,14.0
HCP78A,1520162996062,14.0
HCP78A,1520166600144,14.0
HCP78A,1520170196193,14.0
HCP78A,1520173801128,14.0
HCP78A,1520177402870,14.0
HCP78A,1520181003731,14.0
HCP78A,1520184598936,14.0
HCP78A,1520188200285,14.0
HCP78A,1520191805157,14.0
HCP78A,1520195403996,14.0
HCP78A,1520198998534,14.0
HCP78A,1520202600364,14.0
HCP78A,1520206203946,14.0
HCP78A,1520209802613,14.0
HCP78A,1520213397009,14.0
HCP78A,1520217004157,14.0
HCP78A,1520220596181,14.0
HCP78A,1520224198361,14.0
HCP78A,1520227805732,14.0
HCP78A,1520231399133,14.0
HCP78A,1520235000506,14.0
HCP78A,1520238597572,14.0
HCP78A,1520242197163,14.0
HCP78A,1520245805707,14.0
HCP78A,1520249399806,14.0
HCP78A,1520253000471,14.0
HCP78A,1520256602804,14.0
HCP78A,1520260199318,14.0
HCP78A,1520263800374,14.0
HCP78A,1520267397523,14.0
HCP78A,1520271002446,14.0
HCP78A,1520274600290,14.0
HCP78A,1520278200237,14.0
HCP78A,1520281796699,14.0
HCP78A,1520285405307,14.0
HCP78A,1520289005090,14.0
HCP78A,1520292603756,14.0
HCP78A,1520296203236,14.0
HCP78A,1520299796255,14.0
HCP78A,1520303400157,14.0
HCP78A,1520306999905,14.0
HCP78A,1520310604661,14.0
HCP78A,1520314199744,14.0
HCP78A,1520317805275,14.0
HCP78A,1520321397787,14.0
HCP78A,1520325002681,14.0
HCP78A,1520328600741,14.0
HCP78A,1520332204822,14.0
HCP78A,1520335796457,14.0
HCP78A,1520339396938,14.0
HCP78A,1520342997289,14.0
HCP78A,1520346600315,14.0
HCP78A,1520350204096,14.0
HCP78A,1520353802677,14.0
HCP78A,1520357404630,14.0
HCP78A,1520361001223,14.0
HCP78A,1520364600660,14.0
HCP78A,1520368197226,14.0
HCP78A,1520371805916,14.0
HCP78A,1520375400380,14.0
HCP78A,1520379003467,14.0
HCP78A,1520382599499,14.0
HCP78A,1520386204394,14.0
HCP78A,1520389804188,14.0
HCP78A,1520393399503,14.0
HCP78A,1520397002474,14.0
HCP78A,1520400598802,14.0
HCP78A,1520404200475,14.0
HCP78A,1520407804618,14.0
HCP78A,1520411401068,14.0
HCP78A,1520415001270,14.0
HCP78A,1520418603774,14.0
HCP78A,1520422203049,14.0
HCP78A,1520425798922,14.0
HCP78A,1520429396703,14.0
HCP78A,1520433003744,14.0
HCP78A,1520436602875,14.0
HCP78A,1520440196845,14.0
HCP78A,1520443800146,14.0
HCP78A,1520447402521,14.0
HCP78A,1520451003969,14.0
HCP78A,1520454596479,14.0
HCP78A,1520458198618,14.0
HCP78A,1520461798646,14.0
HCP78A,1520465398669,14.0
HCP78A,1520469001742,14.0
HCP78A,1520472598019,14.0
HCP78A,1520476198422,14.0
HCP78A,1520479802837,14.0
HCP78A,1520483400489,14.0
HCP78A,1520487003898,14.0
HCP78A,1520490600568,14.0
HCP78A,1520494197903,14.0
HCP78A,1520497798371,14.0
HCP78A,1520501403520,14.0
HCP78A,1520505002128,14.0
HCP78A,1520508600772,14.0
HCP78A,1520512200669,14.0
HCP78A,1520515800982,14.0
HCP78A,1520519397809,14.0
HCP78A,1520522998654,14.0
HCP78A,1520526602109,14.0
HCP78A,1520530205407,14.0
HCP78A,1520533801298,14.0
HCP78A,1520537398908,14.0
HCP78A,1520540996075,14.0
HCP78A,1520544603171,14.0
HCP78A,1520548200827,14.0
HCP78A,1520551805386,14.0
HCP78A,1520555398769,14.0
HCP78A,1520558996728,14.0
HCP78A,1520562598086,14.0
HCP78A,1520566201883,14.0
HCP78A,1520569801608,14.0
HCP78A,1520573398440,14.0
HCP78A,1520577004736,14.0
HCP78A,1520580599649,14.0
HCP78A,1520584204831,14.0
HCP78A,1520587800864,14.0
HCP78A,1520591398855,14.0
HCP78A,1520595003569,14.0
HCP78A,1520598604853,14.0
HCP78A,1520602200237,14.0
HCP78A,1520605797403,14.0
HCP78A,1520609397570,14.0
HCP78A,1520613000906,14.0
HCP78A,1520616603518,14.0
HCP78A,1520620198638,14.0
HCP78A,1520623804428,14.0
HCP78A,1520627405860,14.0
HCP78A,1520631004183,14.0
HCP78A,1520634604262,14.0
HCP78A,1520638198586,14.0
HCP78A,1520641796438,14.0
HCP78A,1520645403017,14.0
HCP78A,1520649005736,14.0
HCP78A,1520652604889,14.0
HCP78A,1520656204409,14.0
HCP78A,1520659805948,14.0
HCP78A,1520663401068,14.0
HCP78A,1520667002825,14.0
HCP78A,1520670601205,14.0
HCP78A,1520674203047,14.0
HCP78A,1520677797005,14.0
HCP78A,1520681396777,14.0
HCP78A,1520684997957,14.0
HCP78A,1520688601620,14.0
HCP78A,1520692197656,14.0
HCP78A,1520695798253,14.0
HCP78A,1520699398504,14.0
HCP78A,1520702999455,14.0
HCP78A,1520706598617,14.0
HCP78A,1520710196537,14.0
HCP78A,1520713798684,14.0
HCP78A,1520717400229,14.0
HCP78A,1520721001283,14.0
HCP78A,1520724604676,14.0
HCP78A,1520728204003,14.0
HCP78A,1520731799622,14.0
HCP78A,1520735398055,14.0
HCP78A,1520739000231,14.0
HCP78A,1520742600991,14.0
HCP78A,1520746196309,14.0
HCP78A,1520749802313,14.0
HCP78A,1520753404157,14.0
HCP78A,1520756997895,14.0
HCP78A,1520760602340,14.0
HCP78A,1520764200416,14.0
HCP78A,1520767801410,14.0
HCP78A,1520771400386,14.0
HCP78A,1520774996555,14.0
HCP78A,1520778598420,14.0
HCP78A,1520782204726,14.0
HCP78A,1520785798633,14.0
HCP78A,1520789401471,14.0
HCP78A,1520793005567,14.0
HCP78A,1520796605530,14.0
HCP78A,1520800205431,14.0
HCP78A,1520803805805,14.0
HCP78A,1520807402718,14.0
HCP78A,1520810998911,14.0
HCP78A,1520814596185,14.0
HCP78A,1520818196542,14.0
HCP78A,1520821798574,14.0
HCP78A,1520825399131,14.0
HCP78A,1520828997951,14.0
HCP78A,1520832599058,14.0
HCP78A,1520836198162,14.0
HCP78A,1520839802133,14.0
HCP78A,1520843398315,14.0
HCP78A,1520846999159,14.0
HCP78A,1520850598825,14.0
HCP78A,1520854204949,14.0
HCP78A,1520857798799,14.0
HCP78A,1520861401168,14.0
HCP78A,1520865001098,14.0
HCP78A,1520868601367,14.0
HCP78A,1520872204369,14.0
HCP78A,1520875802912,14.0
HCP78A,1520879402906,14.0
HCP78A,1520882998262,14.0
HCP78A,1520886597928,14.0
