id,time,vol,ph,solids,hardness,oil,bod
ULB101B,1516037395214,317382.0,7.9,117.3,180.2,0.0,12.3
ULB101B,1516041001914,317345.0,7.5,120.2,180.7,0.4,11.5
ULB101B,1516044596849,317371.0,7.8,120.9,182.3,0.0,11.8
ULB101B,1516048196767,317446.0,7.7,123.3,183.5,0.0,7.6
ULB101B,1516051799352,317502.0,7.9,118.6,179.4,3.8,4.0
ULB101B,1516055398832,317591.0,7.8,117.0,178.6,1.3,4.0
ULB101B,1516058997977,317668.0,8.2,116.4,182.3,0.0,4.0
ULB101B,1516062603526,317642.0,8.4,111.6,177.6,2.4,4.0
ULB101B,1516066196562,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516069796815,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516073402242,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516076999486,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516080602819,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516084201374,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516087804117,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516091398308,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516094999509,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516098602211,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516102196571,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516105796570,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516109402099,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516112997018,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516116604610,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516120196339,317677.0,9.0,103.2,183.1,0.0,4.0
ULB101B,1516123801049,317721.0,9.0,100.7,179.3,1.0,4.0
ULB101B,1516127401581,317690.0,8.9,97.7,174.7,2.7,5.8
ULB101B,1516131000295,317686.0,8.7,102.3,172.7,1.9,4.0
ULB101B,1516134598467,317598.0,8.6,101.6,177.1,0.0,4.0
ULB101B,1516138204504,317512.0,8.4,102.6,178.5,1.9,4.0
ULB101B,1516141802443,317521.0,8.4,105.3,180.2,0.1,4.0
ULB101B,1516145396411,317494.0,8.0,102.2,176.4,0.0,7.0
ULB101B,1516148996001,317568.0,8.2,103.9,177.5,0.0,7.2
ULB101B,1516152596144,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516156200339,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516159798960,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516163397814,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516166997750,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516170595527,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516174204939,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516177804286,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516181403662,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516185000971,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516188604961,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516192195907,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516195799759,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516199395701,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516203003883,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516206597430,317176.0,8.7,84.6,186.2,5.4,13.5
ULB101B,1516210203780,317126.0,8.8,84.7,185.1,4.3,10.1
ULB101B,1516213802285,317067.0,9.0,87.7,183.1,2.5,8.4
ULB101B,1516217395908,317005.0,8.5,84.2,186.5,0.0,12.6
ULB101B,1516220997720,317050.0,8.9,86.2,187.5,0.0,14.4
ULB101B,1516224599127,317137.0,9.0,81.9,186.1,0.0,17.2
ULB101B,1516228200043,317106.0,9.0,82.1,185.1,0.0,18.0
ULB101B,1516231800919,317083.0,8.7,81.5,184.8,2.2,18.0
ULB101B,1516235395562,317042.0,8.6,84.7,185.3,0.0,17.4
ULB101B,1516239002645,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516242603069,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516246197315,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516249803714,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516253398590,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516256999505,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516260596392,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516264203943,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516267801139,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516271402725,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516275004202,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516278599714,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516282198808,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516285801931,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516289404906,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516292998252,317309.0,8.3,68.7,184.2,5.7,18.0
ULB101B,1516296599442,317388.0,8.7,64.3,185.5,9.2,18.0
ULB101B,1516300197320,317458.0,9.0,66.2,189.1,10.0,18.0
ULB101B,1516303796802,317481.0,8.7,62.4,186.5,8.5,18.0
ULB101B,1516307403556,317439.0,8.5,58.1,190.4,10.0,15.1
ULB101B,1516311002152,317368.0,8.4,58.7,190.0,10.0,11.1
ULB101B,1516314597153,317344.0,8.9,57.3,192.2,9.2,6.2
ULB101B,1516318199639,317417.0,9.0,60.1,197.0,9.4,4.9
ULB101B,1516321800344,317464.0,9.0,55.8,196.5,8.1,4.8
ULB101B,1516325397395,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516328996543,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516332596806,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516336199064,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516339796575,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516343395466,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516347000202,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516350601032,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516354195817,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516357801695,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516361404545,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516365002589,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516368595568,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516372202939,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516375801916,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516379396156,317608.0,8.6,64.7,189.3,10.0,8.3
ULB101B,1516382996950,317658.0,8.6,61.2,193.5,10.0,11.0
ULB101B,1516386598239,317584.0,8.9,63.6,195.5,6.8,9.1
ULB101B,1516390204669,317592.0,9.0,66.4,199.9,7.2,10.1
ULB101B,1516393801392,317605.0,8.7,70.7,202.2,9.5,9.7
ULB101B,1516397396895,317600.0,8.6,71.2,198.6,10.0,5.3
ULB101B,1516400999292,317565.0,8.5,70.7,194.7,10.0,4.0
ULB101B,1516404599400,317613.0,8.2,72.5,191.4,10.0,4.0
ULB101B,1516408200642,317608.0,7.9,73.6,187.4,5.7,4.7
ULB101B,1516411797358,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516415400678,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516418998917,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516422604864,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516426200892,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516429795475,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516433402154,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516437001736,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516440598818,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516444201994,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516447804274,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516451398716,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516454997211,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516458601350,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516462195899,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516465802030,317691.0,8.1,58.8,193.4,10.0,5.1
ULB101B,1516469404117,317758.0,7.8,55.3,193.4,10.0,4.0
ULB101B,1516472999282,317702.0,7.8,54.9,196.3,10.0,4.0
ULB101B,1516476599777,317714.0,7.6,56.8,191.5,10.0,4.0
ULB101B,1516480202002,317763.0,7.5,57.5,189.5,10.0,4.0
ULB101B,1516483804479,317862.0,7.3,62.1,193.7,7.2,4.0
ULB101B,1516487402315,317889.0,7.1,61.7,191.4,10.0,7.6
ULB101B,1516490997573,317944.0,7.5,58.8,189.4,5.5,12.5
ULB101B,1516494604576,318001.0,7.0,58.8,191.3,2.8,11.6
ULB101B,1516498203226,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516501799619,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516505395722,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516509002033,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516512596281,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516516197083,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516519798484,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516523396207,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516527000466,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516530602213,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516534199434,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516537804007,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516541400733,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516545000921,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516548595330,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516552200328,317827.0,7.7,90.3,202.1,3.6,18.0
ULB101B,1516555797281,317845.0,7.3,88.3,205.2,3.3,16.8
ULB101B,1516559403759,317781.0,7.2,88.7,207.0,3.4,12.9
ULB101B,1516563000329,317708.0,7.7,89.5,209.0,6.3,8.4
ULB101B,1516566596835,317741.0,7.6,93.7,208.9,2.3,9.7
ULB101B,1516570196956,317756.0,7.1,96.5,207.5,3.2,6.4
ULB101B,1516573802063,317814.0,7.4,95.1,208.8,0.0,5.3
ULB101B,1516577400970,317786.0,7.7,94.1,212.9,0.0,4.0
ULB101B,1516580996314,317775.0,7.7,92.6,213.9,0.0,5.0
ULB101B,1516584597497,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516588201093,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516591798627,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516595395827,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516599002153,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516602597393,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516606200933,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516609803076,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516613404221,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516616997216,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516620599442,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516624202453,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516627798072,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516631403302,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516635004911,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516638600323,317465.0,9.0,95.1,199.0,0.0,13.1
ULB101B,1516642199103,317431.0,9.0,97.7,200.5,0.0,16.3
ULB101B,1516645801286,317418.0,8.5,101.0,200.4,0.0,12.1
ULB101B,1516649399233,317403.0,8.7,97.2,204.3,1.3,15.6
ULB101B,1516653000409,317440.0,9.0,97.2,207.4,6.0,11.9
ULB101B,1516656597641,317342.0,8.8,102.1,208.2,2.1,16.6
ULB101B,1516660204117,317244.0,8.9,100.1,205.5,0.2,13.3
ULB101B,1516663795377,317302.0,8.9,100.9,209.8,0.0,13.7
ULB101B,1516667397751,317367.0,8.9,96.1,208.4,2.6,17.2
ULB101B,1516670997249,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516674597404,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516678196554,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516681799757,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516685399968,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516688998629,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516692604663,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516696200318,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516699802614,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516703399482,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516707000231,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516710596558,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516714196976,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516717798027,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516721397979,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516724998022,316988.0,8.4,100.6,202.9,1.9,4.0
ULB101B,1516728601424,316890.0,8.6,102.4,207.2,0.0,4.0
ULB101B,1516732200566,316886.0,8.9,98.9,202.4,2.9,4.0
ULB101B,1516735802516,316832.0,8.9,98.7,198.3,0.7,5.8
ULB101B,1516739404557,316879.0,8.7,94.9,194.1,0.0,4.0
ULB101B,1516742998986,316807.0,8.9,90.7,189.7,0.0,4.0
ULB101B,1516746599342,316728.0,9.0,86.2,187.4,0.1,4.0
ULB101B,1516750197287,316724.0,8.5,84.0,183.6,0.0,5.3
ULB101B,1516753800990,316777.0,8.0,86.9,180.7,0.0,9.8
ULB101B,1516757395699,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516760996439,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516764602154,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516768200583,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516771800850,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516775396822,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516778998054,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516782601861,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516786200144,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516789798547,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516793395684,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516797000314,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516800601129,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516804201752,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516807803026,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516811396600,316649.0,8.9,73.2,193.7,2.3,10.5
ULB101B,1516815004170,316714.0,9.0,74.2,192.4,1.9,11.9
ULB101B,1516818604928,316688.0,9.0,73.9,190.2,2.1,14.8
ULB101B,1516822201150,316751.0,8.5,70.8,188.2,0.0,15.4
ULB101B,1516825797205,316651.0,8.0,73.8,189.1,0.0,15.3
ULB101B,1516829399907,316682.0,7.7,76.2,186.8,0.0,12.4
ULB101B,1516832995802,316725.0,7.7,77.4,191.3,0.0,12.7
ULB101B,1516836604055,316767.0,7.5,73.9,186.8,4.7,13.5
ULB101B,1516840196231,316858.0,7.3,73.8,189.9,6.5,17.4
ULB101B,1516843799796,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516847401558,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516851000704,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516854598184,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516858201057,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516861801172,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516865399693,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516868998096,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516872598880,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516876195546,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516879797062,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516883395343,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516886996503,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516890602668,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516894199665,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516897804738,317131.0,7.6,57.9,182.9,4.7,10.4
ULB101B,1516901396992,317059.0,7.2,61.0,187.0,4.0,13.7
ULB101B,1516904998899,317065.0,7.4,64.7,182.6,0.0,18.0
ULB101B,1516908604105,317126.0,7.2,67.8,181.0,0.0,18.0
ULB101B,1516912201082,317198.0,7.1,66.3,176.5,0.0,13.4
ULB101B,1516915799302,317284.0,7.5,63.0,178.4,0.0,9.6
ULB101B,1516919404808,317321.0,7.3,61.9,173.7,0.8,5.2
ULB101B,1516923003036,317278.0,7.3,60.9,172.7,3.3,7.6
ULB101B,1516926599514,317204.0,7.1,56.6,173.3,6.5,9.2
ULB101B,1516930197991,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516933795159,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516937401942,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516940999367,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516944597362,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516948203871,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516951798425,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516955395592,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516959004104,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516962604990,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516966203958,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516969801445,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516973403996,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516976996967,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516980595730,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1516984199130,316960.0,6.0,50.4,174.1,0.0,12.9
ULB101B,1516987804692,316935.0,6.4,46.3,170.0,0.0,13.0
ULB101B,1516991399437,316893.0,6.5,50.2,165.1,0.0,16.4
ULB101B,1516995004467,316976.0,6.6,53.4,161.0,0.4,11.4
ULB101B,1516998598883,316932.0,6.4,51.3,156.0,0.0,12.9
ULB101B,1517002202472,316942.0,6.7,52.6,156.2,4.6,15.8
ULB101B,1517005797047,317043.0,6.3,51.2,158.3,1.2,18.0
ULB101B,1517009401538,317092.0,6.7,49.5,162.5,2.3,16.1
ULB101B,1517012996878,317153.0,6.5,46.8,158.4,7.2,14.2
ULB101B,1517016601024,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517020200396,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517023804441,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517027403821,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517030997047,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517034600581,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517038199395,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517041804483,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517045400412,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517049004368,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517052600193,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517056200468,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517059801357,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517063395944,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517067003393,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517070602136,317230.0,6.8,46.0,164.3,5.4,8.3
ULB101B,1517074199692,317148.0,6.7,44.8,159.6,1.1,4.0
ULB101B,1517077800048,317205.0,7.1,47.7,161.5,3.3,6.2
ULB101B,1517081399062,317273.0,7.0,46.1,158.8,5.4,4.9
ULB101B,1517084999398,317305.0,7.4,44.8,154.4,5.6,4.0
ULB101B,1517088604011,317374.0,7.3,45.8,157.4,9.9,4.0
ULB101B,1517092199175,317406.0,7.2,41.1,154.4,8.1,6.3
ULB101B,1517095799956,317388.0,7.4,39.3,154.5,9.4,4.0
ULB101B,1517099399322,317437.0,7.9,38.8,152.4,5.0,5.4
ULB101B,1517103002401,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517106599282,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517110204067,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517113800513,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517117400181,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517121002375,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517124600137,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517128199721,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517131803087,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517135403886,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517138997986,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517142599012,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517146195708,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517149798784,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517153397785,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517156997251,317334.0,6.8,31.6,131.3,10.0,14.9
ULB101B,1517160598713,317239.0,7.1,35.0,131.0,10.0,12.1
ULB101B,1517164197801,317248.0,6.9,30.3,127.5,10.0,11.3
ULB101B,1517167797965,317325.0,6.9,26.7,131.1,7.5,11.7
ULB101B,1517171396493,317234.0,7.0,25.8,131.4,9.7,9.7
ULB101B,1517174996916,317142.0,6.8,21.7,129.7,7.2,10.4
ULB101B,1517178599719,317071.0,7.1,20.5,130.4,10.0,10.7
ULB101B,1517182197039,316986.0,6.7,24.7,126.0,7.7,12.5
ULB101B,1517185800599,316889.0,6.7,29.6,126.9,8.5,8.4
ULB101B,1517189396047,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517193000794,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517196603872,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517200204442,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517203797998,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517207396676,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517211002005,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517214596354,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517218199430,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517221798520,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517225404949,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517229003803,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517232603006,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517236199804,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517239797014,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517243399908,316654.0,6.0,36.1,127.2,5.3,13.6
ULB101B,1517246998784,316639.0,5.8,39.7,126.2,10.0,11.6
ULB101B,1517250604265,316631.0,5.8,41.5,126.6,8.5,11.3
ULB101B,1517254199125,316696.0,5.8,40.7,127.5,8.6,14.6
ULB101B,1517257802653,316743.0,5.9,43.6,132.1,8.2,12.2
ULB101B,1517261404246,316758.0,5.8,45.1,135.7,10.0,12.0
ULB101B,1517265000023,316850.0,5.8,43.8,134.1,6.2,11.8
ULB101B,1517268602541,316860.0,6.1,43.5,134.2,8.2,8.2
ULB101B,1517272199579,316935.0,6.1,42.7,136.9,10.0,6.7
ULB101B,1517275800574,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517279398211,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517282997596,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517286601040,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517290195799,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517293801339,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517297395107,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517301003317,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517304600340,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517308202174,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517311799893,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517315396689,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517319003238,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517322599614,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517326203364,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517329796097,317178.0,7.0,36.6,157.4,4.9,7.0
ULB101B,1517333398979,317130.0,6.9,35.7,159.4,0.6,6.8
ULB101B,1517337000175,317128.0,7.0,32.5,155.8,1.9,4.0
ULB101B,1517340602248,317123.0,7.3,36.0,156.7,1.4,7.6
ULB101B,1517344200960,317095.0,7.1,33.1,161.7,0.0,6.4
ULB101B,1517347802756,317173.0,7.4,32.9,158.4,4.4,10.5
ULB101B,1517351396311,317185.0,7.0,34.4,157.0,9.2,11.7
ULB101B,1517354998858,317224.0,6.6,36.3,156.9,10.0,14.9
ULB101B,1517358595389,317323.0,6.9,32.1,161.2,6.3,10.9
ULB101B,1517362195696,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517365800989,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517369404178,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517373002090,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517376602499,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517380203388,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517383799023,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517387400313,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517390995259,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517394596863,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517398200029,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517401799759,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517405396679,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517408996996,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517412600030,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1517416200850,317190.0,7.9,33.8,163.2,9.0,18.0
