id,time,vol
HCP68A,1517805002024,0.0
HCP68A,1517808597208,0.0
HCP68A,1517812200515,0.0
HCP68A,1517815798665,0.0
HCP68A,1517819402302,0.0
HCP68A,1517823005816,0.0
HCP68A,1517826601046,0.0
HCP68A,1517830202211,0.0
HCP68A,1517833797317,0.0
HCP68A,1517837405809,0.0
HCP68A,1517841003150,0.0
HCP68A,1517844602368,0.0
HCP68A,1517848201508,0.0
HCP68A,1517851796393,0.0
HCP68A,1517855397431,0.0
HCP68A,1517858997572,0.0
HCP68A,1517862603549,0.0
HCP68A,1517866198789,0.0
HCP68A,1517869804584,0.0
HCP68A,1517873402624,0.0
HCP68A,1517877003914,0.0
HCP68A,1517880605822,0.0
HCP68A,1517884205682,0.0
HCP68A,1517887801932,0.0
HCP68A,1517891396578,0.0
HCP68A,1517895002125,0.0
HCP68A,1517898598303,0.0
HCP68A,1517902202636,0.0
HCP68A,1517905803092,0.0
HCP68A,1517909399103,0.0
HCP68A,1517913000195,0.0
HCP68A,1517916601851,0.0
HCP68A,1517920196473,0.0
HCP68A,1517923799361,0.0
HCP68A,1517927403454,0.0
HCP68A,1517931000162,0.0
HCP68A,1517934603190,0.0
HCP68A,1517938204069,0.0
HCP68A,1517941800023,0.0
HCP68A,1517945405618,0.0
HCP68A,1517949005591,0.0
HCP68A,1517952598858,0.0
HCP68A,1517956202562,0.0
HCP68A,1517959802757,0.0
HCP68A,1517963398565,0.0
HCP68A,1517966996647,0.0
HCP68A,1517970596746,0.0
HCP68A,1517974198544,0.0
HCP68A,1517977803537,0.0
HCP68A,1517981402848,0.0
HCP68A,1517985004871,0.0
HCP68A,1517988602868,0.0
HCP68A,1517992198743,0.0
HCP68A,1517995802799,0.0
HCP68A,1517999401881,0.0
HCP68A,1518003001128,0.0
HCP68A,1518006598635,0.0
HCP68A,1518010200315,0.0
HCP68A,1518013803467,0.0
HCP68A,1518017396496,0.0
HCP68A,1518021000590,0.0
HCP68A,1518024603029,0.0
HCP68A,1518028205729,0.0
HCP68A,1518031801848,0.0
HCP68A,1518035400233,0.0
HCP68A,1518039005253,0.0
HCP68A,1518042603033,0.0
HCP68A,1518046198105,0.0
HCP68A,1518049805536,0.0
HCP68A,1518053400753,0.0
HCP68A,1518057003437,0.0
HCP68A,1518060600002,0.0
HCP68A,1518064198832,0.0
HCP68A,1518067798726,0.0
HCP68A,1518071403630,0.0
HCP68A,1518075000816,0.0
HCP68A,1518078598673,0.0
HCP68A,1518082199548,0.0
HCP68A,1518085804842,0.0
HCP68A,1518089396886,0.0
HCP68A,1518093001124,0.0
HCP68A,1518096604342,0.0
HCP68A,1518100201751,0.0
HCP68A,1518103801813,0.0
HCP68A,1518107398022,0.0
HCP68A,1518111005215,0.0
HCP68A,1518114600021,0.0
HCP68A,1518118204181,0.0
HCP68A,1518121799579,0.0
HCP68A,1518125396702,0.0
HCP68A,1518129002464,0.0
HCP68A,1518132604889,0.0
HCP68A,1518136196963,0.0
HCP68A,1518139801954,0.0
HCP68A,1518143397995,0.0
HCP68A,1518147005087,0.0
HCP68A,1518150600072,0.0
HCP68A,1518154203990,0.0
HCP68A,1518157801013,0.0
HCP68A,1518161401757,0.0
HCP68A,1518165001693,0.0
HCP68A,1518168597021,0.0
HCP68A,1518172196247,0.0
HCP68A,1518175796308,0.0
HCP68A,1518179402671,0.0
HCP68A,1518182996230,0.0
HCP68A,1518186599507,0.0
HCP68A,1518190205872,0.0
HCP68A,1518193799607,0.0
HCP68A,1518197397689,0.0
HCP68A,1518200996551,0.0
HCP68A,1518204603670,0.0
HCP68A,1518208201718,0.0
HCP68A,1518211804088,0.0
HCP68A,1518215400775,0.0
HCP68A,1518219004116,0.0
HCP68A,1518222599464,0.0
HCP68A,1518226203743,0.0
HCP68A,1518229800918,0.0
HCP68A,1518233399396,0.0
HCP68A,1518237001313,0.0
HCP68A,1518240601300,0.0
HCP68A,1518244198605,0.0
HCP68A,1518247800824,0.0
HCP68A,1518251396450,0.0
HCP68A,1518255002359,0.0
HCP68A,1518258605250,0.0
HCP68A,1518262199311,0.0
HCP68A,1518265803237,0.0
HCP68A,1518269405938,0.0
HCP68A,1518273000034,0.0
HCP68A,1518276603358,0.0
HCP68A,1518280205788,0.0
HCP68A,1518283798409,0.0
HCP68A,1518287397270,0.0
HCP68A,1518291005352,0.0
HCP68A,1518294604293,0.0
HCP68A,1518298202458,0.0
HCP68A,1518301796385,0.0
HCP68A,1518305405398,0.0
HCP68A,1518308999000,0.0
HCP68A,1518312597102,0.0
HCP68A,1518316202352,0.0
HCP68A,1518319796047,0.0
HCP68A,1518323398279,0.0
HCP68A,1518326996022,0.0
HCP68A,1518330602056,0.0
HCP68A,1518334198032,0.0
HCP68A,1518337797228,0.0
HCP68A,1518341403822,0.0
HCP68A,1518344996843,0.0
HCP68A,1518348597716,0.0
HCP68A,1518352205982,0.0
HCP68A,1518355800541,0.0
HCP68A,1518359405235,0.0
HCP68A,1518363000429,0.0
HCP68A,1518366596733,0.0
HCP68A,1518370197075,0.0
HCP68A,1518373802437,0.0
HCP68A,1518377401817,0.0
HCP68A,1518381000241,0.0
HCP68A,1518384601497,0.0
HCP68A,1518388205023,0.0
HCP68A,1518391805374,0.0
HCP68A,1518395396302,0.0
HCP68A,1518399004180,0.0
HCP68A,1518402605722,0.0
HCP68A,1518406198413,0.0
HCP68A,1518409804802,0.0
HCP68A,1518413403282,0.0
HCP68A,1518416999768,0.0
HCP68A,1518420598130,0.0
HCP68A,1518424205556,0.0
HCP68A,1518427796250,0.0
HCP68A,1518431401798,0.0
HCP68A,1518434999249,0.0
HCP68A,1518438598678,0.0
HCP68A,1518442199599,0.0
HCP68A,1518445805178,0.0
HCP68A,1518449404539,0.0
HCP68A,1518452996372,0.0
HCP68A,1518456604989,0.0
HCP68A,1518460202645,0.0
HCP68A,1518463802486,0.0
HCP68A,1518467399266,0.0
HCP68A,1518471004603,0.0
HCP68A,1518474602114,0.0
HCP68A,1518478199704,0.0
HCP68A,1518481797426,0.0
HCP68A,1518485399671,0.0
HCP68A,1518489000005,0.0
HCP68A,1518492596028,0.0
HCP68A,1518496204091,0.0
HCP68A,1518499797004,0.0
HCP68A,1518503401741,0.0
HCP68A,1518506997707,0.0
HCP68A,1518510601442,0.0
HCP68A,1518514204879,0.0
HCP68A,1518517799618,0.0
HCP68A,1518521402388,0.0
HCP68A,1518524997093,0.0
HCP68A,1518528600445,0.0
HCP68A,1518532199079,0.0
HCP68A,1518535801747,0.0
HCP68A,1518539403066,0.0
HCP68A,1518543004862,0.0
HCP68A,1518546599608,0.0
HCP68A,1518550198558,0.0
HCP68A,1518553798564,0.0
HCP68A,1518557399332,0.0
HCP68A,1518560996092,0.0
HCP68A,1518564602642,0.0
HCP68A,1518568197261,0.0
HCP68A,1518571802060,0.0
HCP68A,1518575405076,0.0
HCP68A,1518579004586,0.0
HCP68A,1518582600941,0.0
HCP68A,1518586197403,0.0
HCP68A,1518589797177,0.0
HCP68A,1518593405832,0.0
HCP68A,1518597000433,0.0
HCP68A,1518600600562,0.0
HCP68A,1518604199170,0.0
HCP68A,1518607799801,0.0
HCP68A,1518611404900,0.0
HCP68A,1518614997083,0.0
HCP68A,1518618600955,0.0
HCP68A,1518622197589,0.0
HCP68A,1518625798953,0.0
HCP68A,1518629401737,0.0
HCP68A,1518632996975,0.0
HCP68A,1518636596797,0.0
HCP68A,1518640199102,0.0
HCP68A,1518643796011,0.0
HCP68A,1518647400350,0.0
HCP68A,1518651004170,0.0
HCP68A,1518654597099,0.0
HCP68A,1518658200153,0.0
HCP68A,1518661797271,0.0
HCP68A,1518665402180,0.0
HCP68A,1518669004192,0.0
HCP68A,1518672597125,0.0
HCP68A,1518676201151,0.0
HCP68A,1518679799384,0.0
HCP68A,1518683398202,0.0
HCP68A,1518686998170,0.0
HCP68A,1518690604791,0.0
HCP68A,1518694204831,0.0
HCP68A,1518697799998,0.0
HCP68A,1518701404000,0.0
HCP68A,1518704998393,0.0
HCP68A,1518708605758,0.0
HCP68A,1518712203915,0.0
HCP68A,1518715801462,0.0
HCP68A,1518719398907,0.0
HCP68A,1518722999232,0.0
HCP68A,1518726599180,0.0
HCP68A,1518730196965,0.0
HCP68A,1518733796107,0.0
HCP68A,1518737402269,0.0
HCP68A,1518741004259,0.0
HCP68A,1518744600515,0.0
HCP68A,1518748196848,0.0
HCP68A,1518751801703,0.0
HCP68A,1518755399855,0.0
HCP68A,1518758997982,0.0
HCP68A,1518762603471,0.0
HCP68A,1518766199415,0.0
HCP68A,1518769805302,0.0
HCP68A,1518773403964,0.0
HCP68A,1518777001907,0.0
HCP68A,1518780605987,0.0
HCP68A,1518784205227,0.0
HCP68A,1518787798225,0.0
HCP68A,1518791397586,0.0
HCP68A,1518794997915,0.0
HCP68A,1518798605321,0.0
HCP68A,1518802203192,0.0
HCP68A,1518805797503,0.0
HCP68A,1518809400118,0.0
HCP68A,1518812996085,0.0
HCP68A,1518816605112,0.0
HCP68A,1518820204642,0.0
HCP68A,1518823801081,0.0
HCP68A,1518827399872,0.0
HCP68A,1518831000608,0.0
HCP68A,1518834596689,0.0
HCP68A,1518838197969,0.0
HCP68A,1518841803442,0.0
HCP68A,1518845401131,0.0
HCP68A,1518848996474,0.0
HCP68A,1518852598963,0.0
HCP68A,1518856198447,0.0
HCP68A,1518859803677,0.0
HCP68A,1518863398710,0.0
HCP68A,1518866996418,0.0
HCP68A,1518870605478,0.0
HCP68A,1518874199395,0.0
HCP68A,1518877805880,0.0
HCP68A,1518881402473,0.0
HCP68A,1518884999564,0.0
HCP68A,1518888600679,0.0
HCP68A,1518892198747,0.0
HCP68A,1518895800924,0.0
HCP68A,1518899397637,0.0
HCP68A,1518902999033,0.0
HCP68A,1518906599366,0.0
HCP68A,1518910197435,0.0
HCP68A,1518913805131,0.0
HCP68A,1518917401302,0.0
HCP68A,1518921002395,0.0
HCP68A,1518924603999,0.0
HCP68A,1518928200100,0.0
HCP68A,1518931799044,0.0
HCP68A,1518935402099,0.0
HCP68A,1518939003050,0.0
HCP68A,1518942597231,0.0
HCP68A,1518946197155,0.0
HCP68A,1518949796356,0.0
HCP68A,1518953400011,0.0
HCP68A,1518957002615,0.0
HCP68A,1518960596637,0.0
HCP68A,1518964203147,0.0
HCP68A,1518967804775,0.0
HCP68A,1518971397294,0.0
HCP68A,1518974999702,0.0
HCP68A,1518978599905,0.0
HCP68A,1518982197488,0.0
HCP68A,1518985805187,0.0
HCP68A,1518989405645,0.0
HCP68A,1518993002457,0.0
HCP68A,1518996605233,0.0
HCP68A,1519000196381,0.0
HCP68A,1519003796185,0.0
HCP68A,1519007398176,0.0
HCP68A,1519011003215,0.0
HCP68A,1519014600077,0.0
HCP68A,1519018196636,0.0
HCP68A,1519021800443,0.0
HCP68A,1519025401338,0.0
HCP68A,1519029003535,0.0
HCP68A,1519032602163,0.0
HCP68A,1519036199564,0.0
HCP68A,1519039805465,0.0
HCP68A,1519043401096,0.0
HCP68A,1519046998979,0.0
HCP68A,1519050599645,0.0
HCP68A,1519054199281,0.0
HCP68A,1519057797609,0.0
HCP68A,1519061405517,0.0
HCP68A,1519064997971,0.0
HCP68A,1519068597198,0.0
HCP68A,1519072201003,0.0
HCP68A,1519075798986,0.0
HCP68A,1519079398476,0.0
HCP68A,1519083001176,0.0
HCP68A,1519086602960,0.0
HCP68A,1519090201551,0.0
HCP68A,1519093804960,0.0
HCP68A,1519097397455,0.0
HCP68A,1519100996423,0.0
HCP68A,1519104599994,0.0
HCP68A,1519108201987,0.0
HCP68A,1519111800478,0.0
HCP68A,1519115402600,0.0
HCP68A,1519119000451,0.0
HCP68A,1519122600977,0.0
HCP68A,1519126202652,0.0
HCP68A,1519129802260,0.0
HCP68A,1519133396683,0.0
HCP68A,1519137001489,0.0
HCP68A,1519140601669,0.0
HCP68A,1519144204806,0.0
HCP68A,1519147800320,0.0
HCP68A,1519151398498,0.0
HCP68A,1519154996885,0.0
HCP68A,1519158601412,0.0
HCP68A,1519162198486,0.0
HCP68A,1519165799776,0.0
HCP68A,1519169405981,0.0
HCP68A,1519173003870,0.0
HCP68A,1519176601583,0.0
HCP68A,1519180196575,0.0
HCP68A,1519183803019,0.0
HCP68A,1519187405101,0.0
HCP68A,1519190998099,0.0
HCP68A,1519194596573,0.0
HCP68A,1519198199398,0.0
HCP68A,1519201805652,0.0
HCP68A,1519205403336,0.0
HCP68A,1519209003108,0.0
HCP68A,1519212601839,0.0
HCP68A,1519216202658,0.0
HCP68A,1519219805419,0.0
HCP68A,1519223396166,0.0
HCP68A,1519226999506,0.0
HCP68A,1519230597614,0.0
HCP68A,1519234201828,0.0
HCP68A,1519237801663,0.0
HCP68A,1519241397330,0.0
HCP68A,1519244997753,0.0
HCP68A,1519248596502,0.0
HCP68A,1519252200374,0.0
HCP68A,1519255798159,0.0
HCP68A,1519259400527,0.0
HCP68A,1519262996316,0.0
HCP68A,1519266603692,0.0
HCP68A,1519270203666,0.0
HCP68A,1519273800806,0.0
HCP68A,1519277401581,0.0
HCP68A,1519281001371,0.0
HCP68A,1519284600143,0.0
HCP68A,1519288204061,0.0
HCP68A,1519291798888,0.0
HCP68A,1519295403863,0.0
HCP68A,1519298999090,0.0
HCP68A,1519302601917,0.0
HCP68A,1519306199784,0.0
HCP68A,1519309802832,0.0
HCP68A,1519313400387,0.0
HCP68A,1519316997147,0.0
HCP68A,1519320599664,0.0
HCP68A,1519324205773,0.0
HCP68A,1519327799730,0.0
HCP68A,1519331404004,0.0
HCP68A,1519335005599,0.0
HCP68A,1519338596002,0.0
HCP68A,1519342204426,0.0
HCP68A,1519345800927,0.0
HCP68A,1519349402398,0.0
HCP68A,1519353003786,0.0
HCP68A,1519356605649,0.0
HCP68A,1519360198637,0.0
HCP68A,1519363797500,0.0
HCP68A,1519367399917,0.0
HCP68A,1519370998150,0.0
HCP68A,1519374596748,0.0
HCP68A,1519378199800,0.0
HCP68A,1519381803067,0.0
HCP68A,1519385396721,0.0
HCP68A,1519389005295,0.0
HCP68A,1519392602759,0.0
HCP68A,1519396203247,0.0
HCP68A,1519399799943,0.0
HCP68A,1519403396263,0.0
HCP68A,1519407002057,0.0
HCP68A,1519410603356,0.0
HCP68A,1519414199027,0.0
HCP68A,1519417797261,0.0
HCP68A,1519421397992,0.0
HCP68A,1519425005299,0.0
HCP68A,1519428601069,0.0
HCP68A,1519432202517,0.0
HCP68A,1519435796840,0.0
HCP68A,1519439404026,0.0
HCP68A,1519443004470,0.0
HCP68A,1519446598604,0.0
HCP68A,1519450202232,0.0
HCP68A,1519453800886,0.0
HCP68A,1519457399369,0.0
HCP68A,1519460998874,0.0
HCP68A,1519464596798,0.0
HCP68A,1519468205090,0.0
HCP68A,1519471800987,0.0
HCP68A,1519475403776,0.0
HCP68A,1519479001998,0.0
HCP68A,1519482600996,0.0
HCP68A,1519486204747,0.0
HCP68A,1519489799338,0.0
HCP68A,1519493397876,0.0
HCP68A,1519497003647,0.0
HCP68A,1519500598546,0.0
HCP68A,1519504202174,0.0
HCP68A,1519507805237,0.0
HCP68A,1519511398747,0.0
HCP68A,1519515002404,0.0
HCP68A,1519518604475,0.0
HCP68A,1519522203042,0.0
HCP68A,1519525804718,0.0
HCP68A,1519529405805,0.0
HCP68A,1519532997643,0.0
HCP68A,1519536604468,0.0
HCP68A,1519540196022,0.0
HCP68A,1519543796132,0.0
HCP68A,1519547401825,0.0
HCP68A,1519551003088,0.0
HCP68A,1519554598844,0.0
HCP68A,1519558205131,0.0
HCP68A,1519561803307,0.0
HCP68A,1519565400547,0.0
HCP68A,1519569004930,0.0
HCP68A,1519572603661,0.0
HCP68A,1519576198608,0.0
HCP68A,1519579800343,0.0
HCP68A,1519583403702,0.0
HCP68A,1519587001870,0.0
HCP68A,1519590598945,0.0
HCP68A,1519594196508,0.0
HCP68A,1519597803068,0.0
HCP68A,1519601400333,0.0
HCP68A,1519605005676,0.0
HCP68A,1519608596383,0.0
HCP68A,1519612204503,0.0
HCP68A,1519615805621,0.0
HCP68A,1519619399732,0.0
HCP68A,1519623003750,0.0
HCP68A,1519626599360,0.0
HCP68A,1519630199271,0.0
HCP68A,1519633799754,0.0
HCP68A,1519637404498,0.0
HCP68A,1519640998044,0.0
HCP68A,1519644602865,0.0
HCP68A,1519648204040,0.0
HCP68A,1519651796475,0.0
HCP68A,1519655403306,0.0
HCP68A,1519658999769,0.0
HCP68A,1519662598144,0.0
HCP68A,1519666200759,0.0
HCP68A,1519669797683,0.0
HCP68A,1519673403490,0.0
HCP68A,1519676998640,0.0
HCP68A,1519680603859,0.0
HCP68A,1519684198808,0.0
HCP68A,1519687800390,0.0
HCP68A,1519691401104,0.0
HCP68A,1519694998727,0.0
HCP68A,1519698604166,0.0
HCP68A,1519702200362,0.0
HCP68A,1519705804225,0.0
HCP68A,1519709398501,0.0
HCP68A,1519713005461,0.0
HCP68A,1519716597485,0.0
HCP68A,1519720200880,0.0
HCP68A,1519723797370,0.0
HCP68A,1519727404260,0.0
HCP68A,1519730999960,0.0
HCP68A,1519734597745,0.0
HCP68A,1519738199084,0.0
HCP68A,1519741799246,0.0
HCP68A,1519745400959,0.0
HCP68A,1519748996980,0.0
HCP68A,1519752605146,0.0
HCP68A,1519756198247,0.0
HCP68A,1519759796126,0.0
HCP68A,1519763399267,0.0
HCP68A,1519767000974,0.0
HCP68A,1519770598527,0.0
HCP68A,1519774198332,0.0
HCP68A,1519777802017,0.0
HCP68A,1519781402845,0.0
HCP68A,1519785001966,0.0
HCP68A,1519788596507,0.0
HCP68A,1519792197660,0.0
HCP68A,1519795798197,0.0
HCP68A,1519799397910,0.0
HCP68A,1519803002229,0.0
HCP68A,1519806601563,0.0
HCP68A,1519810200670,0.0
HCP68A,1519813800051,0.0
HCP68A,1519817404880,0.0
HCP68A,1519821000416,0.0
HCP68A,1519824603402,0.0
HCP68A,1519828205118,0.0
HCP68A,1519831803371,0.0
HCP68A,1519835402263,0.0
HCP68A,1519839003957,0.0
HCP68A,1519842602213,0.0
HCP68A,1519846197934,0.0
HCP68A,1519849796308,0.0
HCP68A,1519853404580,0.0
HCP68A,1519857005268,0.0
HCP68A,1519860602493,0.0
HCP68A,1519864196057,0.0
HCP68A,1519867805913,0.0
HCP68A,1519871399279,0.0
HCP68A,1519875004085,0.0
HCP68A,1519878596269,0.0
HCP68A,1519882205117,0.0
HCP68A,1519885797508,0.0
HCP68A,1519889401197,0.0
HCP68A,1519892998597,0.0
HCP68A,1519896596068,0.0
HCP68A,1519900202781,0.0
HCP68A,1519903804181,0.0
HCP68A,1519907401934,0.0
HCP68A,1519910999628,0.0
HCP68A,1519914601420,0.0
HCP68A,1519918199114,0.0
HCP68A,1519921801537,0.0
HCP68A,1519925396750,0.0
HCP68A,1519929005453,0.0
HCP68A,1519932601344,0.0
HCP68A,1519936199197,0.0
HCP68A,1519939803178,0.0
HCP68A,1519943405255,0.0
HCP68A,1519947003430,0.0
HCP68A,1519950602800,0.0
HCP68A,1519954198815,0.0
HCP68A,1519957803067,0.0
HCP68A,1519961398101,0.0
HCP68A,1519965000862,0.0
HCP68A,1519968601553,0.0
HCP68A,1519972197811,0.0
HCP68A,1519975799281,0.0
HCP68A,1519979402263,0.0
HCP68A,1519983004288,0.0
HCP68A,1519986596691,0.0
HCP68A,1519990204905,0.0
HCP68A,1519993800961,0.0
HCP68A,1519997398991,0.0
HCP68A,1520001004695,0.0
HCP68A,1520004597743,0.0
HCP68A,1520008202637,0.0
HCP68A,1520011805730,0.0
HCP68A,1520015396309,0.0
HCP68A,1520018998475,0.0
HCP68A,1520022597040,0.0
HCP68A,1520026196065,0.0
HCP68A,1520029799678,0.0
HCP68A,1520033396164,0.0
HCP68A,1520037003585,0.0
HCP68A,1520040602412,0.0
HCP68A,1520044198333,0.0
HCP68A,1520047803137,0.0
HCP68A,1520051397355,0.0
HCP68A,1520055001428,0.0
HCP68A,1520058600748,0.0
HCP68A,1520062201948,0.0
HCP68A,1520065800235,0.0
HCP68A,1520069402188,0.0
HCP68A,1520073005434,0.0
HCP68A,1520076596448,0.0
HCP68A,1520080203165,0.0
HCP68A,1520083801463,0.0
HCP68A,1520087400917,0.0
HCP68A,1520090998044,0.0
HCP68A,1520094603892,0.0
HCP68A,1520098202078,0.0
HCP68A,1520101804974,0.0
HCP68A,1520105405743,0.0
HCP68A,1520109002816,0.0
HCP68A,1520112597609,0.0
HCP68A,1520116202474,0.0
HCP68A,1520119802172,0.0
HCP68A,1520123396295,0.0
HCP68A,1520126998323,0.0
HCP68A,1520130602557,0.0
HCP68A,1520134202149,0.0
HCP68A,1520137800319,0.0
HCP68A,1520141401321,0.0
HCP68A,1520145000302,0.0
HCP68A,1520148601681,0.0
HCP68A,1520152201168,0.0
HCP68A,1520155805961,0.0
HCP68A,1520159397016,0.0
HCP68A,1520162998280,0.0
HCP68A,1520166599636,0.0
HCP68A,1520170202756,0.0
HCP68A,1520173805572,0.0
HCP68A,1520177397763,0.0
HCP68A,1520181000648,0.0
HCP68A,1520184603805,0.0
HCP68A,1520188200370,0.0
HCP68A,1520191797599,0.0
HCP68A,1520195405529,0.0
HCP68A,1520199001673,0.0
HCP68A,1520202604879,0.0
HCP68A,1520206200168,0.0
HCP68A,1520209804361,0.0
HCP68A,1520213404975,0.0
HCP68A,1520217005389,0.0
HCP68A,1520220599359,0.0
HCP68A,1520224196074,0.0
HCP68A,1520227804007,0.0
HCP68A,1520231405072,0.0
HCP68A,1520234997862,0.0
HCP68A,1520238601311,0.0
HCP68A,1520242196748,0.0
HCP68A,1520245802461,0.0
HCP68A,1520249399072,0.0
HCP68A,1520252996112,0.0
HCP68A,1520256601724,0.0
HCP68A,1520260202299,0.0
HCP68A,1520263803204,0.0
HCP68A,1520267404164,0.0
HCP68A,1520270996068,0.0
HCP68A,1520274600915,0.0
HCP68A,1520278202937,0.0
HCP68A,1520281797510,0.0
HCP68A,1520285396791,0.0
HCP68A,1520289001793,0.0
HCP68A,1520292596632,0.0
HCP68A,1520296203219,0.0
HCP68A,1520299802645,0.0
HCP68A,1520303404930,0.0
HCP68A,1520307001518,0.0
HCP68A,1520310605559,0.0
HCP68A,1520314203958,0.0
HCP68A,1520317797254,0.0
HCP68A,1520321398697,0.0
HCP68A,1520324998885,0.0
HCP68A,1520328597118,0.0
HCP68A,1520332200877,0.0
HCP68A,1520335799432,0.0
HCP68A,1520339399069,0.0
HCP68A,1520343004199,0.0
HCP68A,1520346605083,0.0
HCP68A,1520350196494,0.0
HCP68A,1520353803669,0.0
HCP68A,1520357399676,0.0
HCP68A,1520361005205,0.0
HCP68A,1520364598125,0.0
HCP68A,1520368199107,0.0
HCP68A,1520371797226,0.0
HCP68A,1520375401571,0.0
HCP68A,1520378996668,0.0
HCP68A,1520382605007,0.0
HCP68A,1520386200191,0.0
HCP68A,1520389802766,0.0
HCP68A,1520393396562,0.0
HCP68A,1520396999395,0.0
HCP68A,1520400601069,0.0
HCP68A,1520404204722,0.0
HCP68A,1520407805642,0.0
HCP68A,1520411399180,0.0
HCP68A,1520414999909,0.0
HCP68A,1520418597995,0.0
HCP68A,1520422204287,0.0
HCP68A,1520425804072,0.0
HCP68A,1520429397341,0.0
HCP68A,1520432998728,0.0
HCP68A,1520436602127,0.0
HCP68A,1520440205719,0.0
HCP68A,1520443796764,0.0
HCP68A,1520447398092,0.0
HCP68A,1520450996298,0.0
HCP68A,1520454596843,0.0
HCP68A,1520458199179,0.0
HCP68A,1520461805450,0.0
HCP68A,1520465405202,0.0
HCP68A,1520469002714,0.0
HCP68A,1520472598643,0.0
HCP68A,1520476195990,0.0
HCP68A,1520479805786,0.0
HCP68A,1520483401753,0.0
HCP68A,1520487003219,0.0
HCP68A,1520490605672,0.0
HCP68A,1520494204856,0.0
HCP68A,1520497797776,0.0
HCP68A,1520501396841,0.0
HCP68A,1520505003354,0.0
HCP68A,1520508597077,0.0
HCP68A,1520512198714,0.0
HCP68A,1520515804454,0.0
HCP68A,1520519405126,0.0
HCP68A,1520522996329,0.0
HCP68A,1520526597715,0.0
HCP68A,1520530200460,0.0
HCP68A,1520533803931,0.0
HCP68A,1520537404881,0.0
HCP68A,1520541003162,0.0
HCP68A,1520544603360,0.0
HCP68A,1520548198247,0.0
HCP68A,1520551798155,0.0
HCP68A,1520555396334,0.0
HCP68A,1520559001914,0.0
HCP68A,1520562603788,0.0
HCP68A,1520566198358,0.0
HCP68A,1520569796419,0.0
HCP68A,1520573399873,0.0
HCP68A,1520577003756,0.0
HCP68A,1520580604116,0.0
HCP68A,1520584197116,0.0
HCP68A,1520587803666,0.0
HCP68A,1520591398238,0.0
HCP68A,1520594998041,0.0
HCP68A,1520598599024,0.0
HCP68A,1520602196936,0.0
HCP68A,1520605805689,0.0
HCP68A,1520609397194,0.0
HCP68A,1520612996359,0.0
HCP68A,1520616604402,0.0
HCP68A,1520620196982,0.0
HCP68A,1520623799617,0.0
HCP68A,1520627398283,0.0
HCP68A,1520630997554,0.0
HCP68A,1520634603439,0.0
HCP68A,1520638205909,0.0
HCP68A,1520641799145,0.0
HCP68A,1520645400250,0.0
HCP68A,1520649002964,0.0
HCP68A,1520652600644,0.0
HCP68A,1520656196430,0.0
HCP68A,1520659796974,0.0
HCP68A,1520663400482,0.0
HCP68A,1520667005403,0.0
HCP68A,1520670604572,0.0
HCP68A,1520674196470,0.0
HCP68A,1520677796555,0.0
HCP68A,1520681401690,0.0
HCP68A,1520685000165,0.0
HCP68A,1520688603019,0.0
HCP68A,1520692204595,0.0
HCP68A,1520695802099,0.0
HCP68A,1520699403517,0.0
HCP68A,1520703001655,0.0
HCP68A,1520706603887,0.0
HCP68A,1520710200488,0.0
HCP68A,1520713798697,0.0
HCP68A,1520717404631,0.0
HCP68A,1520721002822,0.0
HCP68A,1520724605986,0.0
HCP68A,1520728205412,0.0
HCP68A,1520731799914,0.0
HCP68A,1520735404897,0.0
HCP68A,1520739004310,0.0
HCP68A,1520742599126,0.0
HCP68A,1520746204049,0.0
HCP68A,1520749803116,0.0
HCP68A,1520753400239,0.0
HCP68A,1520757002668,0.0
HCP68A,1520760601951,0.0
HCP68A,1520764204340,0.0
HCP68A,1520767797449,0.0
HCP68A,1520771402005,0.0
HCP68A,1520775004615,0.0
HCP68A,1520778600441,0.0
HCP68A,1520782203233,0.0
HCP68A,1520785796577,0.0
HCP68A,1520789399890,0.0
HCP68A,1520793001243,0.0
HCP68A,1520796597880,0.0
HCP68A,1520800204785,0.0
HCP68A,1520803798888,0.0
HCP68A,1520807401086,0.0
HCP68A,1520810998942,0.0
HCP68A,1520814602427,0.0
HCP68A,1520818201156,0.0
HCP68A,1520821805656,0.0
HCP68A,1520825402889,0.0
HCP68A,1520829000645,0.0
HCP68A,1520832598866,0.0
HCP68A,1520836204799,0.0
HCP68A,1520839796270,0.0
HCP68A,1520843403991,0.0
HCP68A,1520847004306,0.0
HCP68A,1520850605293,0.0
HCP68A,1520854205908,0.0
HCP68A,1520857796683,0.0
HCP68A,1520861405636,0.0
HCP68A,1520865005726,0.0
HCP68A,1520868596053,0.0
HCP68A,1520872205022,0.0
HCP68A,1520875803387,0.0
HCP68A,1520879402045,0.0
HCP68A,1520882999694,0.0
HCP68A,1520886599998,0.0
HCP68A,1520890197868,0.0
HCP68A,1520893798172,0.0
HCP68A,1520897401644,0.0
HCP68A,1520900996363,0.0
HCP68A,1520904596109,0.0
HCP68A,1520908202523,0.0
HCP68A,1520911798158,0.0
HCP68A,1520915405560,0.0
HCP68A,1520919004392,0.0
HCP68A,1520922596366,0.0
HCP68A,1520926201991,0.0
HCP68A,1520929800584,0.0
HCP68A,1520933399751,0.0
HCP68A,1520937001865,0.0
HCP68A,1520940605691,0.0
HCP68A,1520944202579,0.0
HCP68A,1520947797512,0.0
