id,time,vol,ph,solids,hardness,oil,bod
ULB50B,1516044604282,243356.0,7.3,112.2,85.0,10.0,6.0
ULB50B,1516048203856,243419.0,6.9,116.9,89.0,10.0,6.5
ULB50B,1516051802476,243446.0,6.8,113.3,92.5,8.0,8.0
ULB50B,1516055404719,243466.0,7.2,110.8,90.9,10.0,8.0
ULB50B,1516059000024,243461.0,7.1,107.8,91.7,10.0,8.0
ULB50B,1516062595089,243408.0,7.3,104.9,95.4,7.1,8.0
ULB50B,1516066196620,243332.0,7.8,107.9,93.3,7.0,7.5
ULB50B,1516069797502,243417.0,7.6,104.9,93.8,7.0,8.0
ULB50B,1516073403339,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516077001625,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516080599924,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516084200746,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516087796986,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516091395624,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516094998148,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516098602292,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516102198751,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516105797762,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516109399262,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516113004963,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516116596211,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516120197005,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516123797446,243326.0,7.4,102.4,96.1,10.0,6.3
ULB50B,1516127401450,243314.0,7.5,107.2,96.1,10.0,8.0
ULB50B,1516130995492,243288.0,7.6,110.2,96.6,8.5,5.0
ULB50B,1516134595823,243329.0,7.3,113.6,98.1,10.0,6.1
ULB50B,1516138199139,243425.0,7.8,111.9,101.5,7.5,6.3
ULB50B,1516141803188,243444.0,8.0,111.2,103.6,7.0,8.0
ULB50B,1516145398960,243519.0,8.1,107.8,101.6,7.0,8.0
ULB50B,1516148996978,243544.0,7.9,104.3,99.3,10.0,8.0
ULB50B,1516152596970,243564.0,7.8,101.0,101.3,10.0,5.3
ULB50B,1516156196187,243486.0,7.5,97.6,106.0,7.5,8.0
ULB50B,1516159800361,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516163395890,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516166997271,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516170599145,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516174199600,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516177802267,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516181395750,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516184999279,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516188597916,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516192198748,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516195800787,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516199404732,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516203001106,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516206599144,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516210199855,243345.0,5.8,94.3,96.2,7.2,7.2
ULB50B,1516213796979,243333.0,6.3,96.9,97.2,7.0,8.0
ULB50B,1516217401083,243326.0,6.3,92.1,97.8,9.5,6.6
ULB50B,1516220999058,243423.0,6.0,92.9,99.9,10.0,5.0
ULB50B,1516224598460,243322.0,6.0,92.0,97.2,10.0,5.0
ULB50B,1516228202136,243420.0,5.9,92.3,92.9,7.0,8.0
ULB50B,1516231796051,243429.0,6.3,95.7,94.7,7.0,5.6
ULB50B,1516235399438,243429.0,6.7,98.6,97.7,10.0,6.8
ULB50B,1516239000701,243514.0,6.3,102.7,98.9,7.0,5.4
ULB50B,1516242601569,243442.0,6.3,107.7,98.6,10.0,5.0
ULB50B,1516246202022,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516249798037,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516253403640,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516256998870,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516260595763,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516264204543,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516267797190,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516271400562,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516275004203,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516278599383,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516282198255,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516285804226,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516289396880,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516293001772,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516296599553,243458.0,6.6,85.9,91.6,8.9,7.2
ULB50B,1516300203523,243433.0,6.2,82.1,92.6,10.0,5.0
ULB50B,1516303796631,243448.0,6.1,84.6,92.5,10.0,5.0
ULB50B,1516307397260,243488.0,6.3,82.0,93.2,10.0,5.0
ULB50B,1516310999559,243519.0,5.8,77.3,88.8,7.1,5.0
ULB50B,1516314601237,243603.0,6.1,79.8,85.0,7.0,5.0
ULB50B,1516318196296,243511.0,5.8,79.0,87.2,10.0,5.0
ULB50B,1516321803945,243449.0,6.1,75.7,84.5,10.0,5.0
ULB50B,1516325395411,243446.0,6.2,74.3,87.1,10.0,5.0
ULB50B,1516329004300,243382.0,6.4,70.1,89.7,10.0,5.0
ULB50B,1516332604075,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516336201622,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516339797254,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516343401515,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516346997322,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516350601864,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516354203972,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516357798921,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516361404148,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516364995447,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516368595171,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516372196174,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516375797973,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516379404299,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516383000011,243551.0,7.0,56.0,71.2,10.0,7.5
ULB50B,1516386603908,243482.0,6.6,57.1,71.2,7.0,8.0
ULB50B,1516390198704,243400.0,6.4,59.8,66.8,10.0,8.0
ULB50B,1516393802609,243388.0,6.6,57.5,62.6,7.0,5.0
ULB50B,1516397400037,243331.0,7.0,58.9,58.1,7.0,5.2
ULB50B,1516400995800,243286.0,6.8,60.0,55.1,8.8,5.1
ULB50B,1516404603463,243192.0,6.7,56.0,58.8,7.0,8.0
ULB50B,1516408202502,243117.0,6.7,57.3,62.9,7.0,8.0
ULB50B,1516411797005,243036.0,6.3,60.7,58.0,10.0,5.0
ULB50B,1516415397336,243104.0,6.4,63.0,59.4,7.0,5.6
ULB50B,1516418995054,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516422604664,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516426197681,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516429798980,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516433396334,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516436997306,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516440598321,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516444198159,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516447797086,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516451396158,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516455003614,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516458599437,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516462197433,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516465797674,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516469396125,243159.0,6.1,57.7,60.4,7.2,5.0
ULB50B,1516473003476,243070.0,6.5,58.3,60.4,8.5,8.0
ULB50B,1516476596332,243008.0,6.2,57.9,56.5,10.0,8.0
ULB50B,1516480204917,243036.0,6.3,61.8,52.6,9.1,5.0
ULB50B,1516483800531,242955.0,5.9,63.2,50.6,7.0,5.5
ULB50B,1516487403372,243002.0,5.8,61.7,46.9,9.6,8.0
ULB50B,1516491003798,243065.0,6.0,60.2,46.8,10.0,8.0
ULB50B,1516494600824,243059.0,6.3,60.4,46.1,7.5,8.0
ULB50B,1516498197417,243093.0,5.8,58.9,46.5,10.0,8.0
ULB50B,1516501795680,243051.0,5.8,62.0,43.1,10.0,8.0
ULB50B,1516505404088,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516509000639,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516512604759,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516516196061,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516519797429,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516523402472,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516527000698,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516530599792,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516534200897,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516537802640,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516541397919,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516545004633,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516548599427,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516552199275,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516555803687,242957.0,5.8,59.9,37.3,10.0,5.4
ULB50B,1516559404172,242950.0,5.8,60.9,38.0,10.0,5.0
ULB50B,1516562999972,242925.0,5.8,58.0,40.6,8.3,5.0
ULB50B,1516566602026,242828.0,5.8,56.0,41.0,7.0,5.0
ULB50B,1516570196147,242849.0,5.8,56.0,44.1,8.9,5.0
ULB50B,1516573799932,242898.0,5.8,58.9,41.3,10.0,5.0
ULB50B,1516577401534,242952.0,6.0,56.3,43.2,8.5,8.0
ULB50B,1516580996676,242968.0,6.4,56.0,41.5,7.0,8.0
ULB50B,1516584598103,243008.0,6.6,57.0,40.5,10.0,8.0
ULB50B,1516588200272,242942.0,6.4,57.4,41.9,10.0,8.0
ULB50B,1516591802720,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516595400031,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516599003497,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516602601488,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516606201383,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516609795797,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516613401168,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516616998071,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516620597444,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516624195025,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516627798678,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516631400320,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516635003530,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516638598306,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516642201560,243056.0,5.8,57.4,44.1,10.0,5.1
ULB50B,1516645803033,243036.0,6.2,58.3,48.8,10.0,8.0
ULB50B,1516649399454,243073.0,6.0,56.0,53.1,9.4,8.0
ULB50B,1516653000804,243106.0,6.1,60.4,48.2,10.0,5.0
ULB50B,1516656596163,243062.0,6.3,60.9,44.7,7.7,5.0
ULB50B,1516660203797,242969.0,5.8,58.9,49.2,10.0,5.0
ULB50B,1516663800663,242913.0,6.1,63.3,49.3,10.0,5.0
ULB50B,1516667400828,242988.0,5.8,59.7,47.9,10.0,5.0
ULB50B,1516670998711,242900.0,6.2,63.1,44.5,7.0,5.0
ULB50B,1516674600387,242927.0,6.5,59.7,41.6,10.0,8.0
ULB50B,1516678197133,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516681800618,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516685403429,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516688996138,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516692602635,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516696202614,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516699804866,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516703397743,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516706995199,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516710601253,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516714195587,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516717799787,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516721401302,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516725001490,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516728596048,243339.0,7.2,65.8,40.4,7.0,8.0
ULB50B,1516732202183,243286.0,7.0,63.2,37.9,7.0,5.0
ULB50B,1516735798578,243203.0,7.3,60.8,39.5,7.0,5.0
ULB50B,1516739398040,243124.0,7.3,58.9,34.8,7.0,5.0
ULB50B,1516743004371,243083.0,7.5,59.3,39.3,7.0,5.0
ULB50B,1516746595760,242995.0,7.8,57.2,43.1,8.0,5.0
ULB50B,1516750199702,242937.0,7.4,56.0,44.0,8.5,5.3
ULB50B,1516753800100,242930.0,7.0,56.0,47.2,10.0,6.3
ULB50B,1516757395176,242948.0,6.8,56.0,42.3,7.3,5.0
ULB50B,1516761000773,242871.0,7.1,59.1,39.7,10.0,5.0
ULB50B,1516764601718,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516768198677,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516771803868,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516775397350,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516778995370,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516782596461,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516786201392,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516789804325,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516793399769,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516797000462,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516800604372,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516804204374,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516807802751,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516811397264,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516815002702,243032.0,5.8,75.3,39.4,7.8,8.0
ULB50B,1516818602608,242967.0,5.8,71.0,35.6,7.0,8.0
ULB50B,1516822196153,242975.0,5.8,72.4,40.2,10.0,5.0
ULB50B,1516825796055,242899.0,6.2,67.6,44.1,10.0,5.0
ULB50B,1516829397746,242864.0,6.7,62.9,45.6,10.0,7.8
ULB50B,1516833004875,242948.0,7.1,64.7,43.0,7.0,8.0
ULB50B,1516836599029,242974.0,7.1,60.5,38.5,7.0,5.0
ULB50B,1516840201647,242917.0,7.4,65.4,38.2,7.0,8.0
ULB50B,1516843796857,242992.0,7.3,64.2,42.2,7.0,7.5
ULB50B,1516847401473,242981.0,7.5,62.2,39.3,7.0,8.0
ULB50B,1516850999492,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516854600530,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516858201021,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516861800031,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516865402729,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516869000030,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516872595624,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516876200275,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516879796234,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516883397617,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516886997082,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516890597902,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516894203388,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516897795934,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516901398385,242978.0,6.8,74.7,43.6,10.0,7.3
ULB50B,1516905002816,243058.0,6.8,71.0,46.4,7.0,8.0
ULB50B,1516908601752,242991.0,7.2,67.4,45.4,7.0,8.0
ULB50B,1516912200535,242991.0,7.6,66.8,49.5,7.5,5.0
ULB50B,1516915796673,242995.0,7.8,67.5,54.0,7.0,5.0
ULB50B,1516919403728,242942.0,7.4,71.9,55.8,8.7,5.0
ULB50B,1516922995786,242908.0,7.7,76.0,60.3,7.0,8.0
ULB50B,1516926595314,242928.0,7.6,78.8,60.3,7.0,8.0
ULB50B,1516930196635,243017.0,7.7,81.1,57.1,7.0,8.0
ULB50B,1516933804611,243018.0,7.2,86.1,57.8,7.0,7.1
ULB50B,1516937396590,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516940999014,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516944595639,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516948195314,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516951803714,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516955403148,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516959000652,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516962601510,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516966201241,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516969803393,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516973404676,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516976996284,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516980595764,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516984198096,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1516987804570,242737.0,8.1,99.5,38.6,8.7,8.0
ULB50B,1516991399027,242828.0,7.6,94.8,36.2,7.1,8.0
ULB50B,1516994999848,242753.0,7.7,93.1,34.0,7.0,7.5
ULB50B,1516998600970,242758.0,7.5,92.0,34.0,7.0,5.0
ULB50B,1517002197197,242846.0,7.9,92.4,34.8,7.0,5.0
ULB50B,1517005798779,242863.0,8.3,89.8,37.2,9.5,5.0
ULB50B,1517009398845,242891.0,7.9,94.4,41.2,7.8,5.0
ULB50B,1517013002335,242971.0,7.4,92.8,37.0,7.0,5.0
ULB50B,1517016598236,242900.0,7.4,96.7,34.0,7.0,5.0
ULB50B,1517020196278,242851.0,7.4,98.8,38.7,9.6,5.0
ULB50B,1517023795467,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517027399075,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517030997114,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517034602904,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517038196860,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517041800156,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517045402265,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517049000408,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517052601534,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517056196593,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517059803153,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517063397006,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517067001663,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517070595066,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517074204615,242863.0,7.5,84.0,50.0,10.0,5.0
ULB50B,1517077799829,242842.0,7.8,86.1,46.2,10.0,5.0
ULB50B,1517081396993,242872.0,7.7,87.8,50.3,9.5,5.0
ULB50B,1517084999139,242868.0,7.2,88.7,49.3,10.0,8.0
ULB50B,1517095802038,242883.0,7.6,95.4,50.6,7.0,5.0
ULB50B,1517099398906,242839.0,7.7,91.4,55.1,10.0,8.0
ULB50B,1517102996797,242921.0,8.1,93.1,54.6,7.0,7.3
ULB50B,1517106604086,242906.0,7.8,94.8,54.5,7.0,8.0
ULB50B,1517110203282,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517113804174,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517117395317,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517121004191,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517124595309,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517128202945,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517131799169,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517135401318,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517139004096,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517142603188,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517146200081,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517149797039,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517153396069,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517156998831,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517160597705,242636.0,8.4,83.1,36.5,8.6,5.0
ULB50B,1517164202016,242563.0,8.1,83.3,34.0,10.0,6.4
ULB50B,1517167798217,242603.0,8.3,78.5,34.0,7.0,5.9
ULB50B,1517171399879,242658.0,8.0,77.1,34.0,7.0,5.0
ULB50B,1517175004927,242757.0,7.5,75.6,34.0,7.0,5.0
ULB50B,1517178604225,242801.0,7.3,76.1,34.0,7.0,6.8
ULB50B,1517182197755,242775.0,7.5,79.1,36.6,7.3,8.0
ULB50B,1517185795799,242722.0,7.6,78.2,37.5,8.5,8.0
ULB50B,1517189402012,242751.0,7.4,77.9,40.4,9.9,5.0
ULB50B,1517192999277,242729.0,7.9,76.9,38.5,8.7,5.5
ULB50B,1517196597068,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517200196954,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517203795481,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517207397713,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517210996094,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517214603837,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517218204897,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517221800442,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517225402759,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517229001327,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517232598483,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517236200041,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517239797389,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517243401826,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517246995086,242600.0,9.0,62.2,48.7,7.0,7.8
ULB50B,1517250602240,242597.0,8.8,58.4,46.6,10.0,6.8
ULB50B,1517254195641,242663.0,8.3,62.6,43.4,8.1,6.6
ULB50B,1517257804073,242596.0,8.2,67.1,39.9,7.0,6.1
ULB50B,1517261402388,242534.0,7.9,66.0,40.6,10.0,5.1
ULB50B,1517265002723,242465.0,7.6,64.3,43.1,7.0,5.5
ULB50B,1517268600581,242538.0,7.7,64.7,47.4,7.0,6.3
ULB50B,1517272202345,242601.0,7.6,69.4,47.2,7.0,7.7
ULB50B,1517275798185,242620.0,7.9,65.4,51.8,7.0,8.0
ULB50B,1517279398873,242691.0,8.1,69.1,49.4,10.0,8.0
ULB50B,1517282996000,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517286597546,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517290196275,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517293800474,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517297404390,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517301003013,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517304604586,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517308203344,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517311804762,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517315401493,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517319001111,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517322595528,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517326202974,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517329804104,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517333397446,243010.0,8.7,84.7,51.8,7.0,7.5
ULB50B,1517337004080,242996.0,8.7,85.9,47.9,7.6,5.0
ULB50B,1517340600103,243035.0,8.9,90.6,52.8,7.0,6.2
ULB50B,1517344195228,243057.0,8.6,95.5,52.7,7.0,8.0
ULB50B,1517347800453,243050.0,8.8,94.2,48.9,8.4,8.0
ULB50B,1517351401321,243150.0,8.5,90.5,51.3,10.0,8.0
ULB50B,1517354996764,243237.0,8.8,93.1,54.6,10.0,5.2
ULB50B,1517358601572,243178.0,8.3,90.3,58.5,10.0,5.9
ULB50B,1517362198836,243251.0,8.0,89.2,56.8,10.0,5.0
ULB50B,1517365799124,243288.0,7.5,87.7,60.7,8.5,6.1
ULB50B,1517369398789,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517373004802,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517376599973,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517380198533,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517383802925,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517387396092,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517390995227,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517394600821,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517398200033,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517401798649,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517405397532,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517408999449,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517412599329,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517416196243,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1517419802097,243697.0,7.7,72.6,75.4,7.0,8.0
ULB50B,1517423402269,243633.0,7.8,72.6,79.1,7.0,8.0
ULB50B,1517427001324,243672.0,8.0,68.5,77.5,7.2,8.0
