id,time,vol
HCP23A,1517805000136,6.0
HCP23A,1517808596381,6.0
HCP23A,1517812200806,18.0
HCP23A,1517815804114,18.0
HCP23A,1517819398937,18.0
HCP23A,1517822999228,6.0
HCP23A,1517826598050,18.0
HCP23A,1517830203747,6.0
HCP23A,1517833798708,6.0
HCP23A,1517837399728,18.0
HCP23A,1517841000476,6.0
HCP23A,1517844600304,6.0
HCP23A,1517848198557,6.0
HCP23A,1517851799271,13.0
HCP23A,1517855402501,6.0
HCP23A,1517859002783,18.0
HCP23A,1517862600399,18.0
HCP23A,1517866196236,18.0
HCP23A,1517869796630,6.0
HCP23A,1517873400286,6.0
HCP23A,1517877000596,6.0
HCP23A,1517880600211,18.0
HCP23A,1517884197716,6.0
HCP23A,1517887798246,18.0
HCP23A,1517891403658,6.0
HCP23A,1517894999352,18.0
HCP23A,1517898599933,6.0
HCP23A,1517902199289,6.0
HCP23A,1517905805102,6.0
HCP23A,1517909399059,18.0
HCP23A,1517913000089,18.0
HCP23A,1517916596629,18.0
HCP23A,1517920203013,18.0
HCP23A,1517923799911,18.0
HCP23A,1517927398825,18.0
HCP23A,1517930998206,6.0
HCP23A,1517934599853,18.0
HCP23A,1517938203165,6.0
HCP23A,1517941796651,18.0
HCP23A,1517945402471,18.0
HCP23A,1517949002320,18.0
HCP23A,1517952596941,6.0
HCP23A,1517956199795,18.0
HCP23A,1517959797609,6.0
HCP23A,1517963397601,6.0
HCP23A,1517967002230,6.0
HCP23A,1517970596771,6.0
HCP23A,1517974199401,6.0
HCP23A,1517977800605,6.0
HCP23A,1517981405985,18.0
HCP23A,1517984998019,6.0
HCP23A,1517988601926,6.0
HCP23A,1517992199163,6.0
HCP23A,1517995798657,6.0
HCP23A,1517999403513,18.0
HCP23A,1518003003192,18.0
HCP23A,1518006597387,18.0
HCP23A,1518010205829,18.0
HCP23A,1518013803154,18.0
HCP23A,1518017402802,18.0
HCP23A,1518021002186,18.0
HCP23A,1518024604851,18.0
HCP23A,1518028197239,6.0
HCP23A,1518031802833,6.0
HCP23A,1518035403115,18.0
HCP23A,1518039002254,6.0
HCP23A,1518042601768,18.0
HCP23A,1518046200202,6.0
HCP23A,1518049798495,18.0
HCP23A,1518053401825,18.0
HCP23A,1518057003347,18.0
HCP23A,1518060598591,6.0
HCP23A,1518064204622,6.0
HCP23A,1518067804210,6.0
HCP23A,1518071402206,18.0
HCP23A,1518074998714,6.0
HCP23A,1518078603307,6.0
HCP23A,1518082201695,18.0
HCP23A,1518085797496,6.0
HCP23A,1518089402880,6.0
HCP23A,1518093001028,6.0
HCP23A,1518096596612,18.0
HCP23A,1518100205068,18.0
HCP23A,1518103796479,18.0
HCP23A,1518107398463,6.0
HCP23A,1518111000002,18.0
HCP23A,1518114605102,18.0
HCP23A,1518118199567,18.0
HCP23A,1518121802782,6.0
HCP23A,1518125397576,6.0
HCP23A,1518129005163,6.0
HCP23A,1518132597780,18.0
HCP23A,1518136202091,18.0
HCP23A,1518139805902,6.0
HCP23A,1518143399084,18.0
HCP23A,1518146999114,6.0
HCP23A,1518150597435,6.0
HCP23A,1518154203781,18.0
HCP23A,1518157804531,18.0
HCP23A,1518161396103,18.0
HCP23A,1518165000302,6.0
HCP23A,1518168600824,18.0
HCP23A,1518172196380,6.0
HCP23A,1518175804428,18.0
HCP23A,1518179396797,6.0
HCP23A,1518182998733,18.0
HCP23A,1518186597741,6.0
HCP23A,1518190201204,6.0
HCP23A,1518193805291,16.0
HCP23A,1518197396275,18.0
HCP23A,1518201005350,18.0
HCP23A,1518204605699,18.0
HCP23A,1518208196037,6.0
HCP23A,1518211798661,6.0
HCP23A,1518215398177,6.0
HCP23A,1518219000584,18.0
HCP23A,1518222601841,18.0
HCP23A,1518226204166,18.0
HCP23A,1518229801970,18.0
HCP23A,1518233397147,18.0
HCP23A,1518236999698,6.0
HCP23A,1518240600867,18.0
HCP23A,1518244197527,18.0
HCP23A,1518247803694,18.0
HCP23A,1518251397377,6.0
HCP23A,1518254997556,9.0
HCP23A,1518258597689,18.0
HCP23A,1518262197792,18.0
HCP23A,1518265803253,18.0
HCP23A,1518269397290,6.0
HCP23A,1518273005241,6.0
HCP23A,1518276600837,6.0
HCP23A,1518280198571,18.0
HCP23A,1518283796209,6.0
HCP23A,1518287396084,6.0
HCP23A,1518291004526,18.0
HCP23A,1518294600494,6.0
HCP23A,1518298199150,18.0
HCP23A,1518301802927,18.0
HCP23A,1518305401623,18.0
HCP23A,1518308997809,18.0
HCP23A,1518312601970,18.0
HCP23A,1518316205594,16.0
HCP23A,1518319803171,6.0
HCP23A,1518323405583,6.0
HCP23A,1518326996294,6.0
HCP23A,1518330602417,6.0
HCP23A,1518334196658,18.0
HCP23A,1518337803409,18.0
HCP23A,1518341396636,18.0
HCP23A,1518345003782,18.0
HCP23A,1518348598699,6.0
HCP23A,1518352201751,6.0
HCP23A,1518355802564,6.0
HCP23A,1518359400391,6.0
HCP23A,1518363001025,18.0
HCP23A,1518366600621,18.0
HCP23A,1518370204708,6.0
HCP23A,1518373801262,18.0
HCP23A,1518377403762,6.0
HCP23A,1518381001896,18.0
HCP23A,1518384601725,6.0
HCP23A,1518388198475,6.0
HCP23A,1518391796003,6.0
HCP23A,1518395399798,6.0
HCP23A,1518398999724,18.0
HCP23A,1518402598811,18.0
HCP23A,1518406196773,6.0
HCP23A,1518409797585,18.0
HCP23A,1518413399783,6.0
HCP23A,1518417004469,6.0
HCP23A,1518420602802,18.0
HCP23A,1518424200028,7.0
HCP23A,1518427799724,6.0
HCP23A,1518431396119,18.0
HCP23A,1518435003328,18.0
HCP23A,1518438600835,18.0
HCP23A,1518442204629,18.0
HCP23A,1518445798844,6.0
HCP23A,1518449402380,6.0
HCP23A,1518452997967,6.0
HCP23A,1518456604789,18.0
HCP23A,1518460198873,6.0
HCP23A,1518463802976,6.0
HCP23A,1518467404175,6.0
HCP23A,1518470997995,6.0
HCP23A,1518474598843,18.0
HCP23A,1518478204925,18.0
HCP23A,1518481800207,6.0
HCP23A,1518485399470,6.0
HCP23A,1518489002986,6.0
HCP23A,1518492596945,18.0
HCP23A,1518496204357,18.0
HCP23A,1518499797744,6.0
HCP23A,1518503401272,6.0
HCP23A,1518506999345,18.0
HCP23A,1518510601822,18.0
HCP23A,1518514197003,18.0
HCP23A,1518517801762,18.0
HCP23A,1518521404432,18.0
HCP23A,1518524997061,6.0
HCP23A,1518528597542,6.0
HCP23A,1518532203838,18.0
HCP23A,1518535801974,6.0
HCP23A,1518539405580,18.0
HCP23A,1518543001312,6.0
HCP23A,1518546601787,6.0
HCP23A,1518550198409,18.0
HCP23A,1518553798833,18.0
HCP23A,1518557396242,18.0
HCP23A,1518560996036,18.0
HCP23A,1518564596631,18.0
HCP23A,1518568198186,6.0
HCP23A,1518571803105,18.0
HCP23A,1518575404476,18.0
HCP23A,1518579002137,9.0
HCP23A,1518582600824,6.0
HCP23A,1518586200554,18.0
HCP23A,1518589803026,18.0
HCP23A,1518593405201,6.0
HCP23A,1518597003511,18.0
HCP23A,1518600597860,6.0
HCP23A,1518604205486,6.0
HCP23A,1518607801180,18.0
HCP23A,1518611402411,18.0
HCP23A,1518615000544,18.0
HCP23A,1518618597234,6.0
HCP23A,1518622196209,6.0
HCP23A,1518625801940,18.0
HCP23A,1518629402764,18.0
HCP23A,1518632996841,18.0
HCP23A,1518636596383,18.0
HCP23A,1518640196619,18.0
HCP23A,1518643803403,18.0
HCP23A,1518647402779,7.0
HCP23A,1518650996274,18.0
HCP23A,1518654597491,6.0
HCP23A,1518658196830,6.0
HCP23A,1518661799703,6.0
HCP23A,1518665397391,18.0
HCP23A,1518669003592,18.0
HCP23A,1518672601278,18.0
HCP23A,1518676205926,18.0
HCP23A,1518679805395,6.0
HCP23A,1518683404594,18.0
HCP23A,1518687001311,18.0
HCP23A,1518690600686,18.0
HCP23A,1518694200215,6.0
HCP23A,1518697803859,6.0
HCP23A,1518701402334,14.0
HCP23A,1518705002685,18.0
HCP23A,1518708599918,18.0
HCP23A,1518712198164,18.0
HCP23A,1518715803747,18.0
HCP23A,1518719397833,6.0
HCP23A,1518723004852,6.0
HCP23A,1518726601467,18.0
HCP23A,1518730197264,6.0
HCP23A,1518733802470,7.0
HCP23A,1518737403537,6.0
HCP23A,1518741005928,18.0
HCP23A,1518744599887,18.0
HCP23A,1518748205552,6.0
HCP23A,1518751800036,18.0
HCP23A,1518755400562,18.0
HCP23A,1518759001143,6.0
HCP23A,1518762597020,6.0
HCP23A,1518766196328,18.0
HCP23A,1518769803071,6.0
HCP23A,1518773398759,18.0
HCP23A,1518776999978,6.0
HCP23A,1518780598481,18.0
HCP23A,1518784200825,18.0
HCP23A,1518787803881,18.0
HCP23A,1518791398933,18.0
HCP23A,1518794996687,18.0
HCP23A,1518798603641,6.0
HCP23A,1518802200608,6.0
HCP23A,1518805796161,6.0
HCP23A,1518809403306,18.0
HCP23A,1518812998927,18.0
HCP23A,1518816601914,18.0
HCP23A,1518820204507,6.0
HCP23A,1518823798147,6.0
HCP23A,1518827400583,18.0
HCP23A,1518831003726,6.0
HCP23A,1518834604540,6.0
HCP23A,1518838201609,18.0
HCP23A,1518841798917,6.0
HCP23A,1518845397982,18.0
HCP23A,1518849003415,6.0
HCP23A,1518852601265,10.0
HCP23A,1518856200681,6.0
HCP23A,1518859804678,6.0
HCP23A,1518863401030,18.0
HCP23A,1518866997037,9.0
HCP23A,1518870600380,18.0
HCP23A,1518874200634,6.0
HCP23A,1518877799008,6.0
HCP23A,1518881398981,6.0
HCP23A,1518885005264,18.0
HCP23A,1518888600459,6.0
HCP23A,1518892205525,6.0
HCP23A,1518895802528,18.0
HCP23A,1518899398979,18.0
HCP23A,1518903001427,6.0
HCP23A,1518906604447,18.0
HCP23A,1518910201116,18.0
HCP23A,1518913803149,6.0
HCP23A,1518917404452,18.0
HCP23A,1518920998371,6.0
HCP23A,1518924604321,18.0
HCP23A,1518928197613,6.0
HCP23A,1518931801276,18.0
HCP23A,1518935403085,18.0
HCP23A,1518938999985,18.0
HCP23A,1518942596479,6.0
HCP23A,1518946202067,6.0
HCP23A,1518949804391,18.0
HCP23A,1518953400107,6.0
HCP23A,1518957000696,18.0
HCP23A,1518960600347,6.0
HCP23A,1518964200947,6.0
HCP23A,1518967803683,6.0
HCP23A,1518971399656,18.0
HCP23A,1518974999518,16.0
HCP23A,1518978604763,18.0
HCP23A,1518982204362,18.0
HCP23A,1518985797174,6.0
HCP23A,1518989398403,6.0
HCP23A,1518993003448,18.0
HCP23A,1518996603660,18.0
HCP23A,1519000200311,18.0
HCP23A,1519003800986,14.0
HCP23A,1519007400999,18.0
HCP23A,1519011000044,18.0
HCP23A,1519014599431,6.0
HCP23A,1519018203723,18.0
HCP23A,1519021802245,18.0
HCP23A,1519025397689,6.0
HCP23A,1519029004910,6.0
HCP23A,1519032600250,18.0
HCP23A,1519036197604,18.0
HCP23A,1519039803245,18.0
HCP23A,1519043402556,6.0
HCP23A,1519047004597,6.0
HCP23A,1519050602787,18.0
HCP23A,1519054201944,9.0
HCP23A,1519057798381,18.0
HCP23A,1519061404579,6.0
HCP23A,1519065000314,18.0
HCP23A,1519068605609,18.0
HCP23A,1519072205925,6.0
HCP23A,1519075796998,6.0
HCP23A,1519079402730,6.0
HCP23A,1519082998052,6.0
HCP23A,1519086597332,18.0
HCP23A,1519090197258,18.0
HCP23A,1519093805857,18.0
HCP23A,1519097405500,18.0
HCP23A,1519101003251,18.0
HCP23A,1519104599108,6.0
HCP23A,1519108198211,18.0
HCP23A,1519111796923,18.0
HCP23A,1519115398084,6.0
HCP23A,1519119001891,18.0
HCP23A,1519122600770,6.0
HCP23A,1519126199140,18.0
HCP23A,1519129799349,18.0
HCP23A,1519133405825,6.0
HCP23A,1519136997510,6.0
HCP23A,1519140603368,6.0
HCP23A,1519144204669,18.0
HCP23A,1519147798323,6.0
HCP23A,1519151399861,18.0
HCP23A,1519154996413,6.0
HCP23A,1519158605373,18.0
HCP23A,1519162201460,18.0
HCP23A,1519165799596,6.0
HCP23A,1519169401495,18.0
HCP23A,1519173000672,6.0
HCP23A,1519176605389,18.0
HCP23A,1519180199220,18.0
HCP23A,1519183797907,18.0
HCP23A,1519187396236,6.0
HCP23A,1519190999312,6.0
HCP23A,1519194600925,6.0
HCP23A,1519198196855,6.0
HCP23A,1519201797294,6.0
HCP23A,1519205402040,18.0
HCP23A,1519209005926,18.0
HCP23A,1519212596067,6.0
HCP23A,1519216201777,6.0
HCP23A,1519219797914,6.0
HCP23A,1519223396290,18.0
HCP23A,1519227003346,18.0
HCP23A,1519230603462,6.0
HCP23A,1519234199271,6.0
HCP23A,1519237805091,6.0
HCP23A,1519241398969,6.0
HCP23A,1519245003709,18.0
HCP23A,1519248605415,6.0
HCP23A,1519252198659,6.0
HCP23A,1519255804470,18.0
HCP23A,1519259398426,18.0
HCP23A,1519262999070,6.0
HCP23A,1519266599030,6.0
HCP23A,1519270204946,6.0
HCP23A,1519273805488,6.0
HCP23A,1519277398410,6.0
HCP23A,1519281002105,18.0
HCP23A,1519284600767,18.0
HCP23A,1519288204474,6.0
HCP23A,1519291798162,6.0
HCP23A,1519295400869,6.0
HCP23A,1519299004746,6.0
HCP23A,1519302599532,6.0
HCP23A,1519306197465,6.0
HCP23A,1519309805532,6.0
HCP23A,1519313396474,6.0
HCP23A,1519316996758,18.0
HCP23A,1519320601865,18.0
HCP23A,1519324203018,18.0
HCP23A,1519327803166,6.0
HCP23A,1519331404656,18.0
HCP23A,1519334999207,18.0
HCP23A,1519338597589,6.0
HCP23A,1519342204611,6.0
HCP23A,1519345804846,18.0
HCP23A,1519349398741,15.0
HCP23A,1519352996381,6.0
HCP23A,1519356598539,6.0
HCP23A,1519360199982,6.0
HCP23A,1519363804731,12.0
HCP23A,1519367400540,6.0
HCP23A,1519370999814,6.0
HCP23A,1519374601413,18.0
HCP23A,1519378201052,6.0
HCP23A,1519381803494,6.0
HCP23A,1519385398556,18.0
HCP23A,1519389003397,18.0
HCP23A,1519392597639,18.0
HCP23A,1519396198826,18.0
HCP23A,1519399797376,18.0
HCP23A,1519403399913,8.0
HCP23A,1519406998226,18.0
HCP23A,1519410599535,18.0
HCP23A,1519414198862,6.0
HCP23A,1519417801958,6.0
HCP23A,1519421396000,6.0
HCP23A,1519424999335,6.0
HCP23A,1519428600318,18.0
HCP23A,1519432203771,18.0
HCP23A,1519435801244,6.0
HCP23A,1519439400910,6.0
HCP23A,1519443000127,18.0
HCP23A,1519446596849,18.0
HCP23A,1519450199035,18.0
HCP23A,1519453800811,18.0
HCP23A,1519457402203,6.0
HCP23A,1519461002764,18.0
HCP23A,1519464596606,6.0
HCP23A,1519468204382,6.0
HCP23A,1519471798329,18.0
HCP23A,1519475403736,6.0
HCP23A,1519479003421,6.0
HCP23A,1519482602192,6.0
HCP23A,1519486202054,6.0
HCP23A,1519489800813,18.0
HCP23A,1519493404445,18.0
HCP23A,1519497003654,6.0
HCP23A,1519500596746,11.0
HCP23A,1519504202267,18.0
HCP23A,1519507798474,18.0
HCP23A,1519511402766,6.0
HCP23A,1519514998057,18.0
HCP23A,1519518598237,18.0
HCP23A,1519522201148,6.0
HCP23A,1519525799279,18.0
HCP23A,1519529402287,6.0
HCP23A,1519533002665,18.0
HCP23A,1519536598550,18.0
HCP23A,1519540201181,18.0
HCP23A,1519543801090,7.0
HCP23A,1519547401678,6.0
HCP23A,1519550998290,6.0
HCP23A,1519554596738,6.0
HCP23A,1519558203091,18.0
HCP23A,1519561801476,18.0
HCP23A,1519565404694,18.0
HCP23A,1519569002613,6.0
HCP23A,1519572599277,6.0
HCP23A,1519576197503,13.0
HCP23A,1519579804769,6.0
HCP23A,1519583396967,6.0
HCP23A,1519586998228,6.0
HCP23A,1519590603388,18.0
HCP23A,1519594197710,18.0
HCP23A,1519597797408,6.0
HCP23A,1519601404534,6.0
HCP23A,1519605000210,6.0
HCP23A,1519608601888,6.0
HCP23A,1519612196838,6.0
HCP23A,1519615803501,18.0
HCP23A,1519619403970,6.0
HCP23A,1519622998836,6.0
HCP23A,1519626605158,6.0
HCP23A,1519630197803,6.0
HCP23A,1519633805911,6.0
HCP23A,1519637398449,18.0
HCP23A,1519640996504,18.0
HCP23A,1519644604268,18.0
HCP23A,1519648199366,18.0
HCP23A,1519651805098,18.0
HCP23A,1519655402878,18.0
HCP23A,1519659004919,6.0
HCP23A,1519662598142,18.0
HCP23A,1519666196490,18.0
HCP23A,1519669805765,18.0
HCP23A,1519673404877,6.0
HCP23A,1519677001369,6.0
HCP23A,1519680601703,18.0
HCP23A,1519684204019,18.0
HCP23A,1519687797879,18.0
HCP23A,1519691399544,6.0
HCP23A,1519694999264,6.0
HCP23A,1519698602663,18.0
HCP23A,1519702196379,18.0
HCP23A,1519705800330,18.0
HCP23A,1519709401422,6.0
HCP23A,1519712997020,6.0
HCP23A,1519716597160,18.0
HCP23A,1519720199542,18.0
HCP23A,1519723801062,6.0
HCP23A,1519727401109,18.0
HCP23A,1519731003013,18.0
HCP23A,1519734604267,6.0
HCP23A,1519738205844,6.0
HCP23A,1519741800913,6.0
HCP23A,1519745400725,12.0
HCP23A,1519749005031,18.0
HCP23A,1519752600705,18.0
HCP23A,1519756200696,6.0
HCP23A,1519759805638,6.0
HCP23A,1519763403981,18.0
HCP23A,1519767005821,18.0
HCP23A,1519770604172,6.0
HCP23A,1519774203565,6.0
HCP23A,1519777796028,6.0
HCP23A,1519781399974,6.0
HCP23A,1519784998953,15.0
HCP23A,1519788599738,18.0
HCP23A,1519792200591,18.0
HCP23A,1519795799807,18.0
HCP23A,1519799400452,18.0
HCP23A,1519802998042,6.0
HCP23A,1519806605367,18.0
HCP23A,1519810197801,6.0
HCP23A,1519813797743,16.0
HCP23A,1519817398943,18.0
HCP23A,1519821000914,6.0
HCP23A,1519824601564,6.0
HCP23A,1519828202099,6.0
HCP23A,1519831797770,18.0
HCP23A,1519835398663,16.0
HCP23A,1519839002766,6.0
HCP23A,1519842598356,6.0
HCP23A,1519846204433,6.0
HCP23A,1519849805254,18.0
HCP23A,1519853400859,6.0
HCP23A,1519857000528,6.0
HCP23A,1519860605480,6.0
HCP23A,1519864200876,6.0
HCP23A,1519867797915,18.0
HCP23A,1519871404208,18.0
HCP23A,1519874998556,17.0
HCP23A,1519878601901,18.0
HCP23A,1519882199359,18.0
HCP23A,1519885798757,6.0
HCP23A,1519889396723,6.0
HCP23A,1519893003304,11.0
HCP23A,1519896598867,6.0
HCP23A,1519900201435,6.0
HCP23A,1519903799053,6.0
HCP23A,1519907400518,18.0
HCP23A,1519911002589,18.0
HCP23A,1519914603625,6.0
HCP23A,1519918200485,17.0
HCP23A,1519921802411,6.0
HCP23A,1519925398364,18.0
HCP23A,1519928998815,6.0
HCP23A,1519932598064,6.0
HCP23A,1519936200291,6.0
HCP23A,1519939799290,18.0
HCP23A,1519943404550,6.0
HCP23A,1519946999836,6.0
HCP23A,1519950604533,18.0
HCP23A,1519954198025,6.0
HCP23A,1519957800866,18.0
HCP23A,1519961401186,18.0
HCP23A,1519965003187,6.0
HCP23A,1519968604617,18.0
HCP23A,1519972204659,6.0
HCP23A,1519975804436,6.0
HCP23A,1519979400631,18.0
HCP23A,1519983000656,6.0
HCP23A,1519986598479,18.0
HCP23A,1519990201646,15.0
HCP23A,1519993800266,6.0
HCP23A,1519997401935,18.0
HCP23A,1520000996429,18.0
HCP23A,1520004597191,6.0
HCP23A,1520008199117,6.0
HCP23A,1520011800632,18.0
HCP23A,1520015399285,18.0
HCP23A,1520018998271,18.0
HCP23A,1520022603227,18.0
HCP23A,1520026201303,18.0
HCP23A,1520029799780,18.0
HCP23A,1520033401640,6.0
HCP23A,1520037001011,6.0
HCP23A,1520040602508,6.0
HCP23A,1520044198640,18.0
HCP23A,1520047802577,18.0
HCP23A,1520051399060,18.0
HCP23A,1520054997273,6.0
HCP23A,1520058596098,18.0
HCP23A,1520062197981,18.0
HCP23A,1520065797712,18.0
HCP23A,1520069397042,18.0
HCP23A,1520073000388,18.0
HCP23A,1520076597396,18.0
HCP23A,1520080200667,6.0
HCP23A,1520083805230,6.0
HCP23A,1520087399717,6.0
HCP23A,1520090996043,6.0
HCP23A,1520094599627,18.0
HCP23A,1520098200181,18.0
HCP23A,1520101804401,6.0
HCP23A,1520105400267,6.0
HCP23A,1520108997688,6.0
HCP23A,1520112596530,6.0
HCP23A,1520116196491,18.0
HCP23A,1520119805089,6.0
HCP23A,1520123404347,18.0
HCP23A,1520127002272,18.0
HCP23A,1520130599301,18.0
HCP23A,1520134205882,6.0
HCP23A,1520137805696,6.0
HCP23A,1520141397310,6.0
HCP23A,1520144999796,18.0
HCP23A,1520148603541,6.0
HCP23A,1520152201141,6.0
HCP23A,1520155801100,18.0
HCP23A,1520159397150,14.0
HCP23A,1520163004754,6.0
HCP23A,1520166602490,6.0
HCP23A,1520170198269,6.0
HCP23A,1520173800189,18.0
HCP23A,1520177399078,18.0
HCP23A,1520180996289,18.0
HCP23A,1520184602709,18.0
HCP23A,1520188200476,18.0
HCP23A,1520191797910,18.0
HCP23A,1520195402093,6.0
HCP23A,1520199005066,18.0
HCP23A,1520202602310,6.0
HCP23A,1520206198186,18.0
HCP23A,1520209803300,18.0
HCP23A,1520213399573,18.0
HCP23A,1520216999275,6.0
HCP23A,1520220602201,18.0
HCP23A,1520224202207,18.0
HCP23A,1520227799535,6.0
HCP23A,1520231399965,18.0
HCP23A,1520234996800,18.0
HCP23A,1520238605846,6.0
HCP23A,1520242201781,16.0
HCP23A,1520245802284,6.0
HCP23A,1520249404893,6.0
HCP23A,1520253002422,6.0
HCP23A,1520256600247,18.0
HCP23A,1520260199647,6.0
HCP23A,1520263800110,6.0
HCP23A,1520267401421,18.0
HCP23A,1520271005218,18.0
HCP23A,1520274601964,6.0
HCP23A,1520278201268,18.0
HCP23A,1520281800618,18.0
HCP23A,1520285400907,6.0
HCP23A,1520288998796,18.0
HCP23A,1520292598516,18.0
HCP23A,1520296196879,6.0
HCP23A,1520299804326,18.0
HCP23A,1520303397690,18.0
HCP23A,1520306997729,18.0
HCP23A,1520310604656,6.0
HCP23A,1520314197768,6.0
HCP23A,1520317801667,6.0
HCP23A,1520321397173,18.0
HCP23A,1520324999347,18.0
HCP23A,1520328600682,18.0
HCP23A,1520332205461,6.0
HCP23A,1520335805703,18.0
HCP23A,1520339399023,18.0
HCP23A,1520343000134,18.0
HCP23A,1520346597425,18.0
HCP23A,1520350196756,6.0
HCP23A,1520353805727,6.0
HCP23A,1520357405865,18.0
HCP23A,1520361003258,6.0
HCP23A,1520364604440,18.0
HCP23A,1520368204958,18.0
HCP23A,1520371802257,6.0
HCP23A,1520375400581,6.0
HCP23A,1520379000211,18.0
HCP23A,1520382598442,6.0
HCP23A,1520386197999,18.0
HCP23A,1520389800457,18.0
HCP23A,1520393404294,6.0
HCP23A,1520396997554,6.0
HCP23A,1520400604404,13.0
HCP23A,1520404202894,18.0
HCP23A,1520407796997,18.0
HCP23A,1520411398250,18.0
HCP23A,1520415005108,6.0
HCP23A,1520418600208,18.0
HCP23A,1520422199588,18.0
HCP23A,1520425802916,18.0
HCP23A,1520429401447,18.0
HCP23A,1520433005979,18.0
HCP23A,1520436603708,6.0
HCP23A,1520440198070,7.0
HCP23A,1520443797205,18.0
HCP23A,1520447399741,6.0
HCP23A,1520451004341,6.0
HCP23A,1520454600664,6.0
HCP23A,1520458197543,6.0
HCP23A,1520461798281,18.0
HCP23A,1520465400203,18.0
HCP23A,1520469003860,18.0
HCP23A,1520472598651,18.0
HCP23A,1520476201103,18.0
HCP23A,1520479797323,11.0
HCP23A,1520483399286,6.0
HCP23A,1520487001758,6.0
HCP23A,1520490602887,18.0
HCP23A,1520494196420,18.0
HCP23A,1520497804108,18.0
HCP23A,1520501400769,18.0
HCP23A,1520504997205,6.0
HCP23A,1520508600600,18.0
HCP23A,1520512196164,18.0
HCP23A,1520515802214,6.0
HCP23A,1520519400836,18.0
HCP23A,1520522999754,6.0
HCP23A,1520526597426,6.0
HCP23A,1520530201601,18.0
HCP23A,1520533803997,18.0
HCP23A,1520537396207,18.0
HCP23A,1520540997945,6.0
HCP23A,1520544605321,18.0
HCP23A,1520548205390,18.0
HCP23A,1520551802015,6.0
HCP23A,1520555404350,6.0
HCP23A,1520558999446,18.0
HCP23A,1520562601701,6.0
HCP23A,1520566196931,18.0
HCP23A,1520569803851,6.0
HCP23A,1520573398915,6.0
HCP23A,1520577002947,6.0
HCP23A,1520580597542,18.0
HCP23A,1520584201943,18.0
HCP23A,1520587803115,18.0
HCP23A,1520591398684,6.0
HCP23A,1520595004022,18.0
HCP23A,1520598599536,6.0
HCP23A,1520602203661,18.0
HCP23A,1520605804099,6.0
HCP23A,1520609403314,18.0
HCP23A,1520612997363,6.0
HCP23A,1520616600313,18.0
HCP23A,1520620199200,6.0
HCP23A,1520623800586,6.0
HCP23A,1520627396735,6.0
HCP23A,1520631001746,18.0
HCP23A,1520634596108,18.0
HCP23A,1520638196340,6.0
HCP23A,1520641803543,6.0
HCP23A,1520645405148,18.0
HCP23A,1520648996641,18.0
HCP23A,1520652603411,6.0
HCP23A,1520656200143,18.0
HCP23A,1520659798221,18.0
HCP23A,1520663402956,18.0
HCP23A,1520667002767,6.0
HCP23A,1520670602940,18.0
HCP23A,1520674197982,6.0
HCP23A,1520677796156,6.0
HCP23A,1520681401089,18.0
HCP23A,1520685002806,18.0
HCP23A,1520688600984,18.0
HCP23A,1520692197825,6.0
HCP23A,1520695798502,18.0
HCP23A,1520699405511,6.0
HCP23A,1520702998825,18.0
HCP23A,1520706601311,18.0
HCP23A,1520710203033,6.0
HCP23A,1520713796251,13.0
HCP23A,1520717396862,18.0
HCP23A,1520721001643,18.0
HCP23A,1520724601259,6.0
HCP23A,1520728197647,18.0
HCP23A,1520731796232,6.0
HCP23A,1520735399275,6.0
HCP23A,1520738999053,6.0
HCP23A,1520742604803,6.0
HCP23A,1520746196057,18.0
HCP23A,1520749796823,18.0
HCP23A,1520753405665,6.0
HCP23A,1520756999098,6.0
HCP23A,1520760605909,18.0
HCP23A,1520764205724,6.0
HCP23A,1520767804974,6.0
HCP23A,1520771405670,18.0
HCP23A,1520774996948,18.0
HCP23A,1520778596389,6.0
HCP23A,1520782205850,6.0
HCP23A,1520785802911,18.0
HCP23A,1520789398236,18.0
HCP23A,1520792998385,18.0
HCP23A,1520796604048,18.0
HCP23A,1520800197003,18.0
HCP23A,1520803801688,6.0
HCP23A,1520807405778,18.0
HCP23A,1520811005465,18.0
HCP23A,1520814601588,6.0
HCP23A,1520818199653,18.0
HCP23A,1520821797754,6.0
HCP23A,1520825400357,6.0
HCP23A,1520829005574,6.0
HCP23A,1520832598177,6.0
HCP23A,1520836198270,6.0
HCP23A,1520839801121,6.0
HCP23A,1520843399264,18.0
HCP23A,1520846999085,18.0
HCP23A,1520850600308,6.0
HCP23A,1520854199711,18.0
HCP23A,1520857802592,18.0
HCP23A,1520861399034,18.0
HCP23A,1520864998822,18.0
HCP23A,1520868599379,6.0
HCP23A,1520872198457,13.0
HCP23A,1520875796157,6.0
HCP23A,1520879404478,6.0
HCP23A,1520882998513,18.0
HCP23A,1520886598383,18.0
HCP23A,1520890205660,6.0
HCP23A,1520893805305,6.0
HCP23A,1520897398770,18.0
HCP23A,1520901003830,18.0
HCP23A,1520904598672,18.0
HCP23A,1520908198390,6.0
HCP23A,1520911803438,6.0
HCP23A,1520915396296,18.0
HCP23A,1520919001746,18.0
HCP23A,1520922596454,6.0
HCP23A,1520926203121,6.0
HCP23A,1520929805358,18.0
HCP23A,1520933397936,18.0
HCP23A,1520936996876,18.0
HCP23A,1520940598008,18.0
HCP23A,1520944201107,18.0
HCP23A,1520947798951,6.0
