id,time,vol
ULB49A,1517617797816,769020.0
ULB49A,1517621404635,769023.0
ULB49A,1517625001139,769096.0
ULB49A,1517628602166,769173.0
ULB49A,1517632196750,769082.0
ULB49A,1517635797576,769115.0
ULB49A,1517639401149,769112.0
ULB49A,1517643002746,769168.0
ULB49A,1517646600875,769071.0
ULB49A,1517650202249,769024.0
ULB49A,1517653798571,768941.0
ULB49A,1517657399594,768987.0
ULB49A,1517661002926,769075.0
ULB49A,1517664597797,769074.0
ULB49A,1517668195100,769128.0
ULB49A,1517671800959,769111.0
ULB49A,1517675398065,769142.0
ULB49A,1517679000088,769138.0
ULB49A,1517682595031,769173.0
ULB49A,1517686198750,769208.0
ULB49A,1517689802954,769201.0
ULB49A,1517693395580,769295.0
ULB49A,1517696995148,769258.0
ULB49A,1517700602563,769194.0
ULB49A,1517704203717,769158.0
ULB49A,1517707797668,769152.0
ULB49A,1517711400678,769116.0
ULB49A,1517715003447,769178.0
ULB49A,1517718595099,769271.0
ULB49A,1517722201835,769247.0
ULB49A,1517725802347,769304.0
ULB49A,1517729402810,769293.0
ULB49A,1517732996605,769279.0
ULB49A,1517736600585,769216.0
ULB49A,1517740199626,769286.0
ULB49A,1517743799993,769380.0
ULB49A,1517747398041,769424.0
ULB49A,1517750996110,769484.0
ULB49A,1517754598027,769434.0
ULB49A,1517758203658,769513.0
ULB49A,1517761799604,769452.0
ULB49A,1517765395412,769354.0
ULB49A,1517769000610,769438.0
ULB49A,1517772596906,769467.0
ULB49A,1517776198158,769544.0
ULB49A,1517779802145,769477.0
ULB49A,1517783395612,769501.0
ULB49A,1517787000709,769530.0
ULB49A,1517790598592,769435.0
ULB49A,1517794201074,769413.0
ULB49A,1517797797936,769490.0
ULB49A,1517801401166,769543.0
ULB49A,1517804999392,769598.0
ULB49A,1517808595536,769590.0
ULB49A,1517812199454,769495.0
ULB49A,1517815803954,769534.0
ULB49A,1517819396748,769633.0
ULB49A,1517823000447,769639.0
ULB49A,1517826597379,769589.0
ULB49A,1517830196793,769530.0
ULB49A,1517833801434,769502.0
ULB49A,1517837395610,769440.0
ULB49A,1517841000371,769355.0
ULB49A,1517844603844,769373.0
ULB49A,1517848199774,769273.0
ULB49A,1517851795895,769356.0
ULB49A,1517855396733,769369.0
ULB49A,1517858995775,769335.0
ULB49A,1517862597796,769373.0
ULB49A,1517866204376,769295.0
ULB49A,1517869804539,769317.0
ULB49A,1517873403296,769383.0
ULB49A,1517877003793,769431.0
ULB49A,1517880601048,769420.0
ULB49A,1517884203166,769459.0
ULB49A,1517887796374,769525.0
ULB49A,1517891403909,769482.0
ULB49A,1517894995561,769391.0
ULB49A,1517898604565,769352.0
ULB49A,1517902204522,769334.0
ULB49A,1517905795979,769317.0
ULB49A,1517909396925,769275.0
ULB49A,1517912997830,769338.0
ULB49A,1517916598641,769369.0
ULB49A,1517920200423,769470.0
ULB49A,1517923799337,769389.0
ULB49A,1517927401907,769384.0
ULB49A,1517930997688,769353.0
ULB49A,1517934602182,769453.0
ULB49A,1517938202770,769521.0
ULB49A,1517941801718,769542.0
ULB49A,1517945400486,769628.0
ULB49A,1517948995778,769667.0
ULB49A,1517952597445,769722.0
ULB49A,1517956195173,769735.0
ULB49A,1517959803884,769685.0
ULB49A,1517963395579,769672.0
ULB49A,1517967003542,769642.0
ULB49A,1517970598927,769624.0
ULB49A,1517974195816,769524.0
ULB49A,1517977796446,769582.0
ULB49A,1517981402648,769615.0
ULB49A,1517984995996,769615.0
ULB49A,1517988599357,769563.0
ULB49A,1517992199457,769658.0
ULB49A,1517995795156,769609.0
ULB49A,1517999403584,769593.0
ULB49A,1518002998284,769514.0
ULB49A,1518006601940,769538.0
ULB49A,1518010198079,769596.0
ULB49A,1518013801672,769648.0
ULB49A,1518017397182,769696.0
ULB49A,1518021001906,769724.0
ULB49A,1518024598696,769634.0
ULB49A,1518028197866,769554.0
ULB49A,1518031798327,769500.0
ULB49A,1518035395613,769595.0
ULB49A,1518038995767,769639.0
ULB49A,1518042600777,769697.0
ULB49A,1518046204340,769783.0
ULB49A,1518049796373,769784.0
ULB49A,1518053395439,769742.0
ULB49A,1518056998239,769726.0
ULB49A,1518060598973,769668.0
ULB49A,1518064201937,769652.0
ULB49A,1518067801036,769564.0
ULB49A,1518071398193,769511.0
ULB49A,1518074998307,769612.0
ULB49A,1518078604051,769569.0
ULB49A,1518082197605,769518.0
ULB49A,1518085799038,769542.0
ULB49A,1518089402643,769473.0
ULB49A,1518093002296,769420.0
ULB49A,1518096596475,769325.0
ULB49A,1518100199455,769229.0
ULB49A,1518103795889,769210.0
ULB49A,1518107396709,769177.0
ULB49A,1518110999464,769096.0
ULB49A,1518114604119,769112.0
ULB49A,1518118196109,769154.0
ULB49A,1518121796267,769055.0
ULB49A,1518125400209,769155.0
ULB49A,1518129003508,769118.0
ULB49A,1518132604704,769161.0
ULB49A,1518136203972,769100.0
ULB49A,1518139799043,769149.0
ULB49A,1518143397772,769050.0
ULB49A,1518146996031,769082.0
ULB49A,1518150597779,769029.0
ULB49A,1518154196953,769012.0
ULB49A,1518157797489,769078.0
ULB49A,1518161402695,769144.0
ULB49A,1518164998199,769081.0
ULB49A,1518168602436,769107.0
ULB49A,1518172199069,769015.0
ULB49A,1518175803935,768928.0
ULB49A,1518179399287,768940.0
ULB49A,1518182999360,768939.0
ULB49A,1518186601606,768856.0
ULB49A,1518190196249,768897.0
ULB49A,1518193796567,768937.0
ULB49A,1518197400070,768880.0
ULB49A,1518200997962,768962.0
ULB49A,1518204598512,769040.0
ULB49A,1518208199090,769018.0
ULB49A,1518211801460,768993.0
ULB49A,1518215400643,769013.0
ULB49A,1518219002939,769064.0
ULB49A,1518222603437,769002.0
ULB49A,1518226204981,769082.0
ULB49A,1518229798692,769141.0
ULB49A,1518233395944,769147.0
ULB49A,1518236999306,769065.0
ULB49A,1518240597295,769133.0
ULB49A,1518244197258,769224.0
ULB49A,1518247804385,769237.0
ULB49A,1518251400657,769158.0
ULB49A,1518255003472,769159.0
ULB49A,1518258603772,769087.0
ULB49A,1518262204298,769027.0
ULB49A,1518265796888,769119.0
ULB49A,1518269404064,769166.0
ULB49A,1518272999066,769146.0
ULB49A,1518276598561,769192.0
ULB49A,1518280200028,769110.0
ULB49A,1518283800001,769181.0
ULB49A,1518287397953,769256.0
ULB49A,1518290999116,769302.0
ULB49A,1518294596198,769325.0
ULB49A,1518298197121,769363.0
ULB49A,1518301802181,769349.0
ULB49A,1518305399821,769410.0
ULB49A,1518309004566,769376.0
ULB49A,1518312604886,769420.0
ULB49A,1518316198341,769376.0
ULB49A,1518319799825,769316.0
ULB49A,1518323400843,769364.0
ULB49A,1518327001633,769409.0
ULB49A,1518330604634,769371.0
ULB49A,1518334201708,769407.0
ULB49A,1518337797192,769472.0
ULB49A,1518341400235,769451.0
ULB49A,1518345004199,769505.0
ULB49A,1518348597678,769565.0
ULB49A,1518352199872,769475.0
ULB49A,1518355800187,769553.0
ULB49A,1518359396314,769596.0
ULB49A,1518362999537,769504.0
ULB49A,1518366598267,769601.0
ULB49A,1518370200861,769640.0
ULB49A,1518373804825,769632.0
ULB49A,1518377395864,769621.0
ULB49A,1518381003117,769523.0
ULB49A,1518384599323,769434.0
ULB49A,1518388195141,769495.0
ULB49A,1518391802481,769500.0
ULB49A,1518395400533,769565.0
ULB49A,1518399001207,769650.0
ULB49A,1518402603434,769637.0
ULB49A,1518406204307,769604.0
ULB49A,1518409795308,769658.0
ULB49A,1518413395999,769646.0
ULB49A,1518417003213,769640.0
ULB49A,1518420603296,769694.0
ULB49A,1518424197298,769712.0
ULB49A,1518427797544,769678.0
ULB49A,1518431402540,769615.0
ULB49A,1518435003396,769581.0
ULB49A,1518438600292,769510.0
ULB49A,1518442203346,769507.0
ULB49A,1518445801889,769526.0
ULB49A,1518449404131,769550.0
ULB49A,1518453000695,769597.0
ULB49A,1518456597594,769498.0
ULB49A,1518460198143,769484.0
ULB49A,1518463798143,769550.0
ULB49A,1518467399389,769634.0
ULB49A,1518470995874,769580.0
ULB49A,1518474599619,769564.0
ULB49A,1518478200415,769472.0
ULB49A,1518481795951,769448.0
ULB49A,1518485398427,769395.0
ULB49A,1518488997203,769389.0
ULB49A,1518492598152,769417.0
ULB49A,1518496204338,769396.0
ULB49A,1518499798939,769353.0
ULB49A,1518503397634,769365.0
ULB49A,1518506998616,769363.0
ULB49A,1518510595586,769443.0
ULB49A,1518514202262,769484.0
ULB49A,1518517795530,769521.0
ULB49A,1518521403893,769606.0
ULB49A,1518525003369,769565.0
ULB49A,1518528596217,769658.0
ULB49A,1518532199263,769585.0
ULB49A,1518535803202,769659.0
ULB49A,1518539401416,769578.0
ULB49A,1518543004602,769527.0
ULB49A,1518546598162,769596.0
ULB49A,1518550201753,769540.0
ULB49A,1518553801900,769516.0
ULB49A,1518557395481,769470.0
ULB49A,1518561002523,769386.0
ULB49A,1518564598914,769349.0
ULB49A,1518568204602,769279.0
ULB49A,1518571795089,769354.0
ULB49A,1518575396365,769330.0
ULB49A,1518578997754,769262.0
ULB49A,1518582598067,769189.0
ULB49A,1518586200935,769252.0
ULB49A,1518589796262,769278.0
ULB49A,1518593403484,769269.0
ULB49A,1518597001648,769251.0
ULB49A,1518600598537,769206.0
ULB49A,1518604197964,769257.0
ULB49A,1518607799499,769230.0
ULB49A,1518611403702,769292.0
ULB49A,1518615001536,769339.0
ULB49A,1518618598640,769331.0
ULB49A,1518622204277,769379.0
ULB49A,1518625802899,769372.0
ULB49A,1518629399854,769306.0
ULB49A,1518633003438,769310.0
ULB49A,1518636604417,769332.0
ULB49A,1518640197406,769289.0
ULB49A,1518643796320,769254.0
ULB49A,1518647404507,769185.0
ULB49A,1518651003922,769113.0
ULB49A,1518654601499,769090.0
ULB49A,1518658203196,768996.0
ULB49A,1518661802437,769068.0
ULB49A,1518665404882,769031.0
ULB49A,1518669002132,769093.0
ULB49A,1518672600564,769173.0
ULB49A,1518676198758,769229.0
ULB49A,1518679803062,769208.0
ULB49A,1518683404832,769279.0
ULB49A,1518686999153,769207.0
ULB49A,1518690600609,769214.0
ULB49A,1518694199952,769290.0
ULB49A,1518697801984,769270.0
ULB49A,1518701397640,769173.0
ULB49A,1518705003938,769237.0
ULB49A,1518708596055,769192.0
ULB49A,1518712197164,769199.0
ULB49A,1518715799144,769111.0
ULB49A,1518719401346,769143.0
ULB49A,1518723001697,769130.0
ULB49A,1518726603546,769139.0
ULB49A,1518730200201,769099.0
ULB49A,1518733800176,769161.0
ULB49A,1518737395097,769231.0
ULB49A,1518740999335,769162.0
ULB49A,1518744604686,769231.0
ULB49A,1518748195929,769253.0
ULB49A,1518751797657,769167.0
ULB49A,1518755400027,769174.0
ULB49A,1518759002915,769115.0
ULB49A,1518762601056,769088.0
ULB49A,1518766195024,769119.0
ULB49A,1518769798761,769199.0
ULB49A,1518773396991,769228.0
ULB49A,1518777004966,769140.0
ULB49A,1518780600044,769155.0
ULB49A,1518784200636,769142.0
ULB49A,1518787804099,769180.0
ULB49A,1518791395475,769162.0
ULB49A,1518795003266,769092.0
ULB49A,1518798597162,769016.0
ULB49A,1518802200025,769038.0
ULB49A,1518805799018,768948.0
ULB49A,1518809404256,768881.0
ULB49A,1518812998388,768916.0
ULB49A,1518816598278,768927.0
ULB49A,1518820195368,768994.0
ULB49A,1518823804545,769093.0
ULB49A,1518827398644,769136.0
ULB49A,1518830996071,769046.0
ULB49A,1518834604069,769005.0
ULB49A,1518838200873,768909.0
ULB49A,1518841801149,768934.0
ULB49A,1518845404503,769009.0
ULB49A,1518848995650,769095.0
ULB49A,1518852599220,769164.0
ULB49A,1518856202782,769118.0
ULB49A,1518859803350,769106.0
ULB49A,1518863395337,769086.0
ULB49A,1518867004602,769035.0
ULB49A,1518870602815,769085.0
ULB49A,1518874196867,769157.0
ULB49A,1518877799135,769119.0
ULB49A,1518881401390,769211.0
ULB49A,1518885004210,769143.0
ULB49A,1518888597507,769173.0
ULB49A,1518892203940,769207.0
ULB49A,1518895795354,769254.0
ULB49A,1518899402339,769179.0
ULB49A,1518903000215,769082.0
ULB49A,1518906596385,769000.0
ULB49A,1518910195604,769023.0
ULB49A,1518913802728,768944.0
ULB49A,1518917403610,768934.0
ULB49A,1518920995529,768937.0
ULB49A,1518924601179,768875.0
ULB49A,1518928203664,768879.0
ULB49A,1518931799440,768883.0
ULB49A,1518935403992,768904.0
ULB49A,1518938998234,768838.0
ULB49A,1518942600775,768875.0
ULB49A,1518946198919,768838.0
ULB49A,1518949799910,768895.0
ULB49A,1518953395507,768808.0
ULB49A,1518956996224,768738.0
ULB49A,1518960603417,768837.0
ULB49A,1518964195077,768926.0
ULB49A,1518967795109,768893.0
ULB49A,1518971397642,768823.0
ULB49A,1518974996520,768903.0
ULB49A,1518978604366,768893.0
ULB49A,1518982196711,768847.0
ULB49A,1518985795355,768945.0
ULB49A,1518989395680,768906.0
ULB49A,1518993004520,768814.0
ULB49A,1518996596954,768884.0
ULB49A,1519000196487,768844.0
ULB49A,1519003800008,768898.0
ULB49A,1519007403408,768910.0
ULB49A,1519010998714,768980.0
ULB49A,1519014597754,768906.0
ULB49A,1519018202816,768821.0
ULB49A,1519021799105,768762.0
ULB49A,1519025396988,768829.0
ULB49A,1519029004441,768784.0
ULB49A,1519032595060,768757.0
ULB49A,1519036203949,768722.0
ULB49A,1519039798865,768648.0
ULB49A,1519043401396,768679.0
ULB49A,1519046998167,768732.0
ULB49A,1519050601393,768651.0
ULB49A,1519054203937,768620.0
ULB49A,1519057797190,768641.0
ULB49A,1519061396936,768573.0
ULB49A,1519065003173,768613.0
ULB49A,1519068602657,768699.0
ULB49A,1519072202147,768788.0
ULB49A,1519075801056,768841.0
ULB49A,1519079399322,768895.0
ULB49A,1519082998509,768987.0
ULB49A,1519086598521,769060.0
ULB49A,1519090195218,769059.0
ULB49A,1519093804617,769147.0
ULB49A,1519097403470,769190.0
ULB49A,1519100998559,769156.0
ULB49A,1519104599753,769232.0
ULB49A,1519108196890,769177.0
ULB49A,1519111800308,769151.0
ULB49A,1519115395080,769194.0
ULB49A,1519118998541,769216.0
ULB49A,1519122599562,769307.0
ULB49A,1519126204973,769215.0
ULB49A,1519129798656,769276.0
ULB49A,1519133400350,769361.0
ULB49A,1519137004915,769368.0
ULB49A,1519140599404,769357.0
ULB49A,1519144197022,769308.0
ULB49A,1519147802454,769377.0
ULB49A,1519151397415,769356.0
ULB49A,1519154999825,769366.0
ULB49A,1519158597568,769420.0
ULB49A,1519162196298,769417.0
ULB49A,1519165797396,769416.0
ULB49A,1519169396999,769339.0
ULB49A,1519172997441,769414.0
ULB49A,1519176597690,769514.0
ULB49A,1519180197794,769582.0
ULB49A,1519183803329,769531.0
ULB49A,1519187397158,769507.0
ULB49A,1519191004124,769410.0
ULB49A,1519194601600,769390.0
ULB49A,1519198195724,769299.0
ULB49A,1519201804843,769214.0
ULB49A,1519205399076,769178.0
ULB49A,1519208997914,769173.0
ULB49A,1519212599120,769076.0
ULB49A,1519216199162,769144.0
ULB49A,1519219799295,769217.0
ULB49A,1519223404502,769204.0
ULB49A,1519227001086,769109.0
ULB49A,1519230601749,769019.0
ULB49A,1519234199059,769054.0
ULB49A,1519237804289,768995.0
ULB49A,1519241396690,769003.0
ULB49A,1519244997511,769022.0
ULB49A,1519248604192,769076.0
ULB49A,1519252201190,769107.0
ULB49A,1519255802226,769101.0
ULB49A,1519259399830,769164.0
ULB49A,1519263002209,769214.0
ULB49A,1519266596999,769123.0
ULB49A,1519270197644,769217.0
ULB49A,1519273800451,769231.0
ULB49A,1519277401963,769146.0
ULB49A,1519280999441,769179.0
ULB49A,1519284604140,769183.0
ULB49A,1519288199223,769123.0
ULB49A,1519291797468,769119.0
ULB49A,1519295401820,769055.0
ULB49A,1519298996884,768983.0
ULB49A,1519302600936,768998.0
ULB49A,1519306197580,769046.0
ULB49A,1519309804488,769029.0
ULB49A,1519313403217,769044.0
ULB49A,1519316998129,768992.0
ULB49A,1519320602671,769089.0
ULB49A,1519324197601,769019.0
ULB49A,1519327797580,768966.0
ULB49A,1519331404877,769006.0
ULB49A,1519334998753,769013.0
ULB49A,1519338598955,769063.0
ULB49A,1519342204678,769020.0
ULB49A,1519345798269,769011.0
ULB49A,1519349398985,769036.0
ULB49A,1519353004230,769134.0
ULB49A,1519356605002,769222.0
ULB49A,1519360204972,769191.0
ULB49A,1519363795238,769191.0
ULB49A,1519367400155,769205.0
ULB49A,1519371000990,769178.0
ULB49A,1519374596834,769110.0
ULB49A,1519378196340,769039.0
ULB49A,1519381798396,768980.0
ULB49A,1519385400002,769015.0
ULB49A,1519388999517,768934.0
ULB49A,1519392600343,768883.0
ULB49A,1519396196263,768951.0
ULB49A,1519399802623,768978.0
ULB49A,1519403397177,769078.0
ULB49A,1519406998126,769159.0
ULB49A,1519410603619,769086.0
ULB49A,1519414199993,769100.0
ULB49A,1519417795865,769140.0
ULB49A,1519421399457,769175.0
ULB49A,1519424999602,769218.0
ULB49A,1519428604605,769177.0
ULB49A,1519432200315,769272.0
ULB49A,1519435795475,769275.0
ULB49A,1519439403453,769342.0
ULB49A,1519442997219,769433.0
ULB49A,1519446597064,769473.0
ULB49A,1519450196497,769443.0
ULB49A,1519453797098,769453.0
ULB49A,1519457402332,769416.0
ULB49A,1519460999681,769511.0
ULB49A,1519464604048,769566.0
ULB49A,1519468198856,769578.0
ULB49A,1519471799380,769620.0
ULB49A,1519475402898,769667.0
ULB49A,1519479001410,769665.0
ULB49A,1519482602321,769685.0
ULB49A,1519486204369,769648.0
ULB49A,1519489804914,769647.0
ULB49A,1519493395232,769620.0
ULB49A,1519496996951,769681.0
ULB49A,1519500604498,769752.0
ULB49A,1519504199728,769712.0
ULB49A,1519507795233,769677.0
ULB49A,1519511400855,769695.0
ULB49A,1519514995873,769687.0
ULB49A,1519518595991,769771.0
ULB49A,1519522200258,769829.0
ULB49A,1519525801961,769730.0
ULB49A,1519529404753,769825.0
ULB49A,1519532995434,769849.0
ULB49A,1519536603755,769810.0
ULB49A,1519540200077,769824.0
ULB49A,1519543796671,769768.0
ULB49A,1519547403673,769809.0
ULB49A,1519550999200,769829.0
ULB49A,1519554599391,769862.0
ULB49A,1519558202196,769860.0
ULB49A,1519561797706,769938.0
ULB49A,1519565404588,769925.0
ULB49A,1519568998563,769954.0
ULB49A,1519572604865,770050.0
ULB49A,1519576198448,770014.0
ULB49A,1519579800487,770083.0
ULB49A,1519583398649,770071.0
ULB49A,1519586998562,770170.0
ULB49A,1519590602855,770075.0
ULB49A,1519594195122,770098.0
ULB49A,1519597795177,770103.0
ULB49A,1519601404635,770164.0
ULB49A,1519605002949,770208.0
ULB49A,1519608601189,770167.0
ULB49A,1519612198871,770153.0
ULB49A,1519615800797,770229.0
ULB49A,1519619401450,770293.0
ULB49A,1519622997847,770374.0
ULB49A,1519626595153,770277.0
ULB49A,1519630203521,770181.0
ULB49A,1519633803728,770225.0
ULB49A,1519637399973,770287.0
ULB49A,1519640999452,770333.0
ULB49A,1519644597579,770269.0
ULB49A,1519648202731,770326.0
ULB49A,1519651802489,770424.0
ULB49A,1519655404778,770498.0
ULB49A,1519659004408,770449.0
ULB49A,1519662601898,770471.0
ULB49A,1519666201333,770571.0
ULB49A,1519669795622,770658.0
ULB49A,1519673400944,770642.0
ULB49A,1519677000260,770645.0
ULB49A,1519680600421,770603.0
ULB49A,1519684198549,770611.0
ULB49A,1519687799022,770519.0
ULB49A,1519691401404,770587.0
ULB49A,1519695000833,770684.0
ULB49A,1519698604395,770633.0
ULB49A,1519702202315,770655.0
ULB49A,1519705797812,770581.0
ULB49A,1519709403989,770588.0
ULB49A,1519713001208,770681.0
ULB49A,1519716604106,770660.0
ULB49A,1519720198268,770669.0
ULB49A,1519723803070,770766.0
ULB49A,1519727396304,770725.0
ULB49A,1519730997708,770805.0
ULB49A,1519734603626,770714.0
ULB49A,1519738195390,770743.0
ULB49A,1519741797570,770682.0
ULB49A,1519745399364,770732.0
ULB49A,1519749000984,770704.0
ULB49A,1519752599430,770785.0
ULB49A,1519756197601,770857.0
ULB49A,1519759802022,770871.0
ULB49A,1519763399377,770836.0
ULB49A,1519767004318,770801.0
ULB49A,1519770599921,770824.0
ULB49A,1519774202169,770752.0
ULB49A,1519777796800,770800.0
ULB49A,1519781400908,770746.0
ULB49A,1519784999367,770655.0
ULB49A,1519788595939,770598.0
ULB49A,1519792198373,770541.0
ULB49A,1519795803577,770599.0
ULB49A,1519799400395,770508.0
ULB49A,1519803004497,770554.0
ULB49A,1519806595297,770592.0
ULB49A,1519810203873,770491.0
ULB49A,1519813802711,770546.0
ULB49A,1519817397870,770510.0
ULB49A,1519820997527,770564.0
ULB49A,1519824601393,770515.0
ULB49A,1519828197638,770416.0
ULB49A,1519831801240,770478.0
ULB49A,1519835399163,770523.0
ULB49A,1519839002377,770509.0
ULB49A,1519842596823,770480.0
ULB49A,1519846195024,770521.0
ULB49A,1519849798404,770517.0
ULB49A,1519853400361,770501.0
ULB49A,1519857001849,770578.0
ULB49A,1519860601176,770487.0
ULB49A,1519864199147,770454.0
ULB49A,1519867797061,770481.0
ULB49A,1519871395583,770539.0
ULB49A,1519875002021,770526.0
ULB49A,1519878601211,770515.0
ULB49A,1519882203011,770598.0
ULB49A,1519885801803,770642.0
ULB49A,1519889401660,770670.0
ULB49A,1519893000432,770655.0
ULB49A,1519896597561,770668.0
ULB49A,1519900202453,770745.0
ULB49A,1519903803654,770690.0
ULB49A,1519907403818,770680.0
ULB49A,1519910995649,770655.0
ULB49A,1519914597715,770576.0
ULB49A,1519918199358,770554.0
ULB49A,1519921804201,770522.0
ULB49A,1519925397638,770602.0
ULB49A,1519928998639,770578.0
ULB49A,1519932604079,770552.0
ULB49A,1519936202113,770452.0
ULB49A,1519939795990,770532.0
ULB49A,1519943395349,770459.0
ULB49A,1519947001785,770395.0
ULB49A,1519950600869,770411.0
ULB49A,1519954199872,770445.0
ULB49A,1519957798900,770500.0
ULB49A,1519961401674,770555.0
ULB49A,1519964998060,770499.0
ULB49A,1519968598613,770527.0
ULB49A,1519972198954,770518.0
ULB49A,1519975800838,770462.0
ULB49A,1519979396817,770415.0
ULB49A,1519983001784,770486.0
ULB49A,1519986596138,770434.0
ULB49A,1519990196369,770464.0
ULB49A,1519993795868,770369.0
ULB49A,1519997397600,770298.0
ULB49A,1520001001047,770398.0
ULB49A,1520004604226,770484.0
ULB49A,1520008200220,770572.0
ULB49A,1520011799602,770497.0
ULB49A,1520015400168,770453.0
ULB49A,1520018995119,770533.0
ULB49A,1520022602302,770470.0
ULB49A,1520026203161,770484.0
ULB49A,1520029801988,770555.0
ULB49A,1520033402133,770562.0
ULB49A,1520036997861,770516.0
ULB49A,1520040603919,770533.0
ULB49A,1520044197396,770554.0
ULB49A,1520047798719,770501.0
ULB49A,1520051404322,770402.0
ULB49A,1520055004115,770445.0
