id,time,vol,ph,solids,hardness,oil,bod
HCP20B,1516051797452,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516055403079,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516058999598,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516062597585,3.0,7.5,133.7,89.6,4.0,7.0
HCP20B,1516066199230,3.0,7.3,138.5,91.3,4.0,4.1
HCP20B,1516069801825,3.0,7.7,136.9,95.8,5.8,3.0
HCP20B,1516073399658,3.0,7.7,141.4,92.8,9.3,3.0
HCP20B,1516076996986,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516080601634,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516084198840,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516087804309,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516091404901,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516095001173,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516098596124,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516102205945,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516105801031,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516109402077,3.0,7.3,135.5,85.3,5.9,3.0
HCP20B,1516112997463,3.0,7.3,132.9,86.0,7.1,3.5
HCP20B,1516116596584,3.0,7.5,134.1,85.7,4.2,6.5
HCP20B,1516120197376,3.0,7.8,136.4,85.4,4.0,4.4
HCP20B,1516123803322,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516127399055,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516131002624,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516134601257,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516138200694,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516141802993,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516145401625,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516149002486,3.0,6.5,144.1,79.8,7.1,3.0
HCP20B,1516152596102,3.0,6.7,142.0,80.4,4.0,3.0
HCP20B,1516156201446,3.0,7.0,140.4,83.4,4.0,5.0
HCP20B,1516159797474,3.0,6.7,140.6,87.8,4.0,7.0
HCP20B,1516163401891,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516167003063,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516170598146,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516174203127,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516177796170,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516181403793,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516185004671,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516188603742,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516192198219,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516195798518,3.0,5.9,150.1,99.8,9.9,7.0
HCP20B,1516199403798,3.0,5.8,145.5,104.5,8.7,6.3
HCP20B,1516203002852,3.0,6.1,142.7,107.6,5.2,7.0
HCP20B,1516206603651,3.0,6.5,141.0,111.9,4.3,7.0
HCP20B,1516210200163,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516213805590,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516217405412,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516221005973,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516224598541,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516228201354,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516231798176,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516235402627,3.0,6.8,136.0,108.2,4.0,3.4
HCP20B,1516239003909,3.0,7.3,138.3,110.7,4.0,5.0
HCP20B,1516242600087,3.0,7.4,141.1,113.5,5.5,7.0
HCP20B,1516246203365,3.0,7.9,139.3,113.1,9.3,4.2
HCP20B,1516249796102,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516253401333,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516257001899,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516260601147,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516264204112,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516267798704,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516271401919,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516275002418,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516278598001,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516282197237,3.0,8.0,133.0,101.3,10.5,5.9
HCP20B,1516285805877,3.0,8.0,132.0,102.5,7.6,3.0
HCP20B,1516289396438,3.0,7.7,134.5,101.2,5.3,3.0
HCP20B,1516292997055,3.0,7.5,135.8,99.3,4.0,5.0
HCP20B,1516296596524,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516300199658,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516303802843,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516307397611,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516311005814,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516314600788,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516318198945,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516321805459,3.0,6.8,147.9,116.2,6.7,7.0
HCP20B,1516325405729,3.0,6.6,152.0,112.2,5.9,7.0
HCP20B,1516329002037,3.0,6.5,150.8,113.6,7.3,3.0
HCP20B,1516332597233,3.0,6.7,147.1,109.0,7.4,3.0
HCP20B,1516336200010,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516339798337,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516343400838,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516347004717,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516350599761,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516354201304,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516357802780,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516361403667,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516365005281,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516368599023,3.0,6.2,131.5,112.1,4.0,7.0
HCP20B,1516372205830,3.0,6.1,129.3,112.4,4.0,3.7
HCP20B,1516375799674,3.0,6.2,127.7,115.8,4.5,3.0
HCP20B,1516379402861,3.0,6.5,131.8,115.8,5.2,3.2
HCP20B,1516383003514,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516386603276,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516390196804,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516393802901,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516397397079,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516400996961,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516404597978,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516408198045,3.0,6.9,128.4,120.6,4.0,3.4
HCP20B,1516411796782,3.0,6.4,131.5,125.3,4.0,4.7
HCP20B,1516415405057,3.0,6.7,131.8,124.6,8.1,6.1
HCP20B,1516418998034,3.0,6.5,131.0,120.2,6.7,7.0
HCP20B,1516422599962,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516426201186,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516429799571,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516433405387,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516437002085,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516440598766,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516444201576,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516447804383,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516451405445,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516455002889,3.0,8.0,138.7,128.8,6.5,4.7
HCP20B,1516458596794,3.0,7.6,139.5,127.0,7.9,3.0
HCP20B,1516462198592,3.0,7.9,140.1,127.6,8.7,7.0
HCP20B,1516465800569,3.0,8.0,142.4,124.2,11.0,4.9
HCP20B,1516469400546,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516472997405,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516476601819,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516480200523,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516483805860,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516487405985,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516490997672,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516494599629,3.0,7.4,136.0,123.2,8.3,3.0
HCP20B,1516498204195,3.0,7.6,132.1,119.5,11.0,3.0
HCP20B,1516501800637,3.0,7.3,134.4,122.8,11.0,3.0
HCP20B,1516505401895,3.0,7.6,138.5,126.1,10.2,4.8
HCP20B,1516508997295,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516512605132,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516516197477,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516519801667,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516523402247,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516526997768,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516530596933,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516534202611,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516537804679,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516541398345,3.0,7.1,144.1,127.0,11.0,7.0
HCP20B,1516545001811,3.0,7.3,143.5,125.8,7.2,5.4
HCP20B,1516548597316,3.0,6.8,141.1,124.8,11.0,3.0
HCP20B,1516552203114,3.0,6.8,144.3,122.2,9.0,3.0
HCP20B,1516555804859,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516559402560,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516562999087,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516566600519,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516570204244,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516573797062,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516577399912,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516581002060,3.0,7.3,141.1,127.7,11.0,3.0
HCP20B,1516584603412,3.0,7.6,136.2,130.8,9.3,7.0
HCP20B,1516588199403,3.0,7.9,138.8,126.6,8.3,5.6
HCP20B,1516591804621,3.0,7.5,143.7,129.2,7.2,7.0
HCP20B,1516595398451,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516599005941,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516602601421,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516606196307,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516609805616,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516613402636,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516617005827,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516620604252,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516624199600,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516627802101,3.0,6.1,127.6,138.0,11.0,7.0
HCP20B,1516631400674,3.0,6.2,125.8,140.7,11.0,5.1
HCP20B,1516634998227,3.0,6.4,127.6,139.5,8.3,7.0
HCP20B,1516638598427,3.0,6.1,125.8,141.1,6.4,7.0
HCP20B,1516642198186,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516645799829,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516649396893,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516653003107,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516656603884,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516660202435,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516663800345,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516667397666,3.0,5.9,130.0,143.9,6.1,7.0
HCP20B,1516670998168,3.0,6.0,134.4,140.3,5.7,5.3
HCP20B,1516674603020,3.0,5.8,138.5,136.3,4.0,6.6
HCP20B,1516678198081,3.0,5.8,138.3,135.7,4.0,3.7
HCP20B,1516681802671,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516685401555,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516689000092,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516692600535,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516696204105,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516699802766,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516703400998,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516706999336,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516710605194,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516714198530,3.0,7.6,148.6,141.2,8.6,3.0
HCP20B,1516717804857,3.0,7.2,149.3,142.8,7.4,4.4
HCP20B,1516721402875,3.0,7.3,153.9,140.8,6.2,7.0
HCP20B,1516724999429,3.0,7.1,156.4,145.0,4.0,7.0
HCP20B,1516728596468,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516732198446,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516735799090,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516739397560,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516743003314,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516746597896,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516750198232,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516753799466,3.0,7.5,154.7,157.5,11.0,7.0
HCP20B,1516757401171,3.0,7.8,157.5,158.7,6.9,7.0
HCP20B,1516761004722,3.0,7.6,161.5,157.1,5.1,7.0
HCP20B,1516764596513,3.0,7.5,157.9,161.9,10.0,7.0
HCP20B,1516768205949,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516771805147,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516775404612,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516779004093,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516782602429,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516786197172,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516789800093,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516793400420,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516797000958,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516800605638,3.0,6.9,147.2,148.7,9.5,5.3
HCP20B,1516804198554,3.0,7.3,150.2,150.3,9.0,4.7
HCP20B,1516807798986,3.0,7.5,153.7,145.3,5.2,3.0
HCP20B,1516811403409,3.0,7.4,151.1,150.0,4.0,5.5
HCP20B,1516815002415,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516818602781,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516822197500,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516825800144,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516829402267,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516833001414,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516836604305,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516840196045,3.0,7.4,160.9,146.2,8.4,4.1
HCP20B,1516843796684,3.0,7.8,156.2,141.7,11.0,3.0
HCP20B,1516847403390,3.0,8.0,160.8,143.5,8.5,3.7
HCP20B,1516850996314,3.0,7.7,162.0,142.4,6.3,3.1
HCP20B,1516854604166,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516858199618,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516861803126,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516865399858,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516869005491,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516872599540,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516876204236,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516879799854,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516883397014,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516886996053,3.0,5.8,171.5,134.5,4.1,7.0
HCP20B,1516890603877,3.0,6.0,174.2,135.1,4.0,5.1
HCP20B,1516894205790,3.0,6.5,178.6,138.2,7.3,3.0
HCP20B,1516897802490,3.0,6.5,178.8,141.4,4.2,6.4
HCP20B,1516901397680,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516905001043,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516908603625,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516912200196,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516915801740,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516919396576,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516923003604,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516926597444,3.0,7.5,173.7,143.4,10.4,5.7
HCP20B,1516930198696,3.0,7.9,172.7,143.0,7.2,3.0
HCP20B,1516933801617,3.0,8.0,172.9,139.6,4.0,7.0
HCP20B,1516937402347,3.0,7.6,169.9,135.5,8.3,3.0
HCP20B,1516941000628,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516944601103,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516948202596,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516951802645,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516955404919,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516959002388,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516962597394,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516966196644,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516969801915,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516973405670,3.0,7.8,161.9,146.5,4.3,7.0
HCP20B,1516977001149,3.0,8.0,157.2,141.9,4.0,3.6
HCP20B,1516980600115,3.0,8.0,152.6,141.7,8.7,3.0
HCP20B,1516984196855,3.0,8.0,150.1,142.1,8.5,4.1
HCP20B,1516987796541,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516991398770,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516995000054,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1516998596926,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517002204091,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517005797639,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517009399276,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517012997545,3.0,7.6,148.7,133.4,11.0,3.0
HCP20B,1517016603100,3.0,7.9,147.6,134.1,6.7,4.0
HCP20B,1517020205326,3.0,8.0,143.0,137.1,7.3,6.4
HCP20B,1517023800608,3.0,8.0,145.8,137.3,5.0,7.0
HCP20B,1517027398848,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517031000517,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517034597072,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517038199283,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517041803889,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517045403096,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517049004994,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517052601731,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517056199255,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517059801150,3.0,7.0,146.8,149.9,8.6,3.5
HCP20B,1517063405907,3.0,6.8,142.4,152.2,8.3,3.0
HCP20B,1517067003095,3.0,6.9,137.8,150.9,6.5,3.0
HCP20B,1517070596180,3.0,6.6,133.3,146.2,10.5,3.0
HCP20B,1517074199291,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517077802971,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517081402176,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517084997847,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517088600894,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517092202973,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517095799816,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517099396390,3.0,6.3,142.1,126.2,8.4,7.0
HCP20B,1517103003869,3.0,6.3,140.7,122.7,8.0,6.8
HCP20B,1517106599893,3.0,6.4,140.8,118.2,11.0,3.4
HCP20B,1517110200614,3.0,6.1,144.6,122.5,11.0,3.0
HCP20B,1517113799636,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517117402556,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517120996538,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517124596793,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517128196316,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517131798327,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517135398509,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517139003048,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517142604995,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517146196275,3.0,7.1,158.8,124.4,10.2,3.0
HCP20B,1517149803496,3.0,7.1,156.6,122.3,11.0,3.0
HCP20B,1517153404200,3.0,7.5,161.4,118.6,11.0,3.0
HCP20B,1517156997337,3.0,7.0,164.4,114.1,11.0,6.4
HCP20B,1517160598368,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517164205343,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517167800084,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517171396760,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517175003033,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517178601602,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517182203078,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517185796916,3.0,7.9,174.0,123.3,7.5,3.3
HCP20B,1517189404530,3.0,8.0,173.6,127.9,7.3,3.0
HCP20B,1517193001240,3.0,7.6,169.7,128.6,4.0,3.0
HCP20B,1517196603389,3.0,7.6,172.5,125.2,8.5,3.0
HCP20B,1517200203273,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517203799465,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517207404053,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517211001236,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517214600559,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517218196005,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517221801940,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517225401937,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517228997017,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517232601129,3.0,6.7,179.5,123.9,11.0,7.0
HCP20B,1517236203069,3.0,7.1,178.7,127.4,6.7,7.0
HCP20B,1517239803442,3.0,7.0,179.1,128.3,8.3,6.3
HCP20B,1517243396465,3.0,6.6,181.5,124.4,11.0,5.9
HCP20B,1517247000082,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517250596032,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517254203794,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517257798748,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517261401524,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517265005352,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517268596626,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517272200556,3.0,7.0,172.6,112.8,4.4,7.0
HCP20B,1517275805680,3.0,6.8,168.5,114.0,9.4,6.8
HCP20B,1517279397033,3.0,6.3,168.1,113.8,11.0,3.0
HCP20B,1517282998576,3.0,6.1,169.6,115.4,11.0,5.1
HCP20B,1517286599417,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517290204208,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517293803185,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517297400338,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517300999190,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517304596041,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517308198634,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517311799771,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517315397938,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517319001336,3.0,6.1,163.0,116.5,9.6,7.0
HCP20B,1517322597894,3.0,6.0,166.4,115.5,8.0,5.2
HCP20B,1517326200309,3.0,5.8,169.4,112.1,4.5,3.0
HCP20B,1517329805299,3.0,5.8,173.0,113.4,8.1,3.0
HCP20B,1517333396405,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517336997232,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517340601461,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517344198140,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517347802642,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517351402065,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517354998922,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517358599896,3.0,6.1,175.2,112.6,10.9,4.7
HCP20B,1517362198028,3.0,6.5,173.7,117.4,10.4,3.0
HCP20B,1517365802601,3.0,6.3,169.1,112.5,5.7,6.3
HCP20B,1517369399357,3.0,6.0,172.8,112.9,10.3,4.5
HCP20B,1517372997341,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517376597992,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517380197185,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517383799826,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517387404777,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517390999847,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517394599807,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517398199829,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517401804519,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517405404899,3.0,7.0,168.0,116.8,11.0,7.0
HCP20B,1517408999634,3.0,7.4,164.9,117.6,7.6,3.0
HCP20B,1517412600189,3.0,7.3,164.2,117.2,9.6,3.0
HCP20B,1517416200859,3.0,7.2,168.9,121.2,8.7,3.0
HCP20B,1517419805551,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517423398849,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517427001356,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517430605089,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517434205930,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517437805151,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517441396108,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1517445003586,3.0,5.8,168.1,133.2,11.0,7.0
