id,time,vol
HCP60A,1517804996155,93.0
HCP60A,1517808603610,84.0
HCP60A,1517812201989,93.0
HCP60A,1517815796937,84.0
HCP60A,1517819400719,84.0
HCP60A,1517823004734,93.0
HCP60A,1517826597886,84.0
HCP60A,1517830198449,84.0
HCP60A,1517833801475,93.0
HCP60A,1517837400999,84.0
HCP60A,1517840997594,84.0
HCP60A,1517844603990,93.0
HCP60A,1517848203980,84.0
HCP60A,1517851804263,84.0
HCP60A,1517855404770,84.0
HCP60A,1517859001384,84.0
HCP60A,1517862601734,93.0
HCP60A,1517866198861,84.0
HCP60A,1517869796008,84.0
HCP60A,1517873405298,84.0
HCP60A,1517877005466,93.0
HCP60A,1517880604144,93.0
HCP60A,1517884202280,93.0
HCP60A,1517887803931,93.0
HCP60A,1517891399336,93.0
HCP60A,1517894996932,84.0
HCP60A,1517898596603,93.0
HCP60A,1517902197903,93.0
HCP60A,1517905797886,84.0
HCP60A,1517909400595,84.0
HCP60A,1517912996095,84.0
HCP60A,1517916600074,84.0
HCP60A,1517920196159,93.0
HCP60A,1517923801813,93.0
HCP60A,1517927399520,93.0
HCP60A,1517931003117,93.0
HCP60A,1517934601211,93.0
HCP60A,1517938203640,84.0
HCP60A,1517941796658,84.0
HCP60A,1517945396710,93.0
HCP60A,1517949000749,93.0
HCP60A,1517952600616,85.0
HCP60A,1517956201668,84.0
HCP60A,1517959804156,93.0
HCP60A,1517963402472,84.0
HCP60A,1517966999479,84.0
HCP60A,1517970602078,84.0
HCP60A,1517974205200,84.0
HCP60A,1517977796889,93.0
HCP60A,1517981403686,84.0
HCP60A,1517985000450,84.0
HCP60A,1517988597213,84.0
HCP60A,1517992201784,93.0
HCP60A,1517995796874,84.0
HCP60A,1517999400031,93.0
HCP60A,1518003005401,93.0
HCP60A,1518006598582,93.0
HCP60A,1518010203159,84.0
HCP60A,1518013800009,91.0
HCP60A,1518017397409,84.0
HCP60A,1518020997359,84.0
HCP60A,1518024604424,93.0
HCP60A,1518028199665,84.0
HCP60A,1518031800463,93.0
HCP60A,1518035399353,84.0
HCP60A,1518038998819,93.0
HCP60A,1518042600003,93.0
HCP60A,1518046204375,93.0
HCP60A,1518049801683,84.0
HCP60A,1518053400057,93.0
HCP60A,1518057001074,84.0
HCP60A,1518060604053,84.0
HCP60A,1518064201238,93.0
HCP60A,1518067798900,84.0
HCP60A,1518071400158,84.0
HCP60A,1518074997345,84.0
HCP60A,1518078596935,84.0
HCP60A,1518082204136,84.0
HCP60A,1518085798926,84.0
HCP60A,1518089404683,93.0
HCP60A,1518093003042,93.0
HCP60A,1518096603442,93.0
HCP60A,1518100204998,93.0
HCP60A,1518103804302,93.0
HCP60A,1518107403120,93.0
HCP60A,1518111000939,84.0
HCP60A,1518114602097,93.0
HCP60A,1518118198752,93.0
HCP60A,1518121804002,93.0
HCP60A,1518125403461,84.0
HCP60A,1518129001927,84.0
HCP60A,1518132601488,84.0
HCP60A,1518136198419,84.0
HCP60A,1518139801084,84.0
HCP60A,1518143400680,84.0
HCP60A,1518147000582,93.0
HCP60A,1518150604506,84.0
HCP60A,1518154205494,84.0
HCP60A,1518157805519,84.0
HCP60A,1518161398695,93.0
HCP60A,1518165002581,93.0
HCP60A,1518168596866,93.0
HCP60A,1518172196607,84.0
HCP60A,1518175797566,84.0
HCP60A,1518179399822,93.0
HCP60A,1518182998092,93.0
HCP60A,1518186597193,93.0
HCP60A,1518190204947,93.0
HCP60A,1518193797656,93.0
HCP60A,1518197401944,84.0
HCP60A,1518201002979,93.0
HCP60A,1518204596775,93.0
HCP60A,1518208200435,84.0
HCP60A,1518211800034,84.0
HCP60A,1518215397938,93.0
HCP60A,1518219003461,93.0
HCP60A,1518222603875,84.0
HCP60A,1518226200372,93.0
HCP60A,1518229802049,93.0
HCP60A,1518233403794,84.0
HCP60A,1518237001229,93.0
HCP60A,1518240600527,84.0
HCP60A,1518244204135,84.0
HCP60A,1518247803373,84.0
HCP60A,1518251396906,93.0
HCP60A,1518254998111,84.0
HCP60A,1518258596628,84.0
HCP60A,1518262202191,84.0
HCP60A,1518265799409,93.0
HCP60A,1518269397339,93.0
HCP60A,1518273003123,84.0
HCP60A,1518276598828,93.0
HCP60A,1518280200721,93.0
HCP60A,1518283798307,84.0
HCP60A,1518287398025,84.0
HCP60A,1518290996912,84.0
HCP60A,1518294600884,84.0
HCP60A,1518298200496,84.0
HCP60A,1518301804996,84.0
HCP60A,1518305401090,93.0
HCP60A,1518308999421,90.0
HCP60A,1518312602695,93.0
HCP60A,1518316203197,84.0
HCP60A,1518319802772,93.0
HCP60A,1518323403865,84.0
HCP60A,1518327004822,84.0
HCP60A,1518330604615,84.0
HCP60A,1518334201761,93.0
HCP60A,1518337805121,84.0
HCP60A,1518341401204,84.0
HCP60A,1518344996045,84.0
HCP60A,1518348602349,93.0
HCP60A,1518352202310,93.0
HCP60A,1518355801620,84.0
HCP60A,1518359399190,84.0
HCP60A,1518363005143,84.0
HCP60A,1518366597908,84.0
HCP60A,1518370202163,84.0
HCP60A,1518373804788,93.0
HCP60A,1518377404250,93.0
HCP60A,1518380996943,93.0
HCP60A,1518384601765,93.0
HCP60A,1518388201168,84.0
HCP60A,1518391798983,84.0
HCP60A,1518395397720,93.0
HCP60A,1518398997131,84.0
HCP60A,1518402599216,93.0
HCP60A,1518406200844,93.0
HCP60A,1518409801016,84.0
HCP60A,1518413396208,84.0
HCP60A,1518416999793,84.0
HCP60A,1518420598975,84.0
HCP60A,1518424202355,93.0
HCP60A,1518427800694,93.0
HCP60A,1518431398172,93.0
HCP60A,1518435003539,84.0
HCP60A,1518438601447,93.0
HCP60A,1518442203165,84.0
HCP60A,1518445802788,93.0
HCP60A,1518449398658,93.0
HCP60A,1518453004090,84.0
HCP60A,1518456599420,93.0
HCP60A,1518460199941,93.0
HCP60A,1518463800161,84.0
HCP60A,1518467397694,93.0
HCP60A,1518470999126,84.0
HCP60A,1518474604567,93.0
HCP60A,1518478196751,93.0
HCP60A,1518481801056,93.0
HCP60A,1518485402966,92.0
HCP60A,1518489001497,84.0
HCP60A,1518492599877,93.0
HCP60A,1518496198276,84.0
HCP60A,1518499797330,93.0
HCP60A,1518503402070,84.0
HCP60A,1518507004439,84.0
HCP60A,1518510602170,84.0
HCP60A,1518514198891,93.0
HCP60A,1518517804738,93.0
HCP60A,1518521405569,93.0
HCP60A,1518525001804,84.0
HCP60A,1518528597291,84.0
HCP60A,1518532204029,93.0
HCP60A,1518535799882,84.0
HCP60A,1518539403565,84.0
HCP60A,1518543001397,93.0
HCP60A,1518546604559,84.0
HCP60A,1518550199156,84.0
HCP60A,1518553802379,84.0
HCP60A,1518557405416,84.0
HCP60A,1518560999978,84.0
HCP60A,1518564600057,84.0
HCP60A,1518568199037,84.0
HCP60A,1518571799004,93.0
HCP60A,1518575403531,84.0
HCP60A,1518579003487,93.0
HCP60A,1518582599941,93.0
HCP60A,1518586197410,93.0
HCP60A,1518589805800,84.0
HCP60A,1518593404197,84.0
HCP60A,1518596999566,84.0
HCP60A,1518600603592,88.0
HCP60A,1518604198802,93.0
HCP60A,1518607805171,93.0
HCP60A,1518611402639,84.0
HCP60A,1518615001891,84.0
HCP60A,1518618601396,93.0
HCP60A,1518622197229,84.0
HCP60A,1518625799078,85.0
HCP60A,1518629401858,93.0
HCP60A,1518632999586,84.0
HCP60A,1518636599440,93.0
HCP60A,1518640199998,84.0
HCP60A,1518643805569,93.0
HCP60A,1518647395995,84.0
HCP60A,1518650999443,93.0
HCP60A,1518654596153,84.0
HCP60A,1518658201667,93.0
HCP60A,1518661799127,84.0
HCP60A,1518665405958,93.0
HCP60A,1518669005765,84.0
HCP60A,1518672600582,93.0
HCP60A,1518676204296,93.0
HCP60A,1518679803158,84.0
HCP60A,1518683404074,84.0
HCP60A,1518686999011,93.0
HCP60A,1518690602173,84.0
HCP60A,1518694196471,93.0
HCP60A,1518697799290,84.0
HCP60A,1518701404251,93.0
HCP60A,1518705005146,93.0
HCP60A,1518708603896,84.0
HCP60A,1518712205472,93.0
HCP60A,1518715804346,93.0
HCP60A,1518719400960,84.0
HCP60A,1518722997986,84.0
HCP60A,1518726601409,93.0
HCP60A,1518730200839,84.0
HCP60A,1518733802331,84.0
HCP60A,1518737404873,84.0
HCP60A,1518740999277,84.0
HCP60A,1518744599490,84.0
HCP60A,1518748203502,84.0
HCP60A,1518751800441,93.0
HCP60A,1518755397534,93.0
HCP60A,1518759002148,84.0
HCP60A,1518762596569,93.0
HCP60A,1518766200361,93.0
HCP60A,1518769796327,93.0
HCP60A,1518773402833,93.0
HCP60A,1518777004419,84.0
HCP60A,1518780598954,93.0
HCP60A,1518784200214,84.0
HCP60A,1518787805497,84.0
HCP60A,1518791396320,93.0
HCP60A,1518795004233,93.0
HCP60A,1518798597747,93.0
HCP60A,1518802196146,84.0
HCP60A,1518805797451,84.0
HCP60A,1518809399560,84.0
HCP60A,1518813002846,84.0
HCP60A,1518816602223,84.0
HCP60A,1518820199260,93.0
HCP60A,1518823804569,92.0
HCP60A,1518827401428,93.0
HCP60A,1518830999452,84.0
HCP60A,1518834602915,84.0
HCP60A,1518838204931,84.0
HCP60A,1518841797817,84.0
HCP60A,1518845400847,93.0
HCP60A,1518848998474,84.0
HCP60A,1518852598826,84.0
HCP60A,1518856200687,84.0
HCP60A,1518859800280,84.0
HCP60A,1518863399863,84.0
HCP60A,1518867000811,93.0
HCP60A,1518870603533,84.0
HCP60A,1518874202561,84.0
HCP60A,1518877805127,84.0
HCP60A,1518881403212,84.0
HCP60A,1518885000601,93.0
HCP60A,1518888599119,93.0
HCP60A,1518892198036,93.0
HCP60A,1518895801504,93.0
HCP60A,1518899396238,93.0
HCP60A,1518902996654,93.0
HCP60A,1518906605391,84.0
HCP60A,1518910201649,93.0
HCP60A,1518913803334,93.0
HCP60A,1518917402712,93.0
HCP60A,1518920999686,84.0
HCP60A,1518924605060,93.0
HCP60A,1518928199264,93.0
HCP60A,1518931804655,88.0
HCP60A,1518935396975,84.0
HCP60A,1518939003431,93.0
HCP60A,1518942597770,93.0
HCP60A,1518946201822,84.0
HCP60A,1518949800506,93.0
HCP60A,1518953401974,84.0
HCP60A,1518956996633,84.0
HCP60A,1518960598043,84.0
HCP60A,1518964201075,93.0
HCP60A,1518967802209,84.0
HCP60A,1518971402251,93.0
HCP60A,1518975004887,84.0
HCP60A,1518978603581,93.0
HCP60A,1518982200007,84.0
HCP60A,1518985798027,93.0
HCP60A,1518989397179,93.0
HCP60A,1518993003655,93.0
HCP60A,1518996600046,93.0
HCP60A,1519000198365,93.0
HCP60A,1519003796988,84.0
HCP60A,1519007405658,84.0
HCP60A,1519010997799,84.0
HCP60A,1519014602269,84.0
HCP60A,1519018203912,93.0
HCP60A,1519021796024,93.0
HCP60A,1519025397231,92.0
HCP60A,1519029003715,93.0
HCP60A,1519032598311,93.0
HCP60A,1519036199470,87.0
HCP60A,1519039802776,84.0
HCP60A,1519043402466,93.0
HCP60A,1519047000730,84.0
HCP60A,1519050604211,93.0
HCP60A,1519054197076,84.0
HCP60A,1519057797907,93.0
HCP60A,1519061397919,84.0
HCP60A,1519064999702,84.0
HCP60A,1519068596906,84.0
HCP60A,1519072204622,93.0
HCP60A,1519075805338,93.0
HCP60A,1519079401763,84.0
HCP60A,1519083005613,93.0
HCP60A,1519086597026,84.0
HCP60A,1519090198621,84.0
HCP60A,1519093801807,93.0
HCP60A,1519097405740,84.0
HCP60A,1519100999304,93.0
HCP60A,1519104604528,84.0
HCP60A,1519108200823,93.0
HCP60A,1519111797005,93.0
HCP60A,1519115399971,84.0
HCP60A,1519118999993,84.0
HCP60A,1519122603908,84.0
HCP60A,1519126204368,93.0
HCP60A,1519129804290,93.0
HCP60A,1519133401445,93.0
HCP60A,1519137003321,93.0
HCP60A,1519140602050,93.0
HCP60A,1519144205387,93.0
HCP60A,1519147800556,93.0
HCP60A,1519151396594,93.0
HCP60A,1519154999287,84.0
HCP60A,1519158603553,93.0
HCP60A,1519162197729,93.0
HCP60A,1519165800871,84.0
HCP60A,1519169396909,84.0
HCP60A,1519172999087,84.0
HCP60A,1519176601647,84.0
HCP60A,1519180198759,93.0
HCP60A,1519183800831,93.0
HCP60A,1519187397595,84.0
HCP60A,1519191001613,84.0
HCP60A,1519194601613,84.0
HCP60A,1519198199360,84.0
HCP60A,1519201798883,84.0
HCP60A,1519205401338,84.0
HCP60A,1519209000957,84.0
HCP60A,1519212604171,84.0
HCP60A,1519216200403,84.0
HCP60A,1519219800817,84.0
HCP60A,1519223402391,84.0
HCP60A,1519227000697,84.0
HCP60A,1519230597484,84.0
HCP60A,1519234200885,84.0
HCP60A,1519237797907,84.0
HCP60A,1519241396139,84.0
HCP60A,1519244997325,93.0
HCP60A,1519248596918,84.0
HCP60A,1519252199315,84.0
HCP60A,1519255799611,84.0
HCP60A,1519259400558,93.0
HCP60A,1519263003066,93.0
HCP60A,1519266598819,84.0
HCP60A,1519270197166,93.0
HCP60A,1519273800944,91.0
HCP60A,1519277405252,84.0
HCP60A,1519281004876,93.0
HCP60A,1519284605381,84.0
HCP60A,1519288197726,90.0
HCP60A,1519291803744,93.0
HCP60A,1519295405628,84.0
HCP60A,1519299002455,84.0
HCP60A,1519302602686,84.0
HCP60A,1519306205331,93.0
HCP60A,1519309802047,84.0
HCP60A,1519313401127,93.0
HCP60A,1519317001887,93.0
HCP60A,1519320600815,84.0
HCP60A,1519324201945,93.0
HCP60A,1519327801828,84.0
HCP60A,1519331399228,93.0
HCP60A,1519334996845,93.0
HCP60A,1519338602648,93.0
HCP60A,1519342198051,84.0
HCP60A,1519345805528,84.0
HCP60A,1519349396402,84.0
HCP60A,1519353003254,93.0
HCP60A,1519356598007,93.0
HCP60A,1519360197840,84.0
HCP60A,1519363802378,84.0
HCP60A,1519367405749,93.0
HCP60A,1519370996169,93.0
HCP60A,1519374600284,84.0
HCP60A,1519378197999,84.0
HCP60A,1519381799921,93.0
HCP60A,1519385396080,84.0
HCP60A,1519389000461,93.0
HCP60A,1519392599282,93.0
HCP60A,1519396202641,84.0
HCP60A,1519399805946,93.0
HCP60A,1519403400239,84.0
HCP60A,1519407003839,84.0
HCP60A,1519410601814,93.0
HCP60A,1519414197744,84.0
HCP60A,1519417801687,93.0
HCP60A,1519421402845,84.0
HCP60A,1519425003961,84.0
HCP60A,1519428604501,84.0
HCP60A,1519432197062,84.0
HCP60A,1519435801756,93.0
HCP60A,1519439396321,84.0
HCP60A,1519443002214,84.0
HCP60A,1519446605925,84.0
HCP60A,1519450197589,93.0
HCP60A,1519453805690,84.0
HCP60A,1519457397211,89.0
HCP60A,1519461002918,84.0
HCP60A,1519464601197,84.0
HCP60A,1519468199054,84.0
HCP60A,1519471804485,84.0
HCP60A,1519475398809,84.0
HCP60A,1519479002546,84.0
HCP60A,1519482597648,93.0
HCP60A,1519486198446,84.0
HCP60A,1519489803796,93.0
HCP60A,1519493396811,87.0
HCP60A,1519497000283,84.0
HCP60A,1519500600187,84.0
HCP60A,1519504203640,84.0
HCP60A,1519507800940,84.0
HCP60A,1519511401287,93.0
HCP60A,1519514996652,84.0
HCP60A,1519518604658,91.0
HCP60A,1519522201679,93.0
HCP60A,1519525802676,84.0
HCP60A,1519529403338,84.0
HCP60A,1519532997992,84.0
HCP60A,1519536603835,84.0
HCP60A,1519540204925,93.0
HCP60A,1519543797608,93.0
HCP60A,1519547396296,84.0
HCP60A,1519551000993,84.0
HCP60A,1519554601445,93.0
HCP60A,1519558199554,87.0
HCP60A,1519561797516,93.0
HCP60A,1519565399049,93.0
HCP60A,1519569000444,84.0
HCP60A,1519572598401,93.0
HCP60A,1519576198039,93.0
HCP60A,1519579801753,93.0
HCP60A,1519583400779,84.0
HCP60A,1519587003092,84.0
HCP60A,1519590603000,93.0
HCP60A,1519594204829,84.0
HCP60A,1519597803331,93.0
HCP60A,1519601397655,84.0
HCP60A,1519605003462,84.0
HCP60A,1519608605568,84.0
HCP60A,1519612204882,84.0
HCP60A,1519615805648,93.0
HCP60A,1519619405059,84.0
HCP60A,1519622999665,93.0
HCP60A,1519626605534,88.0
HCP60A,1519630197341,93.0
HCP60A,1519633804233,93.0
HCP60A,1519637401006,93.0
HCP60A,1519641002983,87.0
HCP60A,1519644604390,93.0
HCP60A,1519648202559,93.0
HCP60A,1519651797789,84.0
HCP60A,1519655397416,84.0
HCP60A,1519659002545,88.0
HCP60A,1519662597284,93.0
HCP60A,1519666200077,93.0
HCP60A,1519669799398,93.0
HCP60A,1519673398984,84.0
HCP60A,1519677000753,84.0
HCP60A,1519680604248,93.0
HCP60A,1519684205664,93.0
HCP60A,1519687802868,84.0
HCP60A,1519691400539,84.0
HCP60A,1519695004836,93.0
HCP60A,1519698601468,93.0
HCP60A,1519702196773,93.0
HCP60A,1519705801759,93.0
HCP60A,1519709398493,84.0
HCP60A,1519712998048,84.0
HCP60A,1519716596215,93.0
HCP60A,1519720204179,93.0
HCP60A,1519723797388,93.0
HCP60A,1519727401238,84.0
HCP60A,1519730997966,84.0
HCP60A,1519734600699,93.0
HCP60A,1519738196498,84.0
HCP60A,1519741804437,93.0
HCP60A,1519745404106,84.0
HCP60A,1519749004514,93.0
HCP60A,1519752596253,93.0
HCP60A,1519756196335,84.0
HCP60A,1519759805204,84.0
HCP60A,1519763396332,93.0
HCP60A,1519767003970,92.0
HCP60A,1519770605149,84.0
HCP60A,1519774204895,93.0
HCP60A,1519777799258,84.0
HCP60A,1519781396896,93.0
HCP60A,1519785003972,84.0
HCP60A,1519788605767,93.0
HCP60A,1519792201285,93.0
HCP60A,1519795804611,84.0
HCP60A,1519799396771,93.0
HCP60A,1519802997461,84.0
HCP60A,1519806596641,93.0
HCP60A,1519810200526,84.0
HCP60A,1519813800066,90.0
HCP60A,1519817398168,93.0
HCP60A,1519821002811,84.0
HCP60A,1519824600143,84.0
HCP60A,1519828198516,84.0
HCP60A,1519831800892,93.0
HCP60A,1519835400971,93.0
HCP60A,1519839001471,93.0
HCP60A,1519842597334,88.0
HCP60A,1519846201318,93.0
HCP60A,1519849803459,93.0
HCP60A,1519853401791,93.0
HCP60A,1519857005517,93.0
HCP60A,1519860599270,84.0
HCP60A,1519864204189,93.0
HCP60A,1519867796363,93.0
HCP60A,1519871403483,93.0
HCP60A,1519874999844,84.0
HCP60A,1519878601680,84.0
HCP60A,1519882197018,93.0
HCP60A,1519885803946,84.0
HCP60A,1519889405923,93.0
HCP60A,1519893001515,93.0
HCP60A,1519896599148,84.0
HCP60A,1519900197759,93.0
HCP60A,1519903800960,84.0
HCP60A,1519907402920,93.0
HCP60A,1519911003194,93.0
HCP60A,1519914599847,84.0
HCP60A,1519918199043,93.0
HCP60A,1519921796314,84.0
HCP60A,1519925404264,93.0
HCP60A,1519928997149,84.0
HCP60A,1519932600204,93.0
HCP60A,1519936199935,93.0
HCP60A,1519939803782,90.0
HCP60A,1519943403794,84.0
HCP60A,1519947003223,93.0
HCP60A,1519950604798,93.0
HCP60A,1519954198314,93.0
HCP60A,1519957802339,93.0
HCP60A,1519961405960,93.0
HCP60A,1519964997801,93.0
HCP60A,1519968596663,93.0
HCP60A,1519972197910,93.0
HCP60A,1519975797663,84.0
HCP60A,1519979404939,93.0
HCP60A,1519983004249,89.0
HCP60A,1519986598044,93.0
HCP60A,1519990196450,93.0
HCP60A,1519993804837,93.0
HCP60A,1519997401460,93.0
HCP60A,1520001000598,93.0
HCP60A,1520004597463,93.0
HCP60A,1520008195990,93.0
HCP60A,1520011798913,84.0
HCP60A,1520015400107,84.0
HCP60A,1520018997349,84.0
HCP60A,1520022600581,93.0
HCP60A,1520026204242,84.0
HCP60A,1520029804778,84.0
HCP60A,1520033405580,85.0
HCP60A,1520037002553,93.0
HCP60A,1520040602643,93.0
HCP60A,1520044205913,93.0
HCP60A,1520047801249,84.0
HCP60A,1520051402901,93.0
HCP60A,1520055004625,93.0
HCP60A,1520058603169,93.0
HCP60A,1520062196666,93.0
HCP60A,1520065800900,93.0
HCP60A,1520069405274,84.0
HCP60A,1520073001913,93.0
HCP60A,1520076596991,93.0
HCP60A,1520080198720,93.0
HCP60A,1520083800016,93.0
HCP60A,1520087400557,93.0
HCP60A,1520091004089,93.0
HCP60A,1520094602547,93.0
HCP60A,1520098198884,93.0
HCP60A,1520101802539,93.0
HCP60A,1520105404948,93.0
HCP60A,1520109000558,84.0
HCP60A,1520112599421,93.0
HCP60A,1520116202402,84.0
HCP60A,1520119802959,84.0
HCP60A,1520123398176,84.0
HCP60A,1520127003664,84.0
HCP60A,1520130597811,93.0
HCP60A,1520134196808,84.0
HCP60A,1520137805980,84.0
HCP60A,1520141401703,93.0
HCP60A,1520145004690,84.0
HCP60A,1520148596337,93.0
HCP60A,1520152196406,93.0
HCP60A,1520155801899,84.0
HCP60A,1520159396083,93.0
HCP60A,1520162996144,93.0
HCP60A,1520166600516,93.0
HCP60A,1520170199499,84.0
HCP60A,1520173801550,93.0
HCP60A,1520177403080,93.0
HCP60A,1520181001022,84.0
HCP60A,1520184604837,84.0
HCP60A,1520188201981,89.0
HCP60A,1520191797171,93.0
HCP60A,1520195402639,84.0
HCP60A,1520198996122,93.0
HCP60A,1520202604219,93.0
HCP60A,1520206203097,93.0
HCP60A,1520209802324,84.0
HCP60A,1520213402236,93.0
HCP60A,1520217005861,93.0
HCP60A,1520220596263,84.0
HCP60A,1520224198250,84.0
HCP60A,1520227802961,93.0
HCP60A,1520231405706,84.0
HCP60A,1520235003483,93.0
HCP60A,1520238602097,85.0
HCP60A,1520242205839,93.0
HCP60A,1520245801900,93.0
HCP60A,1520249399220,93.0
HCP60A,1520253000445,93.0
HCP60A,1520256603582,84.0
HCP60A,1520260201053,93.0
HCP60A,1520263800548,84.0
HCP60A,1520267404289,84.0
HCP60A,1520270998651,84.0
HCP60A,1520274602741,84.0
HCP60A,1520278196783,93.0
HCP60A,1520281805076,84.0
HCP60A,1520285403057,84.0
HCP60A,1520289001256,84.0
HCP60A,1520292600059,84.0
HCP60A,1520296200830,93.0
HCP60A,1520299803519,84.0
HCP60A,1520303398930,93.0
HCP60A,1520306997936,93.0
HCP60A,1520310605785,84.0
HCP60A,1520314204167,93.0
HCP60A,1520317797821,90.0
HCP60A,1520321399030,93.0
HCP60A,1520324999202,89.0
HCP60A,1520328596859,93.0
HCP60A,1520332200998,93.0
HCP60A,1520335805307,93.0
HCP60A,1520339402599,93.0
HCP60A,1520342997216,93.0
HCP60A,1520346603534,93.0
HCP60A,1520350205901,93.0
HCP60A,1520353804920,84.0
HCP60A,1520357400140,93.0
HCP60A,1520360998724,93.0
HCP60A,1520364601209,93.0
HCP60A,1520368204456,93.0
HCP60A,1520371799609,84.0
HCP60A,1520375399053,89.0
HCP60A,1520378996964,93.0
HCP60A,1520382604507,84.0
HCP60A,1520386199265,93.0
HCP60A,1520389797374,84.0
HCP60A,1520393397744,84.0
HCP60A,1520397002119,84.0
HCP60A,1520400600929,93.0
HCP60A,1520404196238,93.0
HCP60A,1520407803251,84.0
HCP60A,1520411396788,93.0
HCP60A,1520414999225,84.0
HCP60A,1520418599863,84.0
HCP60A,1520422204166,84.0
HCP60A,1520425800285,84.0
HCP60A,1520429399048,93.0
HCP60A,1520432999779,93.0
HCP60A,1520436600945,84.0
HCP60A,1520440197087,93.0
HCP60A,1520443804097,84.0
HCP60A,1520447405632,84.0
HCP60A,1520451004753,93.0
HCP60A,1520454605287,93.0
HCP60A,1520458205370,93.0
HCP60A,1520461800814,84.0
HCP60A,1520465402547,84.0
HCP60A,1520468999493,93.0
HCP60A,1520472599721,93.0
HCP60A,1520476199725,84.0
HCP60A,1520479803256,84.0
HCP60A,1520483404285,84.0
HCP60A,1520486998615,84.0
HCP60A,1520490597553,84.0
HCP60A,1520494198177,93.0
HCP60A,1520497804434,93.0
HCP60A,1520501396463,84.0
HCP60A,1520504997376,93.0
HCP60A,1520508602530,84.0
HCP60A,1520512201739,84.0
HCP60A,1520515804333,93.0
HCP60A,1520519402192,93.0
HCP60A,1520523004832,84.0
HCP60A,1520526596784,84.0
HCP60A,1520530201233,84.0
HCP60A,1520533805772,84.0
HCP60A,1520537399125,93.0
HCP60A,1520541003324,93.0
HCP60A,1520544602075,84.0
HCP60A,1520548203661,93.0
HCP60A,1520551798856,93.0
HCP60A,1520555402618,84.0
HCP60A,1520559004222,84.0
HCP60A,1520562603778,93.0
HCP60A,1520566203271,84.0
HCP60A,1520569801496,84.0
HCP60A,1520573397743,84.0
HCP60A,1520577004490,93.0
HCP60A,1520580600191,93.0
HCP60A,1520584201673,84.0
HCP60A,1520587800517,84.0
HCP60A,1520591397702,84.0
HCP60A,1520594997488,93.0
HCP60A,1520598603660,93.0
HCP60A,1520602198120,84.0
HCP60A,1520605797882,84.0
HCP60A,1520609399003,84.0
HCP60A,1520613000984,93.0
HCP60A,1520616600371,93.0
HCP60A,1520620200042,84.0
HCP60A,1520623797269,84.0
HCP60A,1520627403394,84.0
HCP60A,1520631000836,84.0
HCP60A,1520634599423,84.0
HCP60A,1520638204275,93.0
HCP60A,1520641797379,93.0
HCP60A,1520645402568,84.0
HCP60A,1520648999617,93.0
HCP60A,1520652596893,93.0
HCP60A,1520656201428,84.0
HCP60A,1520659803186,93.0
HCP60A,1520663400539,93.0
HCP60A,1520667001357,84.0
HCP60A,1520670596498,84.0
HCP60A,1520674200242,84.0
HCP60A,1520677797948,93.0
HCP60A,1520681398335,84.0
HCP60A,1520684998412,93.0
HCP60A,1520688596256,93.0
HCP60A,1520692196434,93.0
HCP60A,1520695798016,93.0
HCP60A,1520699401266,93.0
HCP60A,1520703002848,84.0
HCP60A,1520706599407,84.0
HCP60A,1520710203680,93.0
HCP60A,1520713798918,93.0
HCP60A,1520717400108,84.0
HCP60A,1520721003526,93.0
HCP60A,1520724596850,93.0
HCP60A,1520728201980,84.0
HCP60A,1520731799679,87.0
HCP60A,1520735401132,84.0
HCP60A,1520738999913,84.0
HCP60A,1520742601611,93.0
HCP60A,1520746202646,93.0
HCP60A,1520749805673,93.0
HCP60A,1520753402730,93.0
HCP60A,1520757001147,84.0
HCP60A,1520760597055,93.0
HCP60A,1520764199910,93.0
HCP60A,1520767805582,84.0
HCP60A,1520771398502,93.0
HCP60A,1520774997707,84.0
HCP60A,1520778601438,84.0
HCP60A,1520782202255,93.0
HCP60A,1520785802217,84.0
HCP60A,1520789400862,84.0
HCP60A,1520792998574,93.0
HCP60A,1520796604519,93.0
HCP60A,1520800199090,93.0
HCP60A,1520803802635,93.0
HCP60A,1520807397143,93.0
HCP60A,1520811005702,93.0
HCP60A,1520814598354,84.0
HCP60A,1520818202858,93.0
HCP60A,1520821801880,84.0
HCP60A,1520825405226,84.0
HCP60A,1520829000729,93.0
HCP60A,1520832603379,84.0
HCP60A,1520836196150,84.0
HCP60A,1520839804758,93.0
HCP60A,1520843403038,84.0
HCP60A,1520847004514,84.0
HCP60A,1520850603398,93.0
HCP60A,1520854198462,93.0
HCP60A,1520857805318,84.0
HCP60A,1520861398259,84.0
HCP60A,1520864998111,93.0
HCP60A,1520868602919,84.0
HCP60A,1520872198458,84.0
HCP60A,1520875799989,84.0
HCP60A,1520879403323,84.0
HCP60A,1520883002409,84.0
HCP60A,1520886600995,84.0
