id,time,vol
ULB57A,1517617798278,738441.0
ULB57A,1517621403420,738388.0
ULB57A,1517624995607,738413.0
ULB57A,1517628599376,738456.0
ULB57A,1517632197964,738447.0
ULB57A,1517635803086,738489.0
ULB57A,1517639395842,738496.0
ULB57A,1517642999597,738414.0
ULB57A,1517646603557,738507.0
ULB57A,1517650204382,738580.0
ULB57A,1517653797762,738675.0
ULB57A,1517657403473,738770.0
ULB57A,1517660997094,738868.0
ULB57A,1517664596838,738801.0
ULB57A,1517668196710,738890.0
ULB57A,1517671801835,738865.0
ULB57A,1517675395692,738771.0
ULB57A,1517679001447,738775.0
ULB57A,1517682603946,738770.0
ULB57A,1517686202146,738683.0
ULB57A,1517689799775,738719.0
ULB57A,1517693398063,738679.0
ULB57A,1517697000052,738743.0
ULB57A,1517700596664,738829.0
ULB57A,1517704195346,738755.0
ULB57A,1517707803796,738737.0
ULB57A,1517711403105,738800.0
ULB57A,1517715003047,738837.0
ULB57A,1517718601312,738766.0
ULB57A,1517722204150,738829.0
ULB57A,1517725799276,738861.0
ULB57A,1517729402550,738878.0
ULB57A,1517732997119,738867.0
ULB57A,1517736603312,738879.0
ULB57A,1517740204423,738940.0
ULB57A,1517743804692,738993.0
ULB57A,1517747404064,738986.0
ULB57A,1517751002247,739000.0
ULB57A,1517754599984,738911.0
ULB57A,1517758203962,738990.0
ULB57A,1517761796381,738943.0
ULB57A,1517765398761,739029.0
ULB57A,1517769000317,738977.0
ULB57A,1517772595725,738917.0
ULB57A,1517776199401,738895.0
ULB57A,1517779797999,738864.0
ULB57A,1517783399647,738925.0
ULB57A,1517787002746,738863.0
ULB57A,1517790598131,738897.0
ULB57A,1517794201291,738821.0
ULB57A,1517797798306,738915.0
ULB57A,1517801403368,738821.0
ULB57A,1517804995747,738854.0
ULB57A,1517808595322,738950.0
ULB57A,1517812203514,739022.0
ULB57A,1517815795849,738974.0
ULB57A,1517819396299,738937.0
ULB57A,1517823002659,738927.0
ULB57A,1517826602647,739024.0
ULB57A,1517830196232,738998.0
ULB57A,1517833797590,738914.0
ULB57A,1517837399845,738953.0
ULB57A,1517841002322,738879.0
ULB57A,1517844598603,738952.0
ULB57A,1517848199644,738924.0
ULB57A,1517851801613,738836.0
ULB57A,1517855400094,738864.0
ULB57A,1517858999490,738857.0
ULB57A,1517862601356,738868.0
ULB57A,1517866197357,738895.0
ULB57A,1517869797927,738826.0
ULB57A,1517873398566,738874.0
ULB57A,1517876999776,738907.0
ULB57A,1517880595045,738877.0
ULB57A,1517884195317,738808.0
ULB57A,1517887801163,738824.0
ULB57A,1517891404956,738789.0
ULB57A,1517894998317,738839.0
ULB57A,1517898602634,738750.0
ULB57A,1517902204207,738830.0
ULB57A,1517905801166,738886.0
ULB57A,1517909395208,738785.0
ULB57A,1517912995023,738880.0
ULB57A,1517916600280,738910.0
ULB57A,1517920197806,738830.0
ULB57A,1517923798515,738851.0
ULB57A,1517927395434,738848.0
ULB57A,1517930996472,738771.0
ULB57A,1517934597919,738739.0
ULB57A,1517938202803,738680.0
ULB57A,1517941797163,738725.0
ULB57A,1517945404667,738786.0
ULB57A,1517949002653,738847.0
ULB57A,1517952597114,738904.0
ULB57A,1517956203578,738882.0
ULB57A,1517959803815,738811.0
ULB57A,1517963398621,738909.0
ULB57A,1517967000258,738818.0
ULB57A,1517970599626,738891.0
ULB57A,1517974204732,738848.0
ULB57A,1517977804975,738762.0
ULB57A,1517981400479,738853.0
ULB57A,1517984996648,738920.0
ULB57A,1517988595809,739020.0
ULB57A,1517992198926,739078.0
ULB57A,1517995800353,738982.0
ULB57A,1517999400284,738922.0
ULB57A,1518002995372,738895.0
ULB57A,1518006601518,738967.0
ULB57A,1518010202704,739015.0
ULB57A,1518013797606,738934.0
ULB57A,1518017398954,738868.0
ULB57A,1518020998572,738941.0
ULB57A,1518024599038,738874.0
ULB57A,1518028202962,738944.0
ULB57A,1518031797058,738884.0
ULB57A,1518035403650,738913.0
ULB57A,1518039002359,739012.0
ULB57A,1518042599924,739096.0
ULB57A,1518046199622,739197.0
ULB57A,1518049804160,739240.0
ULB57A,1518053400483,739209.0
ULB57A,1518057000076,739182.0
ULB57A,1518060601794,739249.0
ULB57A,1518064201491,739193.0
ULB57A,1518067795523,739106.0
ULB57A,1518071399923,739121.0
ULB57A,1518075004026,739051.0
ULB57A,1518078595393,739027.0
ULB57A,1518082195615,739048.0
ULB57A,1518085795627,738977.0
ULB57A,1518089399519,739023.0
ULB57A,1518093003770,739113.0
ULB57A,1518096602638,739066.0
ULB57A,1518100200418,738985.0
ULB57A,1518103802235,738905.0
ULB57A,1518107399848,738905.0
ULB57A,1518111002478,738936.0
ULB57A,1518114600432,738888.0
ULB57A,1518118204400,738896.0
ULB57A,1518121797520,738995.0
ULB57A,1518125401095,738994.0
ULB57A,1518128995108,739077.0
ULB57A,1518132597692,739013.0
ULB57A,1518136195646,739071.0
ULB57A,1518139804204,739155.0
ULB57A,1518143395658,739118.0
ULB57A,1518146999175,739024.0
ULB57A,1518150603452,738928.0
ULB57A,1518154198441,738983.0
ULB57A,1518157796903,739003.0
ULB57A,1518161397571,738983.0
ULB57A,1518165000684,739020.0
ULB57A,1518168597221,739051.0
ULB57A,1518172204043,738971.0
ULB57A,1518175800746,738936.0
ULB57A,1518179400120,738883.0
ULB57A,1518183004528,738837.0
ULB57A,1518186597821,738871.0
ULB57A,1518190197236,738817.0
ULB57A,1518193800825,738719.0
ULB57A,1518197403894,738646.0
ULB57A,1518201002210,738550.0
ULB57A,1518204600510,738627.0
ULB57A,1518208198301,738680.0
ULB57A,1518211799082,738753.0
ULB57A,1518215403703,738746.0
ULB57A,1518219001379,738843.0
ULB57A,1518222602558,738943.0
ULB57A,1518226204060,739025.0
ULB57A,1518229803153,739043.0
ULB57A,1518233404566,739128.0
ULB57A,1518236996881,739195.0
ULB57A,1518240600467,739178.0
ULB57A,1518244199539,739207.0
ULB57A,1518247800581,739206.0
ULB57A,1518251397428,739297.0
ULB57A,1518254995810,739296.0
ULB57A,1518258598968,739295.0
ULB57A,1518262201847,739239.0
ULB57A,1518265796095,739187.0
ULB57A,1518269402215,739167.0
ULB57A,1518273001332,739225.0
ULB57A,1518276598494,739185.0
ULB57A,1518280204499,739180.0
ULB57A,1518283798423,739136.0
ULB57A,1518287400951,739047.0
ULB57A,1518290999686,739033.0
ULB57A,1518294604974,739129.0
ULB57A,1518298200066,739108.0
ULB57A,1518301802202,739039.0
ULB57A,1518305402244,739029.0
ULB57A,1518308999860,738934.0
ULB57A,1518312599349,738881.0
ULB57A,1518316204383,738787.0
ULB57A,1518319803175,738745.0
ULB57A,1518323404343,738654.0
ULB57A,1518327003570,738684.0
ULB57A,1518330601316,738713.0
ULB57A,1518334201993,738737.0
ULB57A,1518337800687,738664.0
ULB57A,1518341395658,738723.0
ULB57A,1518344997056,738631.0
ULB57A,1518348604255,738647.0
ULB57A,1518352201090,738730.0
ULB57A,1518355799651,738792.0
ULB57A,1518359400597,738758.0
ULB57A,1518363004100,738710.0
ULB57A,1518366599725,738738.0
ULB57A,1518370195426,738653.0
ULB57A,1518373801516,738595.0
ULB57A,1518377399521,738603.0
ULB57A,1518381003465,738503.0
ULB57A,1518384604577,738473.0
ULB57A,1518388200651,738444.0
ULB57A,1518391799272,738529.0
ULB57A,1518395398022,738577.0
ULB57A,1518398999273,738527.0
ULB57A,1518402596353,738566.0
ULB57A,1518406195332,738476.0
ULB57A,1518409804963,738436.0
ULB57A,1518413404761,738437.0
ULB57A,1518416999768,738516.0
ULB57A,1518420602922,738597.0
ULB57A,1518424199827,738657.0
ULB57A,1518427797868,738698.0
ULB57A,1518431399426,738632.0
ULB57A,1518435003035,738535.0
ULB57A,1518438600825,738608.0
ULB57A,1518442201815,738615.0
ULB57A,1518445795852,738606.0
ULB57A,1518449397311,738696.0
ULB57A,1518452997420,738605.0
ULB57A,1518456598104,738562.0
ULB57A,1518460198269,738578.0
ULB57A,1518463801898,738578.0
ULB57A,1518467399491,738647.0
ULB57A,1518471001288,738696.0
ULB57A,1518474603047,738783.0
ULB57A,1518478196250,738811.0
ULB57A,1518481797274,738856.0
ULB57A,1518485401002,738942.0
ULB57A,1518489002277,738951.0
ULB57A,1518492602503,738985.0
ULB57A,1518496203098,738967.0
ULB57A,1518499795289,738986.0
ULB57A,1518503395835,739067.0
ULB57A,1518507004737,739104.0
ULB57A,1518510595125,739058.0
ULB57A,1518514202476,739000.0
ULB57A,1518517803049,738975.0
ULB57A,1518521399173,739015.0
ULB57A,1518524995399,739022.0
ULB57A,1518528597285,739073.0
ULB57A,1518532197815,739020.0
ULB57A,1518535804216,738966.0
ULB57A,1518539402230,738999.0
ULB57A,1518543000653,739075.0
ULB57A,1518546602698,739082.0
ULB57A,1518550197801,739180.0
ULB57A,1518553801506,739194.0
ULB57A,1518557396649,739094.0
ULB57A,1518561000605,739009.0
ULB57A,1518564595091,739099.0
ULB57A,1518568200581,739190.0
ULB57A,1518571798344,739133.0
ULB57A,1518575403064,739223.0
ULB57A,1518578997704,739208.0
ULB57A,1518582597779,739141.0
ULB57A,1518586195762,739099.0
ULB57A,1518589804588,739113.0
ULB57A,1518593400647,739107.0
ULB57A,1518597002939,739118.0
ULB57A,1518600598778,739189.0
ULB57A,1518604196500,739208.0
ULB57A,1518607798262,739239.0
ULB57A,1518611397012,739315.0
ULB57A,1518614999068,739283.0
ULB57A,1518618597957,739189.0
ULB57A,1518622200408,739183.0
ULB57A,1518625800672,739284.0
ULB57A,1518629395024,739273.0
ULB57A,1518633001934,739223.0
ULB57A,1518636602824,739208.0
ULB57A,1518640196475,739203.0
ULB57A,1518643796149,739241.0
ULB57A,1518647399368,739234.0
ULB57A,1518650999051,739226.0
ULB57A,1518654601932,739127.0
ULB57A,1518658199622,739069.0
ULB57A,1518661795303,739019.0
ULB57A,1518665397730,739028.0
ULB57A,1518669000275,739117.0
ULB57A,1518672596935,739213.0
ULB57A,1518676204231,739207.0
ULB57A,1518679795061,739112.0
ULB57A,1518683400393,739063.0
ULB57A,1518686999016,739039.0
ULB57A,1518690600576,739080.0
ULB57A,1518694201705,738991.0
ULB57A,1518697804579,738992.0
ULB57A,1518701395920,739065.0
ULB57A,1518704999202,738977.0
ULB57A,1518708602602,738920.0
ULB57A,1518712197695,738840.0
ULB57A,1518715797731,738922.0
ULB57A,1518719395112,738933.0
ULB57A,1518723004480,738958.0
ULB57A,1518726601573,738924.0
ULB57A,1518730195437,739024.0
ULB57A,1518733804712,739122.0
ULB57A,1518737398158,739045.0
ULB57A,1518740999206,738975.0
ULB57A,1518744598708,738897.0
ULB57A,1518748197409,738867.0
ULB57A,1518751800654,738797.0
ULB57A,1518755404415,738827.0
ULB57A,1518758997241,738883.0
ULB57A,1518762603819,738860.0
ULB57A,1518766199814,738764.0
ULB57A,1518769799958,738764.0
ULB57A,1518773401975,738681.0
ULB57A,1518776999963,738712.0
ULB57A,1518780599590,738675.0
ULB57A,1518784195468,738659.0
ULB57A,1518787800914,738738.0
ULB57A,1518791399148,738652.0
ULB57A,1518795000790,738679.0
ULB57A,1518798601801,738761.0
ULB57A,1518802203417,738849.0
ULB57A,1518805800901,738839.0
ULB57A,1518809400956,738825.0
ULB57A,1518813004467,738907.0
ULB57A,1518816598243,738990.0
ULB57A,1518820200489,739027.0
ULB57A,1518823804228,738950.0
ULB57A,1518827398007,738924.0
ULB57A,1518830998709,738887.0
ULB57A,1518834596114,738988.0
ULB57A,1518838199349,739034.0
ULB57A,1518841799101,739064.0
ULB57A,1518845401098,739042.0
ULB57A,1518848995973,739022.0
ULB57A,1518852595362,738949.0
ULB57A,1518856199144,739007.0
ULB57A,1518859801417,739064.0
ULB57A,1518863395457,739154.0
ULB57A,1518867004135,739089.0
ULB57A,1518870599075,739147.0
ULB57A,1518874200387,739084.0
ULB57A,1518877804832,739029.0
ULB57A,1518881404375,738945.0
ULB57A,1518885004372,738973.0
ULB57A,1518888601073,739049.0
ULB57A,1518892195907,739087.0
ULB57A,1518895800596,739045.0
ULB57A,1518899400636,739090.0
ULB57A,1518902996937,739006.0
ULB57A,1518906598009,739063.0
ULB57A,1518910198006,738982.0
ULB57A,1518913800405,739077.0
ULB57A,1518917395962,738983.0
ULB57A,1518921004105,738939.0
ULB57A,1518924603874,738946.0
ULB57A,1518928195554,738940.0
ULB57A,1518931795739,739009.0
ULB57A,1518935403203,738940.0
ULB57A,1518939003156,738967.0
ULB57A,1518942599522,738875.0
ULB57A,1518946203536,738912.0
ULB57A,1518949804866,738895.0
ULB57A,1518953401029,738866.0
ULB57A,1518956995917,738829.0
ULB57A,1518960598900,738777.0
ULB57A,1518964201324,738767.0
ULB57A,1518967798614,738811.0
ULB57A,1518971401397,738799.0
ULB57A,1518975004879,738729.0
ULB57A,1518978598176,738658.0
ULB57A,1518982201826,738747.0
ULB57A,1518985802326,738764.0
ULB57A,1518989404113,738831.0
ULB57A,1518993000918,738890.0
ULB57A,1518996598447,738803.0
ULB57A,1519000195845,738807.0
ULB57A,1519003802820,738760.0
ULB57A,1519007396578,738776.0
ULB57A,1519011002445,738703.0
ULB57A,1519014597988,738726.0
ULB57A,1519018204990,738698.0
ULB57A,1519021796641,738618.0
ULB57A,1519025402885,738672.0
ULB57A,1519029004844,738666.0
ULB57A,1519032599916,738704.0
ULB57A,1519036201082,738713.0
ULB57A,1519039800202,738663.0
ULB57A,1519043399745,738610.0
ULB57A,1519047000935,738540.0
ULB57A,1519050595694,738632.0
ULB57A,1519054195819,738555.0
ULB57A,1519057796145,738534.0
ULB57A,1519061402195,738517.0
ULB57A,1519065000007,738416.0
ULB57A,1519068600719,738438.0
ULB57A,1519072195765,738417.0
ULB57A,1519075796634,738500.0
ULB57A,1519079400140,738425.0
ULB57A,1519083001175,738517.0
ULB57A,1519086604446,738446.0
ULB57A,1519090199669,738362.0
ULB57A,1519093796379,738419.0
ULB57A,1519097404608,738325.0
ULB57A,1519101004776,738365.0
ULB57A,1519104602275,738397.0
ULB57A,1519108198814,738463.0
ULB57A,1519111803437,738461.0
ULB57A,1519115402250,738539.0
ULB57A,1519119002015,738605.0
ULB57A,1519122603638,738660.0
ULB57A,1519126202480,738719.0
ULB57A,1519129803684,738817.0
ULB57A,1519133401950,738888.0
ULB57A,1519137002338,738919.0
ULB57A,1519140600306,738892.0
ULB57A,1519144202671,738891.0
ULB57A,1519147801438,738973.0
ULB57A,1519151404392,739035.0
ULB57A,1519155004469,739030.0
ULB57A,1519158600256,738988.0
ULB57A,1519162197896,739060.0
ULB57A,1519165802330,739114.0
ULB57A,1519169399881,739163.0
ULB57A,1519173000148,739151.0
ULB57A,1519176601998,739139.0
ULB57A,1519180197458,739185.0
ULB57A,1519183798404,739280.0
ULB57A,1519187402388,739319.0
ULB57A,1519191004989,739284.0
ULB57A,1519194602710,739350.0
ULB57A,1519198200280,739323.0
ULB57A,1519201803971,739350.0
ULB57A,1519205396540,739418.0
ULB57A,1519209002309,739411.0
ULB57A,1519212596544,739410.0
ULB57A,1519216196923,739508.0
ULB57A,1519219795114,739441.0
ULB57A,1519223396823,739475.0
ULB57A,1519227004274,739569.0
ULB57A,1519230600515,739544.0
ULB57A,1519234195971,739607.0
ULB57A,1519237798256,739521.0
ULB57A,1519241396846,739479.0
ULB57A,1519244999451,739412.0
ULB57A,1519248596828,739334.0
ULB57A,1519252202269,739400.0
ULB57A,1519255804909,739423.0
ULB57A,1519259401853,739428.0
ULB57A,1519263000081,739343.0
ULB57A,1519266604596,739260.0
ULB57A,1519270203187,739261.0
ULB57A,1519273795582,739190.0
ULB57A,1519277402446,739120.0
ULB57A,1519281001416,739079.0
ULB57A,1519284601101,739115.0
ULB57A,1519288204010,739083.0
ULB57A,1519291803891,739006.0
ULB57A,1519295402627,739028.0
ULB57A,1519298998691,738989.0
ULB57A,1519302598427,738928.0
ULB57A,1519306196413,738880.0
ULB57A,1519309803082,738815.0
ULB57A,1519313396407,738831.0
ULB57A,1519316996915,738886.0
ULB57A,1519320603251,738902.0
ULB57A,1519324202300,739002.0
ULB57A,1519327796531,738965.0
ULB57A,1519331397565,738867.0
ULB57A,1519335004998,738811.0
ULB57A,1519338601778,738737.0
ULB57A,1519342195438,738751.0
ULB57A,1519345798447,738666.0
ULB57A,1519349399040,738614.0
ULB57A,1519353001535,738533.0
ULB57A,1519356602535,738609.0
ULB57A,1519360199706,738603.0
ULB57A,1519363801366,738600.0
ULB57A,1519367399953,738652.0
ULB57A,1519371004824,738567.0
ULB57A,1519374595767,738469.0
ULB57A,1519378201013,738490.0
ULB57A,1519381804670,738461.0
ULB57A,1519385396484,738504.0
ULB57A,1519389001547,738475.0
ULB57A,1519392596952,738439.0
ULB57A,1519396202136,738390.0
ULB57A,1519399796648,738391.0
ULB57A,1519403401412,738300.0
ULB57A,1519407001552,738293.0
ULB57A,1519410603529,738244.0
ULB57A,1519414201085,738152.0
ULB57A,1519417798874,738203.0
ULB57A,1519421404889,738257.0
ULB57A,1519425002007,738181.0
ULB57A,1519428595108,738157.0
ULB57A,1519432200239,738122.0
ULB57A,1519435801371,738053.0
ULB57A,1519439395776,738141.0
ULB57A,1519442996393,738081.0
ULB57A,1519446603262,738142.0
ULB57A,1519450200247,738055.0
ULB57A,1519453795150,738088.0
ULB57A,1519457399664,738054.0
ULB57A,1519461001247,738014.0
ULB57A,1519464602645,737961.0
ULB57A,1519468203972,738042.0
ULB57A,1519471798714,737998.0
ULB57A,1519475401344,737900.0
ULB57A,1519478998988,737934.0
ULB57A,1519482604543,737939.0
ULB57A,1519486202657,737900.0
ULB57A,1519489800989,737851.0
ULB57A,1519493400042,737904.0
ULB57A,1519496995462,737850.0
ULB57A,1519500604423,737832.0
ULB57A,1519504196153,737811.0
ULB57A,1519507804134,737891.0
ULB57A,1519511403353,737921.0
ULB57A,1519514995674,738006.0
ULB57A,1519518596306,737950.0
ULB57A,1519522201413,737965.0
ULB57A,1519525804821,738000.0
ULB57A,1519529397650,738030.0
ULB57A,1519532999088,737931.0
ULB57A,1519536595682,738013.0
ULB57A,1519540195262,737959.0
ULB57A,1519543799057,738043.0
ULB57A,1519547401398,738122.0
ULB57A,1519550997636,738037.0
ULB57A,1519554603395,738031.0
ULB57A,1519558201649,738056.0
ULB57A,1519561803983,738119.0
ULB57A,1519565397164,738144.0
ULB57A,1519569004541,738180.0
ULB57A,1519572596745,738094.0
ULB57A,1519576200562,738111.0
ULB57A,1519579797043,738118.0
ULB57A,1519583399471,738206.0
ULB57A,1519587002488,738180.0
ULB57A,1519590596334,738237.0
ULB57A,1519594203583,738255.0
ULB57A,1519597799127,738272.0
ULB57A,1519601395640,738205.0
ULB57A,1519604998702,738198.0
ULB57A,1519608597663,738270.0
ULB57A,1519612199227,738371.0
ULB57A,1519615800460,738274.0
ULB57A,1519619404390,738331.0
ULB57A,1519623004618,738242.0
ULB57A,1519626601564,738191.0
ULB57A,1519630203506,738219.0
ULB57A,1519633796675,738194.0
ULB57A,1519637398051,738155.0
ULB57A,1519640995446,738113.0
ULB57A,1519644599697,738076.0
ULB57A,1519648200078,738098.0
ULB57A,1519651800584,738147.0
ULB57A,1519655402878,738103.0
ULB57A,1519659004395,738039.0
ULB57A,1519662600681,737961.0
ULB57A,1519666202573,738016.0
ULB57A,1519669804210,738023.0
ULB57A,1519673400492,737932.0
ULB57A,1519676997088,737871.0
ULB57A,1519680600277,737773.0
ULB57A,1519684204316,737724.0
ULB57A,1519687796984,737715.0
ULB57A,1519691399149,737616.0
ULB57A,1519694995744,737589.0
ULB57A,1519698601172,737529.0
ULB57A,1519702200927,737614.0
ULB57A,1519705804176,737699.0
ULB57A,1519709404024,737698.0
ULB57A,1519712996001,737695.0
ULB57A,1519716602152,737692.0
ULB57A,1519720202610,737611.0
ULB57A,1519723796126,737627.0
ULB57A,1519727402515,737691.0
ULB57A,1519731001287,737682.0
ULB57A,1519734603263,737669.0
ULB57A,1519738203111,737634.0
ULB57A,1519741800557,737613.0
ULB57A,1519745395539,737628.0
ULB57A,1519748995780,737583.0
ULB57A,1519752601835,737535.0
ULB57A,1519756202455,737491.0
ULB57A,1519759803140,737581.0
ULB57A,1519763403775,737602.0
ULB57A,1519767002819,737611.0
ULB57A,1519770604871,737528.0
ULB57A,1519774198517,737587.0
ULB57A,1519777798802,737521.0
ULB57A,1519781396106,737443.0
ULB57A,1519785000312,737369.0
ULB57A,1519788597969,737368.0
ULB57A,1519792200174,737330.0
ULB57A,1519795798718,737302.0
ULB57A,1519799397748,737202.0
ULB57A,1519802996119,737154.0
ULB57A,1519806603322,737193.0
ULB57A,1519810196429,737189.0
ULB57A,1519813800811,737223.0
ULB57A,1519817396631,737270.0
ULB57A,1519821003515,737231.0
ULB57A,1519824599562,737191.0
ULB57A,1519828202844,737256.0
ULB57A,1519831802452,737334.0
ULB57A,1519835395402,737328.0
ULB57A,1519839005015,737359.0
ULB57A,1519842598440,737300.0
ULB57A,1519846202898,737355.0
ULB57A,1519849802419,737318.0
ULB57A,1519853404074,737307.0
ULB57A,1519857002324,737406.0
ULB57A,1519860598887,737361.0
ULB57A,1519864203298,737381.0
ULB57A,1519867802986,737468.0
ULB57A,1519871403509,737383.0
ULB57A,1519874996380,737348.0
ULB57A,1519878599782,737276.0
ULB57A,1519882204161,737230.0
ULB57A,1519885801875,737243.0
ULB57A,1519889402650,737331.0
ULB57A,1519893004960,737327.0
ULB57A,1519896598665,737255.0
ULB57A,1519900196920,737354.0
ULB57A,1519903802767,737309.0
ULB57A,1519907398098,737298.0
ULB57A,1519911004289,737364.0
ULB57A,1519914603967,737301.0
ULB57A,1519918197048,737395.0
ULB57A,1519921802417,737416.0
ULB57A,1519925396471,737413.0
ULB57A,1519928996823,737501.0
ULB57A,1519932599574,737597.0
ULB57A,1519936197781,737569.0
ULB57A,1519939802508,737506.0
ULB57A,1519943400848,737490.0
ULB57A,1519947004523,737578.0
ULB57A,1519950596086,737595.0
ULB57A,1519954200629,737638.0
ULB57A,1519957795978,737697.0
ULB57A,1519961403355,737607.0
ULB57A,1519964999806,737566.0
ULB57A,1519968603734,737576.0
ULB57A,1519972196811,737630.0
ULB57A,1519975797357,737651.0
ULB57A,1519979399723,737720.0
ULB57A,1519983002854,737652.0
ULB57A,1519986604007,737588.0
ULB57A,1519990200425,737612.0
ULB57A,1519993795212,737599.0
ULB57A,1519997397999,737558.0
ULB57A,1520001004119,737469.0
ULB57A,1520004601882,737495.0
ULB57A,1520008202673,737526.0
ULB57A,1520011804493,737447.0
ULB57A,1520015400341,737420.0
ULB57A,1520018996859,737328.0
ULB57A,1520022601661,737393.0
ULB57A,1520026199772,737469.0
ULB57A,1520029801931,737393.0
ULB57A,1520033402827,737400.0
ULB57A,1520037004900,737410.0
ULB57A,1520040603292,737388.0
ULB57A,1520044201417,737322.0
ULB57A,1520047795402,737368.0
ULB57A,1520051398975,737289.0
ULB57A,1520054998399,737279.0
