id,time,vol,ph,solids,hardness,oil,bod
HCP117B,1522654201101,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522657796159,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522661396221,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522665005326,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522668597318,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522672199968,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522675805510,69.0,6.1,42.9,143.7,5.4,12.0
HCP117B,1522679396102,39.0,6.4,38.0,144.7,5.0,7.1
HCP117B,1522682999741,69.0,6.7,38.7,147.3,5.0,10.2
HCP117B,1522686605250,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522690197426,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522693801750,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522697404800,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522701003800,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522704603180,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522708198997,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522711801910,39.0,6.6,30.4,130.5,5.0,18.1
HCP117B,1522715398319,69.0,6.7,32.2,131.1,7.9,18.6
HCP117B,1522718998090,39.0,6.9,35.3,131.3,9.3,17.8
HCP117B,1522722598597,61.0,6.7,31.0,133.7,10.0,21.1
HCP117B,1522726201939,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522729797710,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522733397771,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522737000449,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522740601057,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522744197013,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522747796008,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522751396944,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522754999160,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522758599854,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522762204787,39.0,6.8,29.0,133.5,5.0,24.0
HCP117B,1522765805552,39.0,6.7,28.5,133.6,5.0,20.8
HCP117B,1522769402166,69.0,7.1,27.5,138.1,5.0,22.5
HCP117B,1522773003359,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522776596778,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522780196683,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522783805463,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522787400949,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522791003156,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522794598998,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522798199085,69.0,6.8,36.6,137.7,5.0,17.0
HCP117B,1522801802729,69.0,6.9,35.4,139.2,5.6,13.5
HCP117B,1522805399970,69.0,7.1,32.3,140.0,7.1,8.9
HCP117B,1522808996572,69.0,7.3,32.9,135.5,5.0,12.4
HCP117B,1522812603672,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522816203774,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522819800175,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522823397558,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522827005471,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522830604401,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522834201952,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522837798486,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522841396533,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522845002839,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522848604708,69.0,7.9,27.1,138.6,5.0,8.2
HCP117B,1522852204470,39.0,7.9,30.8,142.8,9.8,11.5
HCP117B,1522855800693,69.0,7.4,32.8,146.0,10.0,8.0
HCP117B,1522859404483,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522862998965,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522866598350,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522870199574,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522873803549,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522877404900,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522880998299,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522884602135,39.0,7.5,26.2,132.7,10.0,5.0
HCP117B,1522888205002,69.0,7.5,28.7,131.7,10.0,8.4
HCP117B,1522891805856,39.0,7.4,31.3,128.2,6.3,6.2
HCP117B,1522895401576,39.0,7.6,35.7,133.0,5.0,8.3
HCP117B,1522898999459,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522902601002,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522906201344,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522909797064,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522913403165,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522916998453,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522920597764,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522924197433,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522927797076,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522931402429,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522935005671,39.0,8.4,21.7,137.9,5.0,5.0
HCP117B,1522938600706,69.0,8.5,23.7,140.6,9.7,7.2
HCP117B,1522942198400,69.0,8.5,22.6,141.7,10.0,5.0
HCP117B,1522945805295,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522949404687,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522953001061,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522956604275,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522960199538,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522963804507,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522967399214,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522971000185,42.0,7.3,17.5,132.5,10.0,8.3
HCP117B,1522974603653,39.0,7.4,16.4,129.5,6.1,5.0
HCP117B,1522978202531,49.0,7.0,17.6,128.2,8.5,6.1
HCP117B,1522981803026,39.0,7.5,22.3,124.2,10.0,8.8
HCP117B,1522985397207,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522989004980,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522992600571,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522996203200,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1522999798415,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523003405123,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523007004272,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523010605059,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523014196762,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523017801857,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523021397289,69.0,8.4,11.8,127.9,5.0,8.2
HCP117B,1523025000541,39.0,8.3,13.7,126.8,5.0,8.4
HCP117B,1523028600780,68.0,8.6,12.4,126.6,5.0,5.6
HCP117B,1523032196806,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523035797591,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523039403708,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523042996532,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523046602149,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523050201461,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523053802153,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523057396296,62.0,8.9,26.1,131.2,5.0,8.2
HCP117B,1523060998010,69.0,8.5,29.9,132.6,6.4,9.9
HCP117B,1523064601624,39.0,8.3,26.7,134.1,6.2,10.1
HCP117B,1523068197908,39.0,8.7,23.1,138.0,8.5,8.2
HCP117B,1523071804140,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523075400620,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523078996639,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523082596936,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523086201852,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523089803564,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523093397347,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523097003869,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523100602797,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523104197876,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523107797112,39.0,8.5,5.0,136.4,6.3,5.0
HCP117B,1523111402800,39.0,8.2,5.0,139.8,5.0,5.0
HCP117B,1523114998351,69.0,8.1,6.7,137.4,8.9,5.0
HCP117B,1523118602248,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523122203498,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523125802572,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523129397070,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523133003896,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523136597216,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523140198885,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523143800827,69.0,8.2,15.9,127.4,6.2,6.4
HCP117B,1523147404923,69.0,7.9,12.5,126.4,10.0,5.0
HCP117B,1523151005052,60.0,7.8,13.3,126.5,10.0,6.8
HCP117B,1523154604951,39.0,8.2,13.3,123.8,6.0,8.4
HCP117B,1523158201575,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523161802965,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523165404872,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523168998794,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523172605272,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523176197282,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523179805418,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523183402673,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523187004626,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523190596664,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523194196577,39.0,8.3,10.4,115.9,10.0,11.6
HCP117B,1523197801093,63.0,8.5,9.7,117.1,10.0,12.0
HCP117B,1523201400271,39.0,8.2,10.7,114.7,5.1,11.7
HCP117B,1523204996328,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523208601189,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523212201710,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523215803958,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523219399676,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523222999418,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523226596427,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523230198135,69.0,9.5,32.3,103.0,7.0,19.0
HCP117B,1523233802746,69.0,9.8,33.4,102.8,10.0,15.0
HCP117B,1523237403117,39.0,9.7,38.1,100.8,10.0,18.4
HCP117B,1523241000996,39.0,9.6,38.7,99.9,7.7,20.2
HCP117B,1523244600988,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523248200304,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523251796341,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523255402431,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523258996138,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523262602917,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523266198835,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523269804104,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523273397006,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523277005214,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523280604626,39.0,10.0,47.7,100.8,9.5,11.5
HCP117B,1523284197494,69.0,10.0,44.5,97.9,8.6,6.9
HCP117B,1523287804496,69.0,9.6,43.4,99.4,10.0,7.0
HCP117B,1523291402678,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523295004438,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523298601164,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523302199698,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523305803780,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523309400352,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523313001637,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523316601633,69.0,9.5,42.5,85.4,5.0,7.9
HCP117B,1523320199224,39.0,9.0,41.4,81.4,5.0,6.7
HCP117B,1523323797689,69.0,9.3,37.9,79.9,5.6,11.2
HCP117B,1523327401350,44.0,9.2,40.3,78.9,5.0,8.6
HCP117B,1523331004306,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523334600653,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523338196050,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523341798720,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523345402630,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523349001561,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523352601898,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523356201435,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523359799623,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523363399288,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523366996935,69.0,9.4,52.4,76.5,5.0,17.1
HCP117B,1523370597804,39.0,9.5,49.2,71.7,7.8,12.5
HCP117B,1523374202008,39.0,9.5,53.1,74.9,5.0,11.8
HCP117B,1523377802308,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523381399547,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523384999055,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523388601176,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523392202287,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523395797600,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523399397117,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523403004239,39.0,10.0,50.2,84.1,7.3,23.6
HCP117B,1523406596487,39.0,9.9,49.2,87.7,10.0,19.6
HCP117B,1523410203820,39.0,10.0,46.0,84.0,10.0,14.7
HCP117B,1523413798710,39.0,9.9,41.1,84.4,9.4,10.6
HCP117B,1523417396607,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523421002176,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523424603550,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523428200407,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523431797667,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523435401229,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523439000686,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523442602965,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523446198083,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523449799351,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523453401392,39.0,9.0,43.1,79.0,5.0,13.5
HCP117B,1523457001776,39.0,8.9,47.3,75.4,6.3,10.6
HCP117B,1523460596109,69.0,8.7,50.1,74.6,7.6,6.3
HCP117B,1523464204676,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523467799777,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523471402097,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523474996013,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523478601809,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523482200135,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523485803163,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523489399158,39.0,9.0,45.8,65.3,10.0,13.3
HCP117B,1523493003479,55.0,8.8,46.0,66.2,10.0,11.9
HCP117B,1523496600277,39.0,8.4,43.7,68.1,10.0,9.1
HCP117B,1523500200381,39.0,8.5,48.0,68.4,10.0,10.5
HCP117B,1523503803302,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523507396057,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523511001925,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523514600782,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523518202950,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523521805348,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523525400139,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523529003023,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523532602711,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523536198461,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523539798504,39.0,7.7,48.6,84.3,5.0,12.3
HCP117B,1523543398252,69.0,7.8,48.5,84.8,5.0,9.1
HCP117B,1523546999525,39.0,8.2,51.4,82.8,5.0,7.6
HCP117B,1523550599638,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523554197477,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523557800907,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523561403799,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523564996234,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523568604259,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523572198202,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523575799308,39.0,8.0,65.6,82.6,5.0,11.5
HCP117B,1523579398843,69.0,7.6,66.0,83.2,8.5,13.4
HCP117B,1523583003457,63.0,7.6,68.0,80.1,10.0,16.4
HCP117B,1523586597493,39.0,7.3,72.8,84.4,10.0,13.3
HCP117B,1523590199247,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523593803866,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523597399477,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523600998141,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523604605844,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523608198639,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523611800896,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523615402018,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523619004392,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523622601452,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523626202863,69.0,7.5,53.8,83.9,6.3,6.6
HCP117B,1523629804314,39.0,7.5,54.3,79.7,9.1,8.2
HCP117B,1523633398884,59.0,7.8,53.7,76.1,10.0,11.4
HCP117B,1523636997262,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523640596180,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523644198790,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523647801466,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523651396971,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523654996065,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523658604003,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523662203526,69.0,7.3,62.0,87.1,10.0,5.2
HCP117B,1523665805717,39.0,7.1,59.8,84.8,10.0,9.9
HCP117B,1523669397693,39.0,7.0,55.1,86.8,10.0,5.6
HCP117B,1523673000583,39.0,6.8,52.9,89.3,10.0,5.0
HCP117B,1523676603390,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523680202709,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523683801884,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523687398735,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523691003874,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523694598704,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523698203866,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523701800311,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523705397724,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523709001460,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523712596288,69.0,6.5,53.0,94.6,5.1,20.0
HCP117B,1523716205506,39.0,7.0,48.5,97.9,8.4,22.3
HCP117B,1523719796289,65.0,7.0,51.6,93.1,5.9,19.1
HCP117B,1523723398395,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523727001390,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523730597181,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523734200973,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523737796407,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523741404078,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523745005728,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523748599946,39.0,6.4,35.6,90.0,5.8,6.6
HCP117B,1523752200453,39.0,6.2,35.0,91.2,5.0,5.2
HCP117B,1523755803783,39.0,6.2,32.5,86.6,7.1,5.0
HCP117B,1523759404252,61.0,5.8,32.9,89.3,8.2,5.0
HCP117B,1523763004729,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523766597546,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523770201911,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523773800717,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523777397815,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523780996791,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523784605671,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523788199081,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523791802281,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523795401192,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523798997642,39.0,7.0,35.8,93.7,6.4,10.5
HCP117B,1523802603471,39.0,6.9,35.0,92.4,7.3,13.6
HCP117B,1523806196656,67.0,7.2,38.1,93.4,9.8,9.0
HCP117B,1523809797393,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523813403582,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523817003385,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523820605093,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523824201055,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523827803289,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523831398329,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523835001917,39.0,7.8,37.6,84.1,10.0,15.5
HCP117B,1523838597485,39.0,7.7,38.8,86.3,10.0,19.0
HCP117B,1523842198796,39.0,7.5,36.9,81.4,10.0,21.4
HCP117B,1523845801679,39.0,7.2,37.1,84.8,10.0,16.5
HCP117B,1523849404198,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523853000971,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523856604403,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523860198209,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523863799848,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523867399496,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523870999491,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523874603025,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523878200564,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523881800441,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523885399194,69.0,5.8,43.2,89.4,9.8,11.0
HCP117B,1523888999178,57.0,5.8,43.3,88.3,7.3,14.3
HCP117B,1523892605336,59.0,5.8,43.4,86.9,8.2,16.3
HCP117B,1523896204543,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523899803858,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523903402931,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523907003064,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523910605956,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523914205918,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523917804954,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523921401381,39.0,6.9,43.2,68.9,10.0,16.9
HCP117B,1523925003598,43.0,6.5,39.0,73.7,6.3,19.4
HCP117B,1523928602459,39.0,6.8,39.7,73.8,9.4,18.8
HCP117B,1523932204329,39.0,6.7,40.3,77.6,10.0,16.5
HCP117B,1523935800746,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523939397307,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523943004511,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523946601716,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523950201610,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523953803986,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523957401549,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523961001784,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523964604451,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523968196376,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523971800926,39.0,6.0,43.9,85.9,5.0,18.3
HCP117B,1523975405069,69.0,6.4,47.1,82.3,7.8,13.8
HCP117B,1523979000717,69.0,6.0,51.2,80.6,10.0,10.2
HCP117B,1523982596008,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523986202873,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523989796964,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523993396427,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1523996999577,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1524000605740,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1524004200553,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1524007802312,39.0,8.6,47.8,63.3,6.0,7.0
HCP117B,1524011400811,69.0,8.7,50.1,67.9,5.0,10.5
HCP117B,1524015000656,39.0,8.7,50.9,64.3,5.0,8.2
HCP117B,1524018603250,69.0,9.2,53.4,69.2,5.0,5.0
HCP117B,1524022200090,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1524025797721,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1524029404360,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1524033000286,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1524036596658,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1524040205880,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1524043799585,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1524047398391,0.0,0.0,0.0,0.0,0.0,0.0
