id,time,vol
ULB30A,1517455802953,1471771.0
ULB30A,1517459399835,1471737.0
ULB30A,1517462996362,1471670.0
ULB30A,1517466601555,1471654.0
ULB30A,1517470203314,1471707.0
ULB30A,1517473802785,1471611.0
ULB30A,1517477400758,1471680.0
ULB30A,1517480998456,1471714.0
ULB30A,1517484600498,1471732.0
ULB30A,1517488196930,1471776.0
ULB30A,1517491799972,1471704.0
ULB30A,1517495401698,1471794.0
ULB30A,1517499001795,1471881.0
ULB30A,1517502604634,1471845.0
ULB30A,1517506196315,1471900.0
ULB30A,1517509798422,1471987.0
ULB30A,1517513396632,1472075.0
ULB30A,1517517000419,1471984.0
ULB30A,1517520602653,1471955.0
ULB30A,1517524199072,1471909.0
ULB30A,1517527798449,1471888.0
ULB30A,1517531396880,1471811.0
ULB30A,1517534995300,1471786.0
ULB30A,1517538602441,1471765.0
ULB30A,1517542195699,1471821.0
ULB30A,1517545803884,1471800.0
ULB30A,1517549404310,1471743.0
ULB30A,1517552999490,1471655.0
ULB30A,1517556602467,1471629.0
ULB30A,1517560201967,1471641.0
ULB30A,1517563803346,1471650.0
ULB30A,1517567396566,1471684.0
ULB30A,1517570998428,1471777.0
ULB30A,1517574604169,1471759.0
ULB30A,1517578197312,1471699.0
ULB30A,1517581801483,1471706.0
ULB30A,1517585395044,1471634.0
ULB30A,1517589003108,1471665.0
ULB30A,1517592603940,1471618.0
ULB30A,1517596204881,1471606.0
ULB30A,1517599797770,1471647.0
ULB30A,1517603397238,1471729.0
ULB30A,1517606997787,1471776.0
ULB30A,1517610596353,1471719.0
ULB30A,1517614197850,1471672.0
ULB30A,1517617796028,1471725.0
ULB30A,1517621395260,1471727.0
ULB30A,1517624995967,1471707.0
ULB30A,1517628598151,1471651.0
ULB30A,1517632204384,1471617.0
ULB30A,1517635803800,1471546.0
ULB30A,1517639401064,1471447.0
ULB30A,1517642995696,1471502.0
ULB30A,1517646602563,1471447.0
ULB30A,1517650203594,1471483.0
ULB30A,1517653801939,1471566.0
ULB30A,1517657395851,1471556.0
ULB30A,1517661004403,1471600.0
ULB30A,1517664595894,1471581.0
ULB30A,1517668200132,1471589.0
ULB30A,1517671802268,1471511.0
ULB30A,1517675398581,1471567.0
ULB30A,1517679000718,1471572.0
ULB30A,1517682601476,1471601.0
ULB30A,1517686203759,1471650.0
ULB30A,1517689795691,1471698.0
ULB30A,1517693398040,1471679.0
ULB30A,1517696995194,1471611.0
ULB30A,1517700600040,1471684.0
ULB30A,1517704204112,1471690.0
ULB30A,1517707803240,1471679.0
ULB30A,1517711399396,1471701.0
ULB30A,1517715000730,1471712.0
ULB30A,1517718604630,1471801.0
ULB30A,1517722201820,1471720.0
ULB30A,1517725798590,1471654.0
ULB30A,1517729404941,1471603.0
ULB30A,1517732997135,1471651.0
ULB30A,1517736601339,1471650.0
ULB30A,1517740195226,1471590.0
ULB30A,1517743796150,1471593.0
ULB30A,1517747403456,1471565.0
ULB30A,1517750997380,1471618.0
ULB30A,1517754600533,1471711.0
ULB30A,1517758203410,1471636.0
ULB30A,1517761798431,1471664.0
ULB30A,1517765400373,1471679.0
ULB30A,1517768995944,1471631.0
ULB30A,1517772599179,1471618.0
ULB30A,1517776198390,1471521.0
ULB30A,1517779802960,1471437.0
ULB30A,1517783396948,1471381.0
ULB30A,1517787003201,1471280.0
ULB30A,1517790600252,1471187.0
ULB30A,1517794195319,1471213.0
ULB30A,1517797803652,1471166.0
ULB30A,1517801403905,1471079.0
ULB30A,1517805001283,1470979.0
ULB30A,1517808595649,1471070.0
ULB30A,1517812199503,1471077.0
ULB30A,1517815802897,1470987.0
ULB30A,1517819402884,1470969.0
ULB30A,1517823000882,1471035.0
ULB30A,1517826596819,1470958.0
ULB30A,1517830204673,1471011.0
ULB30A,1517833802916,1470949.0
ULB30A,1517837399847,1470867.0
ULB30A,1517840996746,1470916.0
ULB30A,1517844600507,1470908.0
ULB30A,1517848197330,1470961.0
ULB30A,1517851797975,1470864.0
ULB30A,1517855403191,1470798.0
ULB30A,1517859001796,1470748.0
ULB30A,1517862601014,1470803.0
ULB30A,1517866204114,1470899.0
ULB30A,1517869798746,1470824.0
ULB30A,1517873399001,1470797.0
ULB30A,1517877003411,1470793.0
ULB30A,1517880599365,1470889.0
ULB30A,1517884198648,1470884.0
ULB30A,1517887799154,1470835.0
ULB30A,1517891397653,1470759.0
ULB30A,1517895001076,1470776.0
ULB30A,1517898600435,1470723.0
ULB30A,1517902196241,1470676.0
ULB30A,1517905804532,1470755.0
ULB30A,1517909404558,1470687.0
ULB30A,1517913000679,1470649.0
ULB30A,1517916601251,1470685.0
ULB30A,1517920198126,1470738.0
ULB30A,1517923797596,1470835.0
ULB30A,1517927404362,1470896.0
ULB30A,1517931000909,1470955.0
ULB30A,1517934597264,1470921.0
ULB30A,1517938198146,1470852.0
ULB30A,1517941804635,1470874.0
ULB30A,1517945402112,1470862.0
ULB30A,1517949004110,1470824.0
ULB30A,1517952597819,1470886.0
ULB30A,1517956203524,1470830.0
ULB30A,1517959799221,1470928.0
ULB30A,1517963396133,1471002.0
ULB30A,1517967000129,1471065.0
ULB30A,1517970603240,1471108.0
ULB30A,1517974204466,1471089.0
ULB30A,1517977804208,1471146.0
ULB30A,1517981401074,1471063.0
ULB30A,1517985002901,1471054.0
ULB30A,1517988595603,1471089.0
ULB30A,1517992198288,1470989.0
ULB30A,1517995796027,1471066.0
ULB30A,1517999400962,1471092.0
ULB30A,1518003003424,1471157.0
ULB30A,1518006603713,1471188.0
ULB30A,1518010197985,1471098.0
ULB30A,1518013798929,1471062.0
ULB30A,1518017403261,1471069.0
ULB30A,1518020995548,1470978.0
ULB30A,1518024599811,1471022.0
ULB30A,1518028197597,1471077.0
ULB30A,1518031796820,1471028.0
ULB30A,1518035403887,1471018.0
ULB30A,1518039003209,1471071.0
ULB30A,1518042604396,1471092.0
ULB30A,1518046199645,1471165.0
ULB30A,1518049802101,1471243.0
ULB30A,1518053396583,1471172.0
ULB30A,1518056997983,1471219.0
ULB30A,1518060600806,1471121.0
ULB30A,1518064200084,1471184.0
ULB30A,1518067801849,1471237.0
ULB30A,1518071401581,1471211.0
ULB30A,1518074997131,1471154.0
ULB30A,1518078595530,1471145.0
ULB30A,1518082198808,1471200.0
ULB30A,1518085799563,1471234.0
ULB30A,1518089401183,1471210.0
ULB30A,1518093004255,1471182.0
ULB30A,1518096603188,1471116.0
ULB30A,1518100201302,1471111.0
ULB30A,1518103799392,1471101.0
ULB30A,1518107403829,1471014.0
ULB30A,1518111000631,1470953.0
ULB30A,1518114601830,1470923.0
ULB30A,1518118195478,1470888.0
ULB30A,1518121804842,1470936.0
ULB30A,1518125400040,1470990.0
ULB30A,1518128998765,1470909.0
ULB30A,1518132595748,1470962.0
ULB30A,1518136203476,1470942.0
ULB30A,1518139796453,1471043.0
ULB30A,1518143404965,1471123.0
ULB30A,1518147000517,1471113.0
ULB30A,1518150596980,1471146.0
ULB30A,1518154204359,1471056.0
ULB30A,1518157804869,1471127.0
ULB30A,1518161396592,1471189.0
ULB30A,1518165001139,1471259.0
ULB30A,1518168599329,1471238.0
ULB30A,1518172200813,1471289.0
ULB30A,1518175803524,1471240.0
ULB30A,1518179405000,1471329.0
ULB30A,1518183004753,1471306.0
ULB30A,1518186596372,1471364.0
ULB30A,1518190196716,1471461.0
ULB30A,1518193797663,1471452.0
ULB30A,1518197404605,1471542.0
ULB30A,1518201001568,1471542.0
ULB30A,1518204597788,1471464.0
ULB30A,1518208200210,1471492.0
ULB30A,1518211804839,1471510.0
ULB30A,1518215402014,1471459.0
ULB30A,1518219001457,1471447.0
ULB30A,1518222601716,1471505.0
ULB30A,1518226202265,1471554.0
ULB30A,1518229796678,1471553.0
ULB30A,1518233395332,1471544.0
ULB30A,1518236996720,1471645.0
ULB30A,1518240597912,1471687.0
ULB30A,1518244202520,1471695.0
ULB30A,1518247798903,1471687.0
ULB30A,1518251401406,1471638.0
ULB30A,1518255002789,1471727.0
ULB30A,1518258597840,1471715.0
ULB30A,1518262197814,1471631.0
ULB30A,1518265797629,1471678.0
ULB30A,1518269403271,1471731.0
ULB30A,1518273004101,1471792.0
ULB30A,1518276600311,1471727.0
ULB30A,1518280202394,1471812.0
ULB30A,1518283801570,1471818.0
ULB30A,1518287403509,1471789.0
ULB30A,1518290996138,1471812.0
ULB30A,1518294597831,1471864.0
ULB30A,1518298202562,1471900.0
ULB30A,1518301798971,1471902.0
ULB30A,1518305399209,1471972.0
ULB30A,1518308998037,1472010.0
ULB30A,1518312596736,1472061.0
ULB30A,1518316196489,1472090.0
ULB30A,1518319797369,1472080.0
ULB30A,1518323400138,1472095.0
ULB30A,1518327001307,1472147.0
ULB30A,1518330603501,1472154.0
ULB30A,1518334200582,1472082.0
ULB30A,1518337798138,1472081.0
ULB30A,1518341402928,1472098.0
ULB30A,1518344995951,1472020.0
ULB30A,1518348599370,1472082.0
ULB30A,1518352204946,1472138.0
ULB30A,1518355798498,1472116.0
ULB30A,1518359399105,1472161.0
ULB30A,1518363002182,1472094.0
ULB30A,1518366600280,1472168.0
ULB30A,1518370204610,1472085.0
ULB30A,1518373798366,1472024.0
ULB30A,1518377400871,1472060.0
ULB30A,1518381000908,1472053.0
ULB30A,1518384598664,1472118.0
ULB30A,1518388201259,1472084.0
ULB30A,1518391803202,1472001.0
ULB30A,1518395400921,1472075.0
ULB30A,1518399003543,1472110.0
ULB30A,1518402602360,1472164.0
ULB30A,1518406204615,1472218.0
ULB30A,1518409797572,1472216.0
ULB30A,1518413399245,1472152.0
ULB30A,1518417004383,1472231.0
ULB30A,1518420595122,1472280.0
ULB30A,1518424200443,1472282.0
ULB30A,1518427802992,1472281.0
ULB30A,1518431401140,1472220.0
ULB30A,1518435001493,1472277.0
ULB30A,1518438595895,1472346.0
ULB30A,1518442204898,1472278.0
ULB30A,1518445802403,1472224.0
ULB30A,1518449402350,1472221.0
ULB30A,1518453003850,1472312.0
ULB30A,1518456595117,1472321.0
ULB30A,1518460204580,1472354.0
ULB30A,1518463804743,1472374.0
ULB30A,1518467404817,1472392.0
ULB30A,1518471001510,1472481.0
ULB30A,1518474603017,1472543.0
ULB30A,1518478197920,1472473.0
ULB30A,1518481797586,1472402.0
ULB30A,1518485404189,1472334.0
ULB30A,1518488996574,1472389.0
ULB30A,1518492597047,1472329.0
ULB30A,1518496198671,1472269.0
ULB30A,1518499803627,1472234.0
ULB30A,1518503397896,1472237.0
ULB30A,1518506996128,1472335.0
ULB30A,1518510597905,1472395.0
ULB30A,1518514196483,1472307.0
ULB30A,1518517800758,1472214.0
ULB30A,1518521404940,1472201.0
ULB30A,1518525002989,1472127.0
ULB30A,1518528598690,1472064.0
ULB30A,1518532201603,1472107.0
ULB30A,1518535796502,1472164.0
ULB30A,1518539396578,1472199.0
ULB30A,1518542996014,1472109.0
ULB30A,1518546603521,1472165.0
ULB30A,1518550199521,1472244.0
ULB30A,1518553800584,1472147.0
ULB30A,1518557399145,1472169.0
ULB30A,1518560998703,1472077.0
ULB30A,1518564598347,1472114.0
ULB30A,1518568201346,1472165.0
ULB30A,1518571804095,1472068.0
ULB30A,1518575395859,1472060.0
ULB30A,1518578995500,1472073.0
ULB30A,1518582603772,1472149.0
ULB30A,1518586200499,1472131.0
ULB30A,1518589801664,1472087.0
ULB30A,1518593400998,1472067.0
ULB30A,1518596996829,1472113.0
ULB30A,1518600597478,1472205.0
ULB30A,1518604198449,1472225.0
ULB30A,1518607803734,1472135.0
ULB30A,1518611404422,1472056.0
ULB30A,1518615000752,1472143.0
ULB30A,1518618602971,1472126.0
ULB30A,1518622195714,1472161.0
ULB30A,1518625799713,1472207.0
ULB30A,1518629399332,1472109.0
ULB30A,1518632995903,1472144.0
ULB30A,1518636595577,1472131.0
ULB30A,1518640204243,1472092.0
ULB30A,1518643796656,1472023.0
ULB30A,1518647397397,1472033.0
ULB30A,1518651001174,1472004.0
ULB30A,1518654600089,1471997.0
ULB30A,1518658195066,1472075.0
ULB30A,1518661796401,1472114.0
ULB30A,1518665401660,1472034.0
ULB30A,1518668998814,1472134.0
ULB30A,1518672596771,1472184.0
ULB30A,1518676200737,1472163.0
ULB30A,1518679799786,1472152.0
ULB30A,1518683400387,1472061.0
ULB30A,1518687001895,1471964.0
ULB30A,1518690597325,1471942.0
ULB30A,1518694202456,1471876.0
ULB30A,1518697800292,1471966.0
ULB30A,1518701403034,1471940.0
ULB30A,1518705002789,1471931.0
ULB30A,1518708600232,1471993.0
ULB30A,1518712198041,1471924.0
ULB30A,1518715803164,1471905.0
ULB30A,1518719397606,1471845.0
ULB30A,1518722998566,1471806.0
ULB30A,1518726604370,1471848.0
ULB30A,1518730202774,1471842.0
ULB30A,1518733796213,1471767.0
ULB30A,1518737402551,1471785.0
ULB30A,1518741001514,1471769.0
ULB30A,1518744600027,1471678.0
ULB30A,1518748200066,1471665.0
ULB30A,1518751804621,1471764.0
ULB30A,1518755400821,1471730.0
ULB30A,1518758995527,1471724.0
ULB30A,1518762599126,1471698.0
ULB30A,1518766195873,1471696.0
ULB30A,1518769802481,1471617.0
ULB30A,1518773397779,1471570.0
ULB30A,1518776999924,1471534.0
ULB30A,1518780601047,1471560.0
ULB30A,1518784202328,1471582.0
ULB30A,1518787795710,1471651.0
ULB30A,1518791396779,1471678.0
ULB30A,1518794997598,1471643.0
ULB30A,1518798595244,1471639.0
ULB30A,1518802195876,1471629.0
ULB30A,1518805804705,1471704.0
ULB30A,1518809402092,1471614.0
ULB30A,1518812995465,1471559.0
ULB30A,1518816595435,1471602.0
ULB30A,1518820200921,1471538.0
ULB30A,1518823803381,1471568.0
ULB30A,1518827395430,1471560.0
ULB30A,1518831004400,1471657.0
ULB30A,1518834598830,1471704.0
ULB30A,1518838204309,1471650.0
ULB30A,1518841798579,1471679.0
ULB30A,1518845396830,1471754.0
ULB30A,1518848995910,1471672.0
ULB30A,1518852599505,1471640.0
ULB30A,1518856203692,1471628.0
ULB30A,1518859802279,1471597.0
ULB30A,1518863397232,1471586.0
ULB30A,1518866995977,1471545.0
ULB30A,1518870603092,1471564.0
ULB30A,1518874198089,1471526.0
ULB30A,1518877799413,1471510.0
ULB30A,1518881401368,1471492.0
ULB30A,1518885002634,1471461.0
ULB30A,1518888596458,1471511.0
ULB30A,1518892203241,1471566.0
ULB30A,1518895796738,1471509.0
ULB30A,1518899398439,1471526.0
ULB30A,1518903003355,1471577.0
ULB30A,1518906599163,1471564.0
ULB30A,1518910202468,1471549.0
ULB30A,1518913795566,1471520.0
ULB30A,1518917402792,1471556.0
ULB30A,1518920995840,1471465.0
ULB30A,1518924602712,1471500.0
ULB30A,1518928196410,1471546.0
ULB30A,1518931796533,1471597.0
ULB30A,1518935401084,1471674.0
ULB30A,1518938995902,1471638.0
ULB30A,1518942603363,1471709.0
ULB30A,1518946196034,1471661.0
ULB30A,1518949797929,1471706.0
ULB30A,1518953401843,1471608.0
ULB30A,1518956996681,1471659.0
ULB30A,1518960603272,1471613.0
ULB30A,1518964195853,1471644.0
ULB30A,1518967797149,1471640.0
ULB30A,1518971402694,1471632.0
ULB30A,1518975002329,1471612.0
ULB30A,1518978598072,1471612.0
ULB30A,1518982202796,1471578.0
ULB30A,1518985803007,1471508.0
ULB30A,1518989402212,1471596.0
ULB30A,1518993003491,1471563.0
ULB30A,1518996604715,1471542.0
ULB30A,1519000199124,1471514.0
ULB30A,1519003797998,1471596.0
ULB30A,1519007404481,1471650.0
ULB30A,1519011001260,1471750.0
ULB30A,1519014602075,1471789.0
ULB30A,1519018199945,1471737.0
ULB30A,1519021797569,1471735.0
ULB30A,1519025402159,1471687.0
ULB30A,1519029003688,1471610.0
ULB30A,1519032601873,1471569.0
ULB30A,1519036204698,1471523.0
ULB30A,1519039803403,1471476.0
ULB30A,1519043402376,1471527.0
ULB30A,1519047000585,1471532.0
ULB30A,1519050602605,1471579.0
ULB30A,1519054197778,1471532.0
ULB30A,1519057799489,1471583.0
ULB30A,1519061398161,1471647.0
ULB30A,1519064997094,1471571.0
ULB30A,1519068597697,1471624.0
ULB30A,1519072201667,1471590.0
ULB30A,1519075799859,1471573.0
ULB30A,1519079395899,1471641.0
ULB30A,1519083002014,1471646.0
ULB30A,1519086598329,1471719.0
ULB30A,1519090195665,1471805.0
ULB30A,1519093797467,1471837.0
ULB30A,1519097402776,1471917.0
ULB30A,1519101002072,1471931.0
ULB30A,1519104604696,1471844.0
ULB30A,1519108202047,1471840.0
ULB30A,1519111799849,1471915.0
ULB30A,1519115399678,1471996.0
ULB30A,1519119002960,1471960.0
ULB30A,1519122600556,1472020.0
ULB30A,1519126195430,1472044.0
ULB30A,1519129804147,1471970.0
ULB30A,1519133403689,1471958.0
ULB30A,1519136998751,1471946.0
ULB30A,1519140599725,1472032.0
ULB30A,1519144200972,1471936.0
ULB30A,1519147802479,1471873.0
ULB30A,1519151395358,1471931.0
ULB30A,1519155002022,1471840.0
ULB30A,1519158596338,1471920.0
ULB30A,1519162200150,1471895.0
ULB30A,1519165797357,1471835.0
ULB30A,1519169404915,1471779.0
ULB30A,1519172999711,1471691.0
ULB30A,1519176597886,1471649.0
ULB30A,1519180200230,1471660.0
ULB30A,1519183799791,1471713.0
ULB30A,1519187401073,1471748.0
ULB30A,1519190996992,1471704.0
ULB30A,1519194598848,1471687.0
ULB30A,1519198196674,1471638.0
ULB30A,1519201803732,1471639.0
ULB30A,1519205403838,1471548.0
ULB30A,1519208999416,1471466.0
ULB30A,1519212599770,1471557.0
ULB30A,1519216204684,1471459.0
ULB30A,1519219795079,1471486.0
ULB30A,1519223404987,1471506.0
ULB30A,1519226997075,1471556.0
ULB30A,1519230602616,1471581.0
ULB30A,1519234202720,1471643.0
ULB30A,1519237800713,1471644.0
ULB30A,1519241398672,1471671.0
ULB30A,1519244995424,1471618.0
ULB30A,1519248598683,1471649.0
ULB30A,1519252202450,1471553.0
ULB30A,1519255797247,1471555.0
ULB30A,1519259398695,1471470.0
ULB30A,1519263004547,1471537.0
ULB30A,1519266595021,1471576.0
ULB30A,1519270204088,1471599.0
ULB30A,1519273803866,1471547.0
ULB30A,1519277397181,1471607.0
ULB30A,1519281000796,1471662.0
ULB30A,1519284603326,1471697.0
ULB30A,1519288196910,1471726.0
ULB30A,1519291798345,1471782.0
ULB30A,1519295401897,1471853.0
ULB30A,1519299000445,1471948.0
ULB30A,1519302602597,1472020.0
ULB30A,1519306201022,1472118.0
ULB30A,1519309802011,1472063.0
ULB30A,1519313401577,1472008.0
ULB30A,1519317000840,1472078.0
ULB30A,1519320598417,1472121.0
ULB30A,1519324198273,1472051.0
ULB30A,1519327804565,1471983.0
ULB30A,1519331398878,1472007.0
ULB30A,1519335004814,1472048.0
ULB30A,1519338601508,1472078.0
ULB30A,1519342202777,1471979.0
ULB30A,1519345795428,1472035.0
ULB30A,1519349403069,1472113.0
ULB30A,1519352996409,1472081.0
ULB30A,1519356597417,1471996.0
ULB30A,1519360204962,1471964.0
ULB30A,1519363802798,1471932.0
ULB30A,1519367402013,1471941.0
ULB30A,1519371003988,1471986.0
ULB30A,1519374600812,1471936.0
ULB30A,1519378197117,1471998.0
ULB30A,1519381797111,1471932.0
ULB30A,1519385403539,1471960.0
ULB30A,1519389001949,1472033.0
ULB30A,1519392601374,1472028.0
ULB30A,1519396195673,1472111.0
ULB30A,1519399798710,1472125.0
ULB30A,1519403401261,1472039.0
ULB30A,1519406995937,1472023.0
ULB30A,1519410595406,1472086.0
ULB30A,1519414196650,1472136.0
ULB30A,1519417804397,1472191.0
ULB30A,1519421403070,1472272.0
ULB30A,1519424997677,1472311.0
ULB30A,1519428601429,1472320.0
ULB30A,1519432202181,1472263.0
ULB30A,1519435796922,1472234.0
ULB30A,1519439399124,1472274.0
ULB30A,1519442998311,1472316.0
ULB30A,1519446597836,1472227.0
ULB30A,1519450201152,1472261.0
ULB30A,1519453799341,1472350.0
ULB30A,1519457397082,1472363.0
ULB30A,1519461003440,1472271.0
ULB30A,1519464601432,1472276.0
ULB30A,1519468198444,1472268.0
ULB30A,1519471803602,1472247.0
ULB30A,1519475400264,1472342.0
ULB30A,1519479001891,1472321.0
ULB30A,1519482602254,1472323.0
ULB30A,1519486202894,1472390.0
ULB30A,1519489802073,1472468.0
ULB30A,1519493398716,1472493.0
ULB30A,1519497003403,1472577.0
ULB30A,1519500597092,1472642.0
ULB30A,1519504196990,1472647.0
ULB30A,1519507797544,1472676.0
ULB30A,1519511402196,1472644.0
ULB30A,1519514996921,1472600.0
ULB30A,1519518598078,1472635.0
ULB30A,1519522196583,1472588.0
ULB30A,1519525799942,1472532.0
ULB30A,1519529404902,1472608.0
ULB30A,1519532995241,1472594.0
ULB30A,1519536604160,1472508.0
ULB30A,1519540198261,1472538.0
ULB30A,1519543802611,1472621.0
ULB30A,1519547400875,1472604.0
ULB30A,1519550997656,1472669.0
ULB30A,1519554595313,1472707.0
ULB30A,1519558196880,1472675.0
ULB30A,1519561798807,1472662.0
ULB30A,1519565395435,1472709.0
ULB30A,1519569002996,1472704.0
ULB30A,1519572600806,1472666.0
ULB30A,1519576202924,1472704.0
ULB30A,1519579797697,1472629.0
ULB30A,1519583403249,1472701.0
ULB30A,1519586995834,1472705.0
ULB30A,1519590601187,1472654.0
ULB30A,1519594195050,1472686.0
ULB30A,1519597804470,1472702.0
ULB30A,1519601400570,1472760.0
ULB30A,1519604998959,1472745.0
ULB30A,1519608603249,1472795.0
ULB30A,1519612201658,1472868.0
ULB30A,1519615795886,1472779.0
ULB30A,1519619401803,1472812.0
ULB30A,1519623001340,1472839.0
ULB30A,1519626602623,1472843.0
ULB30A,1519630200903,1472911.0
ULB30A,1519633800895,1472960.0
ULB30A,1519637395722,1472934.0
ULB30A,1519641004128,1472861.0
ULB30A,1519644596003,1472922.0
ULB30A,1519648204746,1472919.0
ULB30A,1519651799507,1472985.0
ULB30A,1519655404132,1472959.0
ULB30A,1519658995862,1473037.0
ULB30A,1519662597897,1473038.0
ULB30A,1519666200172,1473042.0
ULB30A,1519669804297,1472944.0
ULB30A,1519673397073,1472986.0
ULB30A,1519677004686,1472953.0
ULB30A,1519680600560,1472969.0
ULB30A,1519684200233,1472986.0
ULB30A,1519687804127,1472989.0
ULB30A,1519691397035,1473073.0
ULB30A,1519695000762,1473125.0
ULB30A,1519698598431,1473179.0
ULB30A,1519702204430,1473132.0
ULB30A,1519705797513,1473141.0
ULB30A,1519709395727,1473175.0
ULB30A,1519712996439,1473224.0
ULB30A,1519716600876,1473253.0
ULB30A,1519720202928,1473220.0
ULB30A,1519723804913,1473304.0
ULB30A,1519727398306,1473229.0
ULB30A,1519730996431,1473305.0
ULB30A,1519734596873,1473328.0
ULB30A,1519738201704,1473373.0
ULB30A,1519741804603,1473344.0
ULB30A,1519745401352,1473319.0
ULB30A,1519749003424,1473231.0
ULB30A,1519752595709,1473163.0
ULB30A,1519756200317,1473142.0
ULB30A,1519759796120,1473063.0
ULB30A,1519763404001,1472962.0
ULB30A,1519766996141,1472996.0
ULB30A,1519770604472,1473079.0
ULB30A,1519774204805,1473063.0
ULB30A,1519777797195,1473143.0
ULB30A,1519781401700,1473219.0
ULB30A,1519784999434,1473238.0
ULB30A,1519788600742,1473317.0
ULB30A,1519792198625,1473258.0
ULB30A,1519795800292,1473225.0
ULB30A,1519799403687,1473280.0
ULB30A,1519802996899,1473252.0
ULB30A,1519806599606,1473258.0
ULB30A,1519810200172,1473278.0
ULB30A,1519813800931,1473242.0
ULB30A,1519817404359,1473333.0
ULB30A,1519821001678,1473313.0
ULB30A,1519824595411,1473350.0
ULB30A,1519828198037,1473396.0
ULB30A,1519831802800,1473336.0
ULB30A,1519835395393,1473294.0
ULB30A,1519838999356,1473322.0
ULB30A,1519842601235,1473270.0
ULB30A,1519846198060,1473193.0
ULB30A,1519849796313,1473109.0
ULB30A,1519853395137,1473047.0
ULB30A,1519857001674,1472993.0
ULB30A,1519860602059,1473066.0
ULB30A,1519864204337,1473102.0
ULB30A,1519867800731,1473010.0
ULB30A,1519871396341,1472986.0
ULB30A,1519874997473,1472947.0
ULB30A,1519878603029,1472953.0
ULB30A,1519882201045,1472938.0
