id,time,vol
HCP66A,1525213798016,16.0
HCP66A,1525217396372,29.0
HCP66A,1525220996678,16.0
HCP66A,1525224603220,16.0
HCP66A,1525228199365,29.0
HCP66A,1525231798713,29.0
HCP66A,1525235401588,16.0
HCP66A,1525239005160,16.0
HCP66A,1525242601171,16.0
HCP66A,1525246204702,16.0
HCP66A,1525249800191,29.0
HCP66A,1525253405169,29.0
HCP66A,1525256999300,16.0
HCP66A,1525260599026,29.0
HCP66A,1525264205326,29.0
HCP66A,1525267805905,29.0
HCP66A,1525271396780,16.0
HCP66A,1525274998077,29.0
HCP66A,1525278604066,16.0
HCP66A,1525282199174,16.0
HCP66A,1525285798889,29.0
HCP66A,1525289401906,16.0
HCP66A,1525293000501,29.0
HCP66A,1525296605481,16.0
HCP66A,1525300199828,16.0
HCP66A,1525303804445,16.0
HCP66A,1525307397310,16.0
HCP66A,1525310999658,16.0
HCP66A,1525314599102,16.0
HCP66A,1525318198181,16.0
HCP66A,1525321800796,16.0
HCP66A,1525325398820,16.0
HCP66A,1525329005011,29.0
HCP66A,1525332596923,21.0
HCP66A,1525336201158,29.0
HCP66A,1525339800511,16.0
HCP66A,1525343402538,29.0
HCP66A,1525347000153,29.0
HCP66A,1525350597008,29.0
HCP66A,1525354198888,29.0
HCP66A,1525357804067,16.0
HCP66A,1525361403315,16.0
HCP66A,1525365003272,29.0
HCP66A,1525368599146,29.0
HCP66A,1525372203095,16.0
HCP66A,1525375799865,29.0
HCP66A,1525379402901,16.0
HCP66A,1525383005593,16.0
HCP66A,1525386596939,16.0
HCP66A,1525390196274,16.0
HCP66A,1525393796535,29.0
HCP66A,1525397405537,29.0
HCP66A,1525401000300,16.0
HCP66A,1525404601602,29.0
HCP66A,1525408203497,16.0
HCP66A,1525411796522,16.0
HCP66A,1525415397092,16.0
HCP66A,1525418996325,29.0
HCP66A,1525422598705,16.0
HCP66A,1525426200502,16.0
HCP66A,1525429796851,29.0
HCP66A,1525433405969,16.0
HCP66A,1525436999437,26.0
HCP66A,1525440599409,16.0
HCP66A,1525444198790,16.0
HCP66A,1525447799431,16.0
HCP66A,1525451405592,16.0
HCP66A,1525455000432,29.0
HCP66A,1525458597283,29.0
HCP66A,1525462205025,29.0
HCP66A,1525465800115,16.0
HCP66A,1525469405939,29.0
HCP66A,1525473004827,29.0
HCP66A,1525476602341,16.0
HCP66A,1525480196796,29.0
HCP66A,1525483802498,17.0
HCP66A,1525487398822,29.0
HCP66A,1525491005776,29.0
HCP66A,1525494596409,29.0
HCP66A,1525498197683,29.0
HCP66A,1525501797049,29.0
HCP66A,1525505404876,29.0
HCP66A,1525508996845,16.0
HCP66A,1525512605729,16.0
HCP66A,1525516204163,16.0
HCP66A,1525519796011,16.0
HCP66A,1525523399474,29.0
HCP66A,1525527000198,29.0
HCP66A,1525530596475,16.0
HCP66A,1525534196537,16.0
HCP66A,1525537804253,29.0
HCP66A,1525541403954,29.0
HCP66A,1525545004596,17.0
HCP66A,1525548596205,16.0
HCP66A,1525552197133,16.0
HCP66A,1525555803169,16.0
HCP66A,1525559399609,16.0
HCP66A,1525562996919,29.0
HCP66A,1525566601371,29.0
HCP66A,1525570201320,29.0
HCP66A,1525573801392,16.0
HCP66A,1525577398594,29.0
HCP66A,1525581001835,29.0
HCP66A,1525584596472,29.0
HCP66A,1525588203482,29.0
HCP66A,1525591798195,16.0
HCP66A,1525595403865,29.0
HCP66A,1525599003769,16.0
HCP66A,1525602600160,29.0
HCP66A,1525606203801,16.0
HCP66A,1525609798956,29.0
HCP66A,1525613396336,29.0
HCP66A,1525616999624,20.0
HCP66A,1525620603419,16.0
HCP66A,1525624202869,16.0
HCP66A,1525627804393,16.0
HCP66A,1525631403454,16.0
HCP66A,1525635002140,29.0
HCP66A,1525638605425,16.0
HCP66A,1525642205869,29.0
HCP66A,1525645803866,16.0
HCP66A,1525649397465,16.0
HCP66A,1525653000227,16.0
HCP66A,1525656598700,29.0
HCP66A,1525660196256,29.0
HCP66A,1525663800201,29.0
HCP66A,1525667403450,29.0
HCP66A,1525671000803,16.0
HCP66A,1525674596859,29.0
HCP66A,1525678204188,16.0
HCP66A,1525681800048,16.0
HCP66A,1525685399671,16.0
HCP66A,1525689000528,17.0
HCP66A,1525692596236,16.0
HCP66A,1525696205352,29.0
HCP66A,1525699801704,16.0
HCP66A,1525703401313,17.0
HCP66A,1525707005583,29.0
HCP66A,1525710596943,16.0
HCP66A,1525714203151,16.0
HCP66A,1525717797271,17.0
HCP66A,1525721402866,16.0
HCP66A,1525724998812,16.0
HCP66A,1525728601791,29.0
HCP66A,1525732204437,16.0
HCP66A,1525735803086,16.0
HCP66A,1525739400447,16.0
HCP66A,1525743000695,29.0
HCP66A,1525746602908,16.0
HCP66A,1525750200966,16.0
HCP66A,1525753805077,16.0
HCP66A,1525757398990,16.0
HCP66A,1525760998817,16.0
HCP66A,1525764604039,16.0
HCP66A,1525768203474,16.0
HCP66A,1525771805765,16.0
HCP66A,1525775403112,16.0
HCP66A,1525779004806,16.0
HCP66A,1525782602901,29.0
HCP66A,1525786202104,29.0
HCP66A,1525789798492,16.0
HCP66A,1525793404309,29.0
HCP66A,1525796999415,28.0
HCP66A,1525800599757,24.0
HCP66A,1525804202820,16.0
HCP66A,1525807801551,16.0
HCP66A,1525811398235,25.0
HCP66A,1525825802511,29.0
HCP66A,1525829404387,16.0
HCP66A,1525833004552,16.0
HCP66A,1525836600539,29.0
HCP66A,1525840196729,16.0
HCP66A,1525843797601,16.0
HCP66A,1525847399699,16.0
HCP66A,1525850997782,16.0
HCP66A,1525854600395,16.0
HCP66A,1525858203468,16.0
HCP66A,1525861797245,29.0
HCP66A,1525865396473,29.0
HCP66A,1525868996543,16.0
HCP66A,1525872598617,16.0
HCP66A,1525876205232,16.0
HCP66A,1525879797089,16.0
HCP66A,1525883397003,16.0
HCP66A,1525887003228,28.0
HCP66A,1525890604380,16.0
HCP66A,1525894205492,16.0
HCP66A,1525897800349,16.0
HCP66A,1525901401151,16.0
HCP66A,1525905004878,16.0
HCP66A,1525908602516,16.0
HCP66A,1525912203199,29.0
HCP66A,1525915798745,16.0
HCP66A,1525919401660,28.0
HCP66A,1525922998218,16.0
HCP66A,1525926604660,16.0
HCP66A,1525930200503,16.0
HCP66A,1525933796703,16.0
HCP66A,1525937396238,29.0
HCP66A,1525940999409,16.0
HCP66A,1525944603703,16.0
HCP66A,1525948200525,29.0
HCP66A,1525951799330,16.0
HCP66A,1525955404856,29.0
HCP66A,1525958998181,16.0
HCP66A,1525962601624,16.0
HCP66A,1525966196284,16.0
HCP66A,1525969798698,29.0
HCP66A,1525973404115,29.0
HCP66A,1525976998525,16.0
HCP66A,1525980604082,16.0
HCP66A,1525984203292,16.0
HCP66A,1525987797271,16.0
HCP66A,1525991404106,16.0
HCP66A,1525994998590,16.0
HCP66A,1525998602263,16.0
HCP66A,1526002203613,16.0
HCP66A,1526005802752,29.0
HCP66A,1526009397244,16.0
HCP66A,1526013001700,19.0
HCP66A,1526016596576,16.0
HCP66A,1526020197762,16.0
HCP66A,1526023797544,16.0
HCP66A,1526027398880,16.0
HCP66A,1526030999536,29.0
HCP66A,1526034603557,16.0
HCP66A,1526038203521,16.0
HCP66A,1526041800519,29.0
HCP66A,1526045400107,29.0
HCP66A,1526049000896,29.0
HCP66A,1526052599003,16.0
HCP66A,1526056201419,29.0
HCP66A,1526059798166,16.0
HCP66A,1526063396332,16.0
HCP66A,1526067002166,16.0
HCP66A,1526070602892,29.0
HCP66A,1526074197795,29.0
HCP66A,1526077803346,16.0
HCP66A,1526081399945,16.0
HCP66A,1526084996110,16.0
HCP66A,1526088601913,29.0
HCP66A,1526092200369,29.0
HCP66A,1526095799084,16.0
HCP66A,1526099399032,16.0
HCP66A,1526103002785,29.0
HCP66A,1526106605847,16.0
HCP66A,1526110203031,29.0
HCP66A,1526113801953,29.0
HCP66A,1526117396581,20.0
HCP66A,1526120996948,20.0
HCP66A,1526124597318,29.0
HCP66A,1526128202307,29.0
HCP66A,1526131799121,17.0
HCP66A,1526135400204,17.0
HCP66A,1526138997941,16.0
HCP66A,1526142597865,16.0
HCP66A,1526146196035,29.0
HCP66A,1526149796612,29.0
HCP66A,1526153401206,29.0
HCP66A,1526157001410,16.0
HCP66A,1526160604476,29.0
HCP66A,1526164200321,29.0
HCP66A,1526167798391,29.0
HCP66A,1526171405405,29.0
HCP66A,1526175001151,29.0
HCP66A,1526178597614,29.0
HCP66A,1526182201390,16.0
HCP66A,1526185803677,29.0
HCP66A,1526189401214,29.0
HCP66A,1526192998788,29.0
HCP66A,1526196599055,16.0
HCP66A,1526200205924,16.0
HCP66A,1526203805954,16.0
HCP66A,1526207400177,16.0
HCP66A,1526211004034,29.0
HCP66A,1526214598185,16.0
HCP66A,1526218199553,16.0
HCP66A,1526221801715,29.0
HCP66A,1526225398096,29.0
HCP66A,1526228998020,19.0
HCP66A,1526232599527,29.0
HCP66A,1526236196572,16.0
HCP66A,1526239797956,16.0
HCP66A,1526243398350,29.0
HCP66A,1526247004160,16.0
HCP66A,1526250598477,16.0
HCP66A,1526254199227,16.0
HCP66A,1526257805859,16.0
HCP66A,1526261398425,16.0
HCP66A,1526264996317,16.0
HCP66A,1526268604742,29.0
HCP66A,1526272196370,29.0
HCP66A,1526275801668,29.0
HCP66A,1526279400737,29.0
HCP66A,1526282998116,16.0
HCP66A,1526286597129,29.0
HCP66A,1526290197410,16.0
HCP66A,1526293801859,29.0
HCP66A,1526297399258,29.0
HCP66A,1526300996331,29.0
HCP66A,1526304602264,16.0
HCP66A,1526308197357,16.0
HCP66A,1526311804541,16.0
HCP66A,1526315405579,16.0
HCP66A,1526318999421,29.0
HCP66A,1526322601388,17.0
HCP66A,1526326205556,16.0
HCP66A,1526329805824,29.0
HCP66A,1526333403720,16.0
HCP66A,1526337002591,29.0
HCP66A,1526340600329,16.0
HCP66A,1526344197120,29.0
HCP66A,1526347798995,16.0
HCP66A,1526351405974,29.0
HCP66A,1526355003766,16.0
HCP66A,1526358604439,29.0
HCP66A,1526362200124,16.0
HCP66A,1526365803846,16.0
HCP66A,1526369401033,29.0
HCP66A,1526372998831,20.0
HCP66A,1526376599313,23.0
HCP66A,1526380203969,16.0
HCP66A,1526383803986,29.0
HCP66A,1526387398247,18.0
HCP66A,1526391004593,29.0
HCP66A,1526394601056,16.0
HCP66A,1526398202945,29.0
HCP66A,1526401799774,29.0
HCP66A,1526405405935,29.0
HCP66A,1526409003563,16.0
HCP66A,1526412598107,29.0
HCP66A,1526416198694,29.0
HCP66A,1526419803664,29.0
HCP66A,1526423404972,16.0
HCP66A,1526426996419,16.0
HCP66A,1526430600467,29.0
HCP66A,1526434196666,29.0
HCP66A,1526437804498,29.0
HCP66A,1526441402931,29.0
HCP66A,1526445004827,16.0
HCP66A,1526448598132,16.0
HCP66A,1526452205401,29.0
HCP66A,1526455799746,29.0
HCP66A,1526459400662,16.0
HCP66A,1526463002298,29.0
HCP66A,1526466602852,29.0
HCP66A,1526470204524,29.0
HCP66A,1526473799228,29.0
HCP66A,1526477401623,16.0
HCP66A,1526480997573,29.0
HCP66A,1526484600720,29.0
HCP66A,1526488204092,29.0
HCP66A,1526491800571,29.0
HCP66A,1526495401329,16.0
HCP66A,1526498997226,29.0
HCP66A,1526502600161,16.0
HCP66A,1526506204421,29.0
HCP66A,1526509803150,16.0
HCP66A,1526513405855,29.0
HCP66A,1526516996268,16.0
HCP66A,1526520599799,16.0
HCP66A,1526524196454,29.0
HCP66A,1526527800959,29.0
HCP66A,1526531396718,16.0
HCP66A,1526534998374,29.0
HCP66A,1526538599651,16.0
HCP66A,1526542198802,16.0
HCP66A,1526545799452,16.0
HCP66A,1526549400777,29.0
HCP66A,1526553003427,16.0
HCP66A,1526556603725,29.0
HCP66A,1526560205772,29.0
HCP66A,1526563797767,29.0
HCP66A,1526567401907,16.0
HCP66A,1526570999739,29.0
HCP66A,1526574602580,28.0
HCP66A,1526578200922,29.0
HCP66A,1526581796869,29.0
HCP66A,1526585400295,29.0
HCP66A,1526589005807,16.0
HCP66A,1526592603536,16.0
HCP66A,1526596196555,29.0
HCP66A,1526599801006,29.0
HCP66A,1526603404105,29.0
HCP66A,1526606999063,29.0
HCP66A,1526610600555,29.0
HCP66A,1526614202271,29.0
HCP66A,1526617798960,16.0
HCP66A,1526621396990,16.0
HCP66A,1526625003387,29.0
HCP66A,1526628603388,22.0
HCP66A,1526632198051,16.0
HCP66A,1526635797721,16.0
HCP66A,1526639402164,16.0
HCP66A,1526643003048,29.0
HCP66A,1526646597476,29.0
HCP66A,1526650204682,29.0
HCP66A,1526653798129,16.0
HCP66A,1526657403800,16.0
HCP66A,1526660997655,16.0
HCP66A,1526664597466,16.0
HCP66A,1526668196319,16.0
HCP66A,1526671805748,16.0
HCP66A,1526675405841,29.0
HCP66A,1526679004303,29.0
HCP66A,1526682596636,29.0
HCP66A,1526686202485,16.0
HCP66A,1526689805324,16.0
HCP66A,1526693398501,29.0
HCP66A,1526697005545,16.0
HCP66A,1526700598406,29.0
HCP66A,1526704199215,16.0
HCP66A,1526707799672,29.0
HCP66A,1526711403513,16.0
HCP66A,1526715002164,29.0
HCP66A,1526718600136,16.0
HCP66A,1526722198693,16.0
HCP66A,1526725803297,16.0
HCP66A,1526729404672,22.0
HCP66A,1526733000532,29.0
HCP66A,1526736598254,16.0
HCP66A,1526740202376,16.0
HCP66A,1526743799225,29.0
HCP66A,1526747404627,29.0
HCP66A,1526751004788,29.0
HCP66A,1526754598742,16.0
HCP66A,1526758202356,16.0
HCP66A,1526761798614,24.0
HCP66A,1526765404781,29.0
HCP66A,1526769003270,16.0
HCP66A,1526772601062,29.0
HCP66A,1526776199330,16.0
HCP66A,1526779797981,29.0
HCP66A,1526783401030,16.0
HCP66A,1526787002615,16.0
HCP66A,1526790605948,16.0
HCP66A,1526794205262,29.0
HCP66A,1526797805732,16.0
HCP66A,1526801396078,16.0
HCP66A,1526805000396,16.0
HCP66A,1526808600634,29.0
HCP66A,1526812196464,29.0
HCP66A,1526815800392,29.0
HCP66A,1526819404060,29.0
HCP66A,1526822999629,16.0
HCP66A,1526826599038,16.0
HCP66A,1526830200531,29.0
HCP66A,1526833795992,16.0
HCP66A,1526837404310,29.0
HCP66A,1526840996098,16.0
HCP66A,1526844605228,29.0
HCP66A,1526848199677,29.0
HCP66A,1526851796164,17.0
HCP66A,1526855397379,29.0
HCP66A,1526859003127,29.0
HCP66A,1526862604156,29.0
HCP66A,1526866204090,16.0
HCP66A,1526869800203,29.0
HCP66A,1526873399317,29.0
HCP66A,1526877005894,29.0
HCP66A,1526880598029,23.0
HCP66A,1526884201571,29.0
HCP66A,1526887803501,16.0
HCP66A,1526891404239,16.0
HCP66A,1526895000355,29.0
HCP66A,1526898598697,16.0
HCP66A,1526902197525,29.0
HCP66A,1526905803356,16.0
HCP66A,1526909403107,29.0
HCP66A,1526912998475,29.0
HCP66A,1526916604472,29.0
HCP66A,1526920198870,29.0
HCP66A,1526923803737,29.0
HCP66A,1526927404042,16.0
HCP66A,1526930999855,29.0
HCP66A,1526934598455,16.0
HCP66A,1526938204689,16.0
HCP66A,1526941798074,29.0
HCP66A,1526945399817,16.0
HCP66A,1526949004441,16.0
HCP66A,1526952598280,29.0
HCP66A,1526956200366,16.0
HCP66A,1526959797333,29.0
HCP66A,1526963399004,16.0
HCP66A,1526967000640,16.0
HCP66A,1526970605774,29.0
HCP66A,1526974204565,26.0
HCP66A,1526977799422,16.0
HCP66A,1526981404666,16.0
HCP66A,1526984999698,16.0
HCP66A,1526988604714,16.0
HCP66A,1526992202579,16.0
HCP66A,1526995799596,29.0
HCP66A,1526999403334,16.0
HCP66A,1527003001356,16.0
HCP66A,1527006596812,16.0
HCP66A,1527010196842,29.0
HCP66A,1527013799158,16.0
HCP66A,1527017405248,16.0
HCP66A,1527020996033,29.0
HCP66A,1527024601614,16.0
HCP66A,1527028197953,29.0
HCP66A,1527031800081,16.0
HCP66A,1527035401049,16.0
HCP66A,1527039000338,29.0
HCP66A,1527042602743,29.0
HCP66A,1527046197578,16.0
HCP66A,1527049798862,16.0
HCP66A,1527053396498,16.0
HCP66A,1527057004733,28.0
HCP66A,1527060597800,16.0
HCP66A,1527064196428,29.0
HCP66A,1527067803517,16.0
HCP66A,1527071405957,29.0
HCP66A,1527075004410,16.0
HCP66A,1527078601568,16.0
HCP66A,1527082199986,16.0
HCP66A,1527085801992,16.0
HCP66A,1527089398898,16.0
HCP66A,1527093002010,29.0
HCP66A,1527096597668,29.0
HCP66A,1527100201709,29.0
HCP66A,1527103802019,29.0
HCP66A,1527107399741,29.0
HCP66A,1527110996360,16.0
HCP66A,1527114597409,16.0
HCP66A,1527118205283,16.0
HCP66A,1527121801771,16.0
HCP66A,1527125399700,29.0
HCP66A,1527128997295,29.0
HCP66A,1527132599480,29.0
HCP66A,1527136198859,29.0
HCP66A,1527139803151,16.0
HCP66A,1527143401702,29.0
HCP66A,1527147001899,29.0
HCP66A,1527150597861,16.0
HCP66A,1527154198805,17.0
HCP66A,1527157800136,29.0
HCP66A,1527161399449,16.0
HCP66A,1527165002210,29.0
HCP66A,1527168605730,29.0
HCP66A,1527172200599,16.0
HCP66A,1527175802159,29.0
HCP66A,1527179398367,29.0
HCP66A,1527183001875,29.0
HCP66A,1527186596615,16.0
HCP66A,1527190200028,16.0
HCP66A,1527193797944,29.0
HCP66A,1527197400922,16.0
HCP66A,1527201000913,16.0
HCP66A,1527204599184,16.0
HCP66A,1527208199151,16.0
HCP66A,1527211803433,29.0
HCP66A,1527215403387,29.0
HCP66A,1527218997121,29.0
HCP66A,1527222605716,16.0
HCP66A,1527226205619,16.0
HCP66A,1527229796834,29.0
HCP66A,1527233405762,16.0
HCP66A,1527236998635,16.0
HCP66A,1527240596800,16.0
HCP66A,1527244202979,16.0
HCP66A,1527247800299,16.0
HCP66A,1527251405339,16.0
HCP66A,1527255002407,29.0
HCP66A,1527258603259,29.0
HCP66A,1527262200869,29.0
HCP66A,1527265802346,29.0
HCP66A,1527269404115,18.0
HCP66A,1527272999228,29.0
HCP66A,1527276601517,29.0
HCP66A,1527280196212,29.0
HCP66A,1527283801648,16.0
HCP66A,1527287397720,16.0
HCP66A,1527290996286,29.0
HCP66A,1527294599539,29.0
HCP66A,1527298200764,29.0
HCP66A,1527301799029,29.0
HCP66A,1527305403513,16.0
HCP66A,1527309002454,29.0
HCP66A,1527312604937,29.0
HCP66A,1527316202169,29.0
HCP66A,1527319797822,29.0
HCP66A,1527323397964,16.0
HCP66A,1527327005815,29.0
HCP66A,1527330597757,29.0
HCP66A,1527334198018,29.0
HCP66A,1527337805400,29.0
HCP66A,1527341396460,16.0
HCP66A,1527345005403,19.0
HCP66A,1527348598953,29.0
HCP66A,1527352202812,29.0
HCP66A,1527355796525,16.0
HCP66A,1527359399234,17.0
HCP66A,1527362997002,16.0
HCP66A,1527366598335,16.0
HCP66A,1527370203604,29.0
HCP66A,1527373798270,16.0
HCP66A,1527377396992,29.0
HCP66A,1527381002873,29.0
HCP66A,1527384603050,16.0
HCP66A,1527388199698,29.0
HCP66A,1527391803380,29.0
HCP66A,1527395403299,29.0
HCP66A,1527399005292,16.0
HCP66A,1527402598736,16.0
HCP66A,1527406203301,29.0
HCP66A,1527409798505,29.0
HCP66A,1527413401607,29.0
HCP66A,1527417005501,29.0
HCP66A,1527420598242,16.0
HCP66A,1527424197593,29.0
HCP66A,1527427800141,16.0
HCP66A,1527431397120,29.0
HCP66A,1527435000189,29.0
HCP66A,1527438601427,16.0
HCP66A,1527442204736,16.0
HCP66A,1527445803105,29.0
HCP66A,1527449399895,16.0
HCP66A,1527452998825,29.0
HCP66A,1527456597459,29.0
HCP66A,1527460201483,29.0
HCP66A,1527463802520,26.0
HCP66A,1527467405582,16.0
HCP66A,1527471005213,16.0
HCP66A,1527474600364,16.0
HCP66A,1527478201846,16.0
HCP66A,1527481805369,29.0
HCP66A,1527485405112,29.0
HCP66A,1527489004225,16.0
HCP66A,1527492605706,16.0
HCP66A,1527496202800,29.0
HCP66A,1527499799500,16.0
HCP66A,1527503403820,16.0
HCP66A,1527506998720,29.0
HCP66A,1527510599119,16.0
HCP66A,1527514198166,29.0
HCP66A,1527517803456,29.0
HCP66A,1527521399093,27.0
HCP66A,1527525001376,16.0
HCP66A,1527528597332,16.0
HCP66A,1527532201185,29.0
HCP66A,1527535799080,29.0
HCP66A,1527539400193,29.0
HCP66A,1527543000392,16.0
HCP66A,1527546604982,29.0
HCP66A,1527550200811,16.0
HCP66A,1527553797955,16.0
HCP66A,1527557401394,16.0
HCP66A,1527560996248,29.0
HCP66A,1527564601233,29.0
HCP66A,1527568196871,29.0
HCP66A,1527571801768,16.0
HCP66A,1527575402754,29.0
HCP66A,1527578996831,16.0
HCP66A,1527582597010,27.0
HCP66A,1527586198336,16.0
HCP66A,1527589798289,16.0
HCP66A,1527593397533,29.0
HCP66A,1527596998471,29.0
HCP66A,1527600596721,29.0
HCP66A,1527604203795,29.0
HCP66A,1527607803172,29.0
HCP66A,1527611399169,29.0
HCP66A,1527615001479,29.0
HCP66A,1527618595993,29.0
HCP66A,1527622199567,16.0
HCP66A,1527625801000,29.0
HCP66A,1527629396302,16.0
HCP66A,1527632999990,16.0
HCP66A,1527636596396,16.0
HCP66A,1527640197352,23.0
HCP66A,1527643798068,16.0
HCP66A,1527647396816,29.0
HCP66A,1527651005194,29.0
HCP66A,1527654601327,16.0
HCP66A,1527658204376,29.0
HCP66A,1527661805275,16.0
HCP66A,1527665405177,16.0
HCP66A,1527669003789,29.0
HCP66A,1527672601695,29.0
HCP66A,1527676198339,22.0
HCP66A,1527679800703,29.0
HCP66A,1527683396131,16.0
HCP66A,1527686996635,16.0
HCP66A,1527690601856,29.0
HCP66A,1527694205439,16.0
HCP66A,1527697800454,29.0
HCP66A,1527701402596,16.0
HCP66A,1527705003441,16.0
HCP66A,1527708604545,29.0
HCP66A,1527712198603,29.0
HCP66A,1527715798785,16.0
HCP66A,1527719401924,16.0
HCP66A,1527723005295,29.0
HCP66A,1527726603243,16.0
HCP66A,1527730203661,29.0
HCP66A,1527733797657,16.0
HCP66A,1527737405955,29.0
HCP66A,1527740998270,16.0
HCP66A,1527744598068,25.0
HCP66A,1527748200324,20.0
HCP66A,1527751805068,16.0
HCP66A,1527755397873,16.0
HCP66A,1527758995989,29.0
HCP66A,1527762596825,16.0
HCP66A,1527766202967,29.0
HCP66A,1527769797937,29.0
HCP66A,1527773397503,16.0
HCP66A,1527777004832,16.0
HCP66A,1527780598680,29.0
HCP66A,1527784198991,29.0
HCP66A,1527787798822,16.0
HCP66A,1527791397120,29.0
HCP66A,1527795004161,16.0
HCP66A,1527798601036,29.0
HCP66A,1527802203021,16.0
HCP66A,1527805799302,16.0
HCP66A,1527809403510,16.0
HCP66A,1527813000012,16.0
HCP66A,1527816599754,29.0
HCP66A,1527820198333,29.0
HCP66A,1527823799505,29.0
HCP66A,1527827396388,29.0
HCP66A,1527830996727,18.0
HCP66A,1527834599108,16.0
HCP66A,1527838196713,29.0
HCP66A,1527841804669,16.0
HCP66A,1527845398109,29.0
HCP66A,1527849001356,16.0
HCP66A,1527852604715,16.0
HCP66A,1527856197137,29.0
HCP66A,1527859803705,29.0
HCP66A,1527863401513,16.0
HCP66A,1527867000691,16.0
HCP66A,1527870604923,16.0
HCP66A,1527874197304,16.0
HCP66A,1527877802014,29.0
HCP66A,1527881397937,16.0
HCP66A,1527884996329,29.0
HCP66A,1527888598220,29.0
HCP66A,1527892196660,29.0
HCP66A,1527895802007,29.0
HCP66A,1527928197794,29.0
HCP66A,1527931801491,29.0
HCP66A,1527935396627,16.0
HCP66A,1527939002573,29.0
HCP66A,1527942601058,29.0
HCP66A,1527946196595,16.0
HCP66A,1527949796659,16.0
HCP66A,1527953404356,16.0
HCP66A,1527957000201,16.0
HCP66A,1527960600391,29.0
HCP66A,1527964200307,16.0
HCP66A,1527967797303,29.0
HCP66A,1527971397297,16.0
HCP66A,1527974999419,16.0
HCP66A,1527978605781,16.0
HCP66A,1527982204915,16.0
HCP66A,1527985803766,16.0
HCP66A,1527989399870,16.0
HCP66A,1527993002319,29.0
HCP66A,1527996597639,16.0
HCP66A,1528000203861,29.0
HCP66A,1528003798079,16.0
HCP66A,1528007400534,29.0
HCP66A,1528011000149,16.0
HCP66A,1528014604415,29.0
HCP66A,1528018197538,29.0
HCP66A,1528021799429,29.0
HCP66A,1528025405873,29.0
HCP66A,1528029004676,29.0
HCP66A,1528032601722,29.0
HCP66A,1528036204614,16.0
HCP66A,1528039805614,16.0
HCP66A,1528043399546,16.0
HCP66A,1528046997758,16.0
HCP66A,1528050602181,29.0
HCP66A,1528054202101,29.0
HCP66A,1528057797605,29.0
HCP66A,1528061404101,21.0
HCP66A,1528065000049,29.0
HCP66A,1528068601903,29.0
HCP66A,1528072196974,29.0
HCP66A,1528075805787,16.0
HCP66A,1528079405100,16.0
HCP66A,1528082996775,27.0
HCP66A,1528086602287,29.0
HCP66A,1528090200636,16.0
HCP66A,1528093802600,29.0
HCP66A,1528097401291,29.0
HCP66A,1528100999426,16.0
HCP66A,1528104600646,16.0
HCP66A,1528108202122,28.0
HCP66A,1528111799018,29.0
HCP66A,1528115396967,29.0
HCP66A,1528118998121,29.0
HCP66A,1528122600040,16.0
HCP66A,1528126196788,16.0
HCP66A,1528129800396,16.0
HCP66A,1528133398023,16.0
HCP66A,1528137005164,16.0
HCP66A,1528140601535,16.0
HCP66A,1528144196916,29.0
HCP66A,1528147798598,29.0
HCP66A,1528151400080,29.0
HCP66A,1528154997054,16.0
HCP66A,1528158602803,29.0
HCP66A,1528162200762,29.0
HCP66A,1528165803586,29.0
HCP66A,1528169398441,29.0
HCP66A,1528173002958,25.0
HCP66A,1528176601054,29.0
HCP66A,1528180204111,29.0
HCP66A,1528183804218,16.0
HCP66A,1528187404813,16.0
HCP66A,1528190999930,29.0
HCP66A,1528194601449,16.0
HCP66A,1528198199323,16.0
HCP66A,1528201798857,29.0
HCP66A,1528205403323,29.0
HCP66A,1528208998850,17.0
HCP66A,1528212600139,29.0
HCP66A,1528216204080,29.0
HCP66A,1528219802304,16.0
HCP66A,1528223404848,16.0
HCP66A,1528227004040,29.0
HCP66A,1528230600078,29.0
HCP66A,1528234202520,16.0
HCP66A,1528237803225,16.0
HCP66A,1528241404307,16.0
HCP66A,1528245002819,16.0
HCP66A,1528248603591,29.0
HCP66A,1528252205606,16.0
HCP66A,1528255804481,29.0
HCP66A,1528259405154,16.0
HCP66A,1528263002544,29.0
HCP66A,1528266602242,29.0
HCP66A,1528270197094,16.0
HCP66A,1528273800685,16.0
HCP66A,1528277404201,29.0
HCP66A,1528281001386,29.0
HCP66A,1528284604074,29.0
HCP66A,1528288204011,29.0
HCP66A,1528291800812,26.0
HCP66A,1528295404555,29.0
HCP66A,1528298999989,29.0
HCP66A,1528302604980,16.0
HCP66A,1528306200482,16.0
HCP66A,1528309803305,29.0
HCP66A,1528313396596,16.0
HCP66A,1528317004561,16.0
HCP66A,1528320602712,29.0
HCP66A,1528324200836,29.0
HCP66A,1528327799859,16.0
HCP66A,1528331401582,16.0
HCP66A,1528335001692,29.0
