id,time,vol,ph,solids,hardness,oil,bod
HCP120B,1516051804590,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516055397968,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516058999770,18.0,8.6,141.0,17.4,3.0,7.0
HCP120B,1516062600583,20.0,8.5,141.7,20.0,0.0,6.5
HCP120B,1516066200233,18.0,8.4,146.6,24.3,0.0,7.0
HCP120B,1516069797262,18.0,8.6,148.4,27.4,2.5,7.0
HCP120B,1516073398177,20.0,8.7,144.7,29.7,0.0,7.0
HCP120B,1516077004529,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516080603083,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516084198104,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516087797141,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516091398637,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516095004547,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516098596944,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516102201169,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516105805107,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516109396520,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516113005107,20.0,8.8,129.9,28.1,0.1,0.2
HCP120B,1516116600059,20.0,9.2,132.5,30.1,0.0,0.2
HCP120B,1516120201748,20.0,9.0,136.0,34.8,0.0,3.0
HCP120B,1516123797854,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516127405495,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516130997570,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516134599243,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516138196495,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516141800685,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516145399167,20.0,9.2,129.7,40.0,0.0,3.8
HCP120B,1516149002174,20.0,9.2,133.9,40.1,0.0,4.4
HCP120B,1516152602418,20.0,9.2,135.4,37.1,0.0,2.2
HCP120B,1516156203616,18.0,9.6,131.0,36.1,0.0,7.0
HCP120B,1516159798964,20.0,9.3,131.3,34.5,0.0,4.5
HCP120B,1516163398605,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516166998872,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516170603460,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516174205247,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516177799137,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516181405002,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516184996248,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516188602391,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516192204797,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516195805963,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516199398932,20.0,10.0,140.0,25.8,0.0,7.0
HCP120B,1516203005117,20.0,10.0,143.4,29.0,3.0,7.0
HCP120B,1516206601680,20.0,9.8,138.5,24.0,0.3,7.0
HCP120B,1516210203851,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516213796075,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516217397388,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516221004289,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516224603538,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516228205625,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516231800809,20.0,9.7,146.5,22.2,1.8,6.4
HCP120B,1516235400673,18.0,9.9,141.5,26.9,3.0,5.9
HCP120B,1516238998960,18.0,9.7,138.7,23.9,3.0,7.0
HCP120B,1516242596837,20.0,10.0,134.9,23.9,3.0,7.0
HCP120B,1516246203700,18.0,9.9,135.1,24.7,0.3,7.0
HCP120B,1516249805836,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516253400611,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516257002304,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516260604244,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516264204296,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516267798545,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516271397299,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516275004718,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516278596500,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516282202393,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516285802629,18.0,9.4,139.9,28.2,0.0,5.9
HCP120B,1516289399598,20.0,9.8,143.3,23.7,0.0,4.6
HCP120B,1516293004986,20.0,10.0,138.8,18.9,2.6,0.3
HCP120B,1516296605062,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516300202866,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516303799612,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516307405964,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516311003068,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516314598565,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516318205624,20.0,8.9,131.2,29.3,0.0,0.2
HCP120B,1516321800106,20.0,9.0,133.8,32.3,0.0,3.9
HCP120B,1516325403784,18.0,9.4,135.5,29.2,3.0,5.3
HCP120B,1516329003742,20.0,9.1,134.3,31.7,3.0,4.2
HCP120B,1516332605053,18.0,9.1,137.6,26.8,0.0,5.8
HCP120B,1516336199786,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516339799923,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516343399788,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516347003025,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516350600045,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516354196367,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516357805492,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516361402579,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516364999585,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516368597208,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516372200471,18.0,8.7,128.1,8.1,1.1,4.7
HCP120B,1516375797883,20.0,8.9,127.9,5.9,3.0,2.5
HCP120B,1516379404057,20.0,8.9,132.1,9.7,3.0,5.8
HCP120B,1516383001427,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516386602159,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516390203757,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516393801686,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516397405874,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516400999682,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516404602903,20.0,8.3,121.7,11.2,0.0,2.7
HCP120B,1516408205713,20.0,7.9,118.0,10.2,1.3,2.7
HCP120B,1516411801790,18.0,8.1,122.8,8.8,0.0,3.9
HCP120B,1516415401261,20.0,8.4,122.8,4.7,1.0,7.0
HCP120B,1516419003726,18.0,7.9,118.7,9.6,1.9,3.6
HCP120B,1516422601214,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516426202123,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516429796842,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516433396595,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516437003770,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516440600616,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516444203450,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516447796019,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516451403213,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516455005308,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516458602187,18.0,8.4,124.3,14.7,0.7,7.0
HCP120B,1516462204562,20.0,8.4,128.9,12.2,0.0,7.0
HCP120B,1516465798488,18.0,8.6,126.5,14.7,3.0,7.0
HCP120B,1516469397769,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516473000947,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516476602160,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516480201511,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516483800059,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516487396194,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516490999652,18.0,8.5,115.5,15.2,0.0,0.2
HCP120B,1516494603856,18.0,8.5,117.2,16.4,0.0,0.2
HCP120B,1516498203161,18.0,8.9,120.1,16.7,0.0,0.3
HCP120B,1516501802755,18.0,9.3,120.3,16.2,0.6,4.6
HCP120B,1516505400611,20.0,9.8,115.7,11.8,3.0,5.3
HCP120B,1516509005890,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516512599619,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516516199051,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516519796985,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516523398279,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516526999314,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516530600009,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516534200397,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516537801858,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516541396923,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516545003940,18.0,8.4,112.2,14.6,0.3,0.2
HCP120B,1516548603953,20.0,8.4,110.8,19.3,0.0,4.8
HCP120B,1516552197073,18.0,8.4,107.1,21.5,0.0,3.4
HCP120B,1516555799116,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516559403039,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516562999599,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516566596491,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516570201308,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516573803639,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516577397981,18.0,8.7,114.6,7.3,0.0,7.0
HCP120B,1516581005618,20.0,9.2,112.5,7.5,2.1,6.4
HCP120B,1516584603662,18.0,9.1,109.7,9.9,3.0,6.6
HCP120B,1516588204403,18.0,8.9,108.5,14.2,2.6,4.5
HCP120B,1516591803818,18.0,8.8,106.3,14.1,1.4,3.9
HCP120B,1516595404577,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516598997582,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516602603906,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516606197246,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516609800222,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516613403267,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516616998576,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516620603133,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516624196569,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516627802427,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516631404274,18.0,9.4,102.0,3.4,3.0,4.6
HCP120B,1516635001796,18.0,9.2,105.9,3.9,3.0,6.5
HCP120B,1516638604540,18.0,9.0,110.4,3.1,3.0,4.4
HCP120B,1516642197777,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516645805317,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516649402586,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516660205186,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516663800464,20.0,9.2,114.2,3.8,2.0,0.2
HCP120B,1516667397710,20.0,9.4,112.6,6.1,3.0,0.2
HCP120B,1516670999923,20.0,9.3,111.9,10.6,0.0,0.2
HCP120B,1516674603692,18.0,9.6,111.4,14.1,2.5,0.2
HCP120B,1516678198417,18.0,9.1,107.8,13.2,0.0,0.2
HCP120B,1516681798627,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516685400420,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516689004640,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516692601634,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516696203082,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516699798703,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516703405603,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516707004082,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516710598157,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516714203953,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516717804375,20.0,9.5,123.6,7.1,3.0,7.0
HCP120B,1516721405210,20.0,9.2,123.4,9.8,3.0,7.0
HCP120B,1516725000787,18.0,8.9,126.7,7.0,0.6,4.1
HCP120B,1516728604160,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516732204102,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516735804702,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516739399083,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516742999531,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516746603189,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516750205674,18.0,8.6,137.6,6.4,0.4,5.9
HCP120B,1516753805919,18.0,8.7,142.0,9.5,3.0,5.9
HCP120B,1516757399276,20.0,8.5,140.6,10.4,3.0,7.0
HCP120B,1516760997842,20.0,8.2,139.4,7.9,3.0,5.2
HCP120B,1516764597669,20.0,8.5,135.6,3.5,3.0,0.8
HCP120B,1516768201090,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516771802633,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516775403013,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516779001745,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516782599042,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516786197710,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516789799042,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516793400584,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516796998694,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516800603124,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516804204197,18.0,7.0,145.3,2.0,3.0,2.1
HCP120B,1516807803424,18.0,7.2,142.0,2.0,3.0,4.4
HCP120B,1516811397328,18.0,7.7,146.4,2.0,0.2,0.2
HCP120B,1516815001404,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516818605988,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516822204568,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516825800604,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516829400324,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516833000417,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516836605640,20.0,7.9,151.2,4.6,2.1,4.8
HCP120B,1516840202990,20.0,7.5,152.3,2.0,3.0,7.0
HCP120B,1516843805777,18.0,7.6,149.4,2.0,2.4,4.0
HCP120B,1516847398708,20.0,7.1,152.9,2.0,2.6,0.2
HCP120B,1516851001908,20.0,7.2,151.5,4.2,0.0,0.2
HCP120B,1516854598840,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516858202514,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516861798644,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516865400025,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516869001697,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516872598355,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516876196767,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516879804654,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516883402046,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516886996615,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516890597245,18.0,6.4,166.7,7.4,3.0,0.5
HCP120B,1516894203299,18.0,6.1,170.6,9.2,3.0,0.2
HCP120B,1516897804316,20.0,6.3,170.2,7.1,3.0,2.4
HCP120B,1516901400380,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516905004241,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516908604677,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516912197140,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516915802251,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516919396871,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516923001016,18.0,7.8,178.3,23.4,0.0,0.2
HCP120B,1516926598005,18.0,8.0,173.9,28.2,3.0,2.2
HCP120B,1516930202725,18.0,7.6,170.1,24.4,2.2,3.6
HCP120B,1516933797350,20.0,7.7,172.9,22.1,2.6,3.0
HCP120B,1516937402827,20.0,7.4,175.9,23.2,3.0,0.7
HCP120B,1516941004605,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516944603302,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516948198927,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516951796023,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516955404640,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516958999221,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516962598555,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516966198576,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516969804351,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516973399073,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516976998225,18.0,9.1,182.2,6.4,2.4,2.3
HCP120B,1516980598577,20.0,8.9,187.0,4.6,3.0,1.3
HCP120B,1516984201857,20.0,8.6,186.9,3.8,3.0,0.2
HCP120B,1516987804357,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516991403853,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516995003252,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1516998605613,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517002201205,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517005804409,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517009402935,18.0,9.9,189.0,15.6,2.5,2.3
HCP120B,1517012999918,20.0,10.0,188.5,19.3,1.4,0.2
HCP120B,1517016597294,18.0,10.0,188.5,22.4,3.0,0.2
HCP120B,1517020197832,18.0,9.8,186.6,17.9,3.0,0.2
HCP120B,1517023800087,20.0,9.8,184.9,18.7,3.0,0.2
HCP120B,1517027397884,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517031001914,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517034597077,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517038203769,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517041797017,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517045403001,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517049000456,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517052604108,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517056205217,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517059805160,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517063403825,18.0,9.4,181.8,13.9,3.0,4.6
HCP120B,1517066998936,20.0,9.5,178.4,16.9,2.7,6.4
HCP120B,1517070601737,20.0,9.7,178.0,17.9,3.0,7.0
HCP120B,1517074200509,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517077803851,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517081400689,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517085000256,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517088605576,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517092203129,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517095800244,18.0,9.2,181.1,23.4,3.0,4.3
HCP120B,1517099398961,20.0,9.0,183.1,21.7,0.0,4.9
HCP120B,1517103002803,19.0,9.1,184.7,23.6,0.0,3.1
HCP120B,1517106601228,20.0,9.0,183.2,24.5,3.0,5.1
HCP120B,1517110201975,20.0,9.4,183.7,26.8,3.0,2.1
HCP120B,1517113800286,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517117396435,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517120999722,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517124601389,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517128201413,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517131801108,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517135403464,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517138996528,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517142596863,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517146199104,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517149805249,20.0,9.9,197.4,20.5,0.0,0.9
HCP120B,1517153404772,18.0,9.4,194.9,17.9,0.5,0.2
HCP120B,1517157002396,20.0,9.4,196.6,13.3,0.0,0.2
HCP120B,1517160596953,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517164199995,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517167804026,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517171397048,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517174999673,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517178596265,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517182201834,18.0,8.6,204.2,4.2,3.0,1.8
HCP120B,1517185802744,18.0,8.3,201.6,8.4,2.3,1.3
HCP120B,1517189405097,18.0,8.2,197.5,9.8,0.0,0.2
HCP120B,1517193005139,20.0,8.0,200.6,14.2,3.0,3.7
HCP120B,1517196602232,20.0,8.4,201.5,17.4,3.0,2.3
HCP120B,1517200197740,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517203796886,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517207397023,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517210998431,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517214603758,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517218196861,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517221799963,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517225403497,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517229001074,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517232605504,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517236196464,18.0,7.9,212.2,28.4,1.9,0.2
HCP120B,1517239802916,20.0,7.8,209.3,27.7,3.0,2.9
HCP120B,1517243402276,20.0,7.8,206.4,26.5,1.4,0.4
HCP120B,1517247005118,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517250600880,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517254199853,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517257797836,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517261401742,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517264999368,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517268604601,20.0,8.0,207.7,30.9,2.6,1.5
HCP120B,1517272204717,18.0,7.7,211.9,30.3,1.0,6.1
HCP120B,1517275805140,18.0,7.8,216.1,29.5,3.0,7.0
HCP120B,1517279404207,18.0,8.0,215.5,32.4,1.4,3.3
HCP120B,1517283003910,18.0,7.6,216.6,34.0,3.0,2.4
HCP120B,1517286601409,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517290205914,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517293805748,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517297402094,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517301001758,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517304603448,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517308204276,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517311799236,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517315398435,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517319004396,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517322599441,18.0,6.5,218.0,31.3,0.7,7.0
HCP120B,1517326202085,20.0,6.8,213.9,31.4,0.0,7.0
HCP120B,1517329799835,18.0,7.2,209.0,34.0,2.5,3.9
HCP120B,1517333405954,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517336997803,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517340600104,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517344201224,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517347799629,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517351396138,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517354998685,20.0,7.7,204.8,42.0,0.0,2.8
HCP120B,1517358598105,20.0,7.4,202.3,43.6,0.0,7.0
HCP120B,1517362196923,20.0,6.9,199.1,42.6,0.0,3.3
HCP120B,1517365803105,20.0,7.0,198.1,47.4,3.0,5.8
HCP120B,1517369400689,18.0,6.6,195.5,44.0,0.0,7.0
HCP120B,1517373003573,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517376603044,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517380202957,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517383800583,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517387404429,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517391004443,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517394597059,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517398197184,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517401803437,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517405398619,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517409004053,20.0,6.5,191.1,43.1,3.0,3.7
HCP120B,1517412605924,18.0,6.1,188.5,43.4,3.0,0.2
HCP120B,1517416201898,18.0,6.1,186.7,42.5,1.5,0.2
HCP120B,1517419797387,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517423396189,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517427003798,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517430604773,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517434205786,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517437802816,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1517441397636,20.0,5.8,179.1,36.5,0.9,4.3
HCP120B,1517445005510,20.0,6.1,182.8,32.3,3.0,3.0
HCP120B,1517448599059,20.0,6.3,179.6,36.3,0.1,7.0
HCP120B,1517452200507,18.0,6.6,177.8,34.8,3.0,5.6
