id,time,vol,ph,solids,hardness,oil,bod
HCP31B,1516059001182,102.0,9.1,13.3,37.8,5.7,7.7
HCP31B,1516062604474,102.0,9.3,13.4,41.3,7.0,4.6
HCP31B,1516066199111,102.0,9.3,13.7,44.8,8.4,0.2
HCP31B,1516069800584,102.0,9.5,15.6,46.0,5.8,0.2
HCP31B,1516073398607,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516077004232,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516080602140,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516084202306,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516087797880,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516091402149,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516095001601,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516098596589,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516102197405,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516105802192,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516109401950,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516112996276,74.0,8.6,28.1,43.2,5.0,6.4
HCP31B,1516116603662,102.0,8.5,25.4,46.4,8.1,5.1
HCP31B,1516120199967,102.0,8.9,29.5,49.6,6.6,0.6
HCP31B,1516123801191,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516127401851,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516130998818,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516134605924,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516138200250,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516141800800,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516145400445,74.0,8.3,32.3,41.3,9.0,2.9
HCP31B,1516148998186,99.0,8.2,33.8,44.4,4.9,0.2
HCP31B,1516152601247,102.0,8.3,37.1,41.6,8.5,0.2
HCP31B,1516156205450,102.0,8.5,32.1,44.5,9.0,0.2
HCP31B,1516159800539,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516163399541,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516167004550,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516170599900,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516174201218,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516177805300,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516181396684,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516185004930,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516188596227,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516192197601,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516195797766,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516199396963,74.0,8.7,22.3,40.0,8.9,4.7
HCP31B,1516203005688,74.0,8.9,21.6,38.8,9.0,0.8
HCP31B,1516206597119,74.0,8.6,21.4,38.4,9.0,2.0
HCP31B,1516210204803,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516213801069,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516217404951,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516221001451,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516224599582,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516228205259,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516231796173,102.0,7.8,20.1,36.5,9.0,3.5
HCP31B,1516235399212,74.0,7.7,20.1,39.8,9.0,0.2
HCP31B,1516239000825,74.0,7.7,19.7,39.6,9.0,0.2
HCP31B,1516242603426,102.0,7.8,18.2,36.9,9.0,0.2
HCP31B,1516246201348,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516249802707,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516253398947,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516257004062,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516260603134,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516264196219,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516267798882,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516271404665,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516275000103,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516278602905,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516282203033,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516285805909,102.0,9.8,18.2,27.9,5.8,11.5
HCP31B,1516289403942,74.0,9.6,13.7,25.6,3.0,12.0
HCP31B,1516292997964,102.0,9.7,18.3,27.7,6.0,11.9
HCP31B,1516296602835,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516300200269,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516303802347,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516307405709,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516310999718,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516314604967,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516318199889,102.0,9.4,20.7,36.7,7.9,0.6
HCP31B,1516321801583,74.0,9.9,22.6,35.9,9.0,1.9
HCP31B,1516325398288,74.0,10.0,20.2,38.8,9.0,3.9
HCP31B,1516329001300,102.0,9.9,24.5,36.5,4.3,3.9
HCP31B,1516332605069,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516336197920,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516339798717,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516343403774,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516347001438,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516350603062,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516354205646,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516357797176,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516361400939,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516365005747,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516368604722,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516372200929,74.0,8.4,23.2,50.5,9.0,2.7
HCP31B,1516375798407,74.0,8.3,19.4,46.0,9.0,0.7
HCP31B,1516379398401,74.0,7.9,15.6,48.2,4.1,0.2
HCP31B,1516382998609,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516386596033,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516390198879,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516393797110,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516397397868,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516400996265,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516404602474,74.0,8.4,8.6,54.6,9.0,0.2
HCP31B,1516408201393,74.0,8.6,10.0,50.4,4.3,0.7
HCP31B,1516411800334,74.0,8.5,10.8,55.0,3.0,0.2
HCP31B,1516415403095,102.0,8.2,10.7,55.3,4.8,0.2
HCP31B,1516419004504,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516422601786,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516426203853,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516429801423,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516433403203,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516437001813,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516440599960,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516444198483,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516447803505,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516451397647,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516454999002,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516458599708,74.0,7.7,4.0,49.6,4.3,4.6
HCP31B,1516462198559,102.0,8.0,4.0,49.6,3.8,6.9
HCP31B,1516465802142,76.0,8.4,4.0,48.9,8.0,4.4
HCP31B,1516469400038,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516473000206,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516476600822,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516480204613,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516483804536,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516487403095,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516491003897,74.0,9.2,4.0,43.1,9.0,9.4
HCP31B,1516494598190,74.0,9.4,4.0,44.8,7.4,8.1
HCP31B,1516498203706,74.0,9.1,4.0,49.5,3.0,12.5
HCP31B,1516501805599,74.0,9.6,6.9,47.8,3.0,10.5
HCP31B,1516505402149,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516509004638,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516512602556,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516516204793,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516519803151,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516523399908,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516527005066,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516530598912,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516534204425,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516537799401,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516541397018,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516544997995,74.0,10.0,21.9,50.9,8.7,8.2
HCP31B,1516548596141,74.0,10.0,21.5,51.6,8.1,11.5
HCP31B,1516552196208,74.0,10.0,21.9,48.9,7.0,11.5
HCP31B,1516555799643,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516559404458,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516562999120,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516566603031,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516570200502,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516573799286,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516577404848,74.0,10.0,16.6,45.1,9.0,12.2
HCP31B,1516581004468,74.0,9.7,14.9,49.9,6.9,7.3
HCP31B,1516584601136,102.0,10.0,17.4,49.8,3.0,9.5
HCP31B,1516588199443,74.0,9.7,12.7,49.4,3.8,9.6
HCP31B,1516591796518,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516595400649,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516598997285,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516602599041,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516606203460,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516609805632,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516613396974,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516616999750,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516620597015,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516624196463,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516627804396,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516631399109,74.0,7.8,21.7,57.5,5.2,13.0
HCP31B,1516635000501,97.0,7.8,18.2,60.4,5.0,9.1
HCP31B,1516638604980,74.0,7.8,16.2,62.7,6.2,6.0
HCP31B,1516642201370,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516645797034,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516649399216,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516653002153,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516656600286,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516660198411,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516663797920,83.0,8.1,13.0,54.0,3.0,6.3
HCP31B,1516667404817,102.0,8.2,10.2,57.6,4.4,8.3
HCP31B,1516671004808,74.0,7.7,12.4,58.3,3.2,3.8
HCP31B,1516674597784,102.0,8.0,14.7,53.9,5.7,1.8
HCP31B,1516678196301,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516681805689,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516685401921,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516689003035,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516692598082,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516696201783,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516699804269,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516703396424,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516706996058,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516710603950,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516714205257,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516717797758,99.0,6.6,22.2,58.5,6.2,4.1
HCP31B,1516721400775,102.0,6.8,24.3,59.3,9.0,2.7
HCP31B,1516724996055,92.0,7.0,27.9,56.1,9.0,6.5
HCP31B,1516728599276,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516732198564,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516735797621,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516739403961,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516743000106,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516746604812,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516750200428,102.0,7.3,34.9,53.2,6.4,4.6
HCP31B,1516753801554,102.0,7.5,38.0,53.2,5.1,9.1
HCP31B,1516757397324,102.0,7.2,37.6,50.2,7.5,6.3
HCP31B,1516760999939,102.0,6.9,38.6,54.3,6.1,7.6
HCP31B,1516764599674,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516768200635,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516771799577,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516775398526,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516779001932,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516782600583,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516786200048,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516789805454,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516793399334,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516797000228,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516800601626,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516804201724,74.0,7.5,20.0,57.3,4.0,10.0
HCP31B,1516807803317,102.0,7.6,17.0,62.1,8.4,11.0
HCP31B,1516811401272,74.0,8.0,15.3,66.6,3.8,10.9
HCP31B,1516815001884,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516818601229,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516822196531,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516825803957,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516829401090,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516833001503,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516836602099,102.0,9.2,19.2,49.1,9.0,1.4
HCP31B,1516840201301,102.0,9.2,22.9,47.4,9.0,4.7
HCP31B,1516843798997,102.0,9.5,25.5,43.6,9.0,0.6
HCP31B,1516847400217,102.0,9.4,28.3,45.8,8.1,2.7
HCP31B,1516850998577,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516854605501,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516858199542,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516861804111,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516865397955,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516868997038,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516872600145,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516876197195,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516879804250,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516883404895,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516886998010,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516890596357,74.0,10.0,30.1,52.2,3.0,0.3
HCP31B,1516894200240,74.0,9.9,27.5,50.9,3.0,2.9
HCP31B,1516897800691,74.0,10.0,26.1,52.9,6.6,5.5
HCP31B,1516901404626,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516904997275,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516908598523,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516912197177,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516915804178,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516919404153,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516923000617,74.0,8.8,23.5,48.2,7.3,4.0
HCP31B,1516926603718,74.0,8.7,28.0,52.9,3.3,1.7
HCP31B,1516930197038,74.0,8.4,32.0,52.7,3.0,1.6
HCP31B,1516933800033,102.0,8.8,28.2,57.0,6.3,0.2
HCP31B,1516937397073,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516941005549,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516944596467,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516948197699,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516951798984,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516955403751,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516959005929,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516962598999,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516966197401,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516969800171,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516973397617,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516977005485,102.0,8.1,29.8,45.1,8.3,11.9
HCP31B,1516980596698,102.0,7.9,29.3,45.4,9.0,13.0
HCP31B,1516984205799,102.0,7.9,29.4,45.9,9.0,13.0
HCP31B,1516987799656,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516991396643,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516995000126,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1516998603220,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517002202818,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517005803023,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517009398173,99.0,8.2,25.9,48.8,7.0,4.7
HCP31B,1517012996933,102.0,8.0,23.8,52.7,4.8,7.0
HCP31B,1517016600127,102.0,7.8,27.4,55.4,4.2,7.9
HCP31B,1517020198336,74.0,7.6,31.7,55.5,3.0,5.9
HCP31B,1517023797213,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517027402232,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517031000345,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517034598561,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517038196397,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517041797987,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517045396979,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517048999925,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517052598180,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517056196055,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517059798186,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517063398924,91.0,7.6,39.7,56.3,6.9,10.4
HCP31B,1517066997317,94.0,7.1,42.0,58.1,6.9,11.9
HCP31B,1517070604928,102.0,6.6,43.4,62.9,8.8,7.2
HCP31B,1517074200791,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517077796940,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517081397069,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517084999842,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517088601723,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517092196839,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517095796675,74.0,6.5,39.5,66.5,6.2,9.2
HCP31B,1517099397278,102.0,6.0,37.6,62.1,3.1,12.0
HCP31B,1517102997266,98.0,6.0,35.1,62.8,4.8,7.1
HCP31B,1517106600139,102.0,6.3,35.7,59.7,9.0,6.1
HCP31B,1517110201574,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517113802779,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517117404112,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517121002845,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517124596995,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517128201580,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517131804422,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517135403453,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517139000668,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517142596416,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517146199102,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517149802245,74.0,6.3,38.3,62.5,9.0,6.0
HCP31B,1517153396625,102.0,6.0,43.0,66.9,9.0,6.1
HCP31B,1517157005468,74.0,6.0,47.6,69.8,9.0,7.5
HCP31B,1517160600218,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517164200985,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517167797339,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517171400339,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517175005032,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517178604871,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517182200107,74.0,6.4,55.0,73.2,6.0,0.2
HCP31B,1517185801342,74.0,6.3,50.9,71.9,3.0,0.2
HCP31B,1517189398240,74.0,6.4,51.8,72.7,3.0,5.1
HCP31B,1517192996360,102.0,6.6,53.0,75.0,6.1,5.3
HCP31B,1517196596638,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517200198372,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517203796292,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517207404285,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517210998300,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517214602306,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517218199502,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517221799267,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517225402996,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517229005635,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517232597270,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517236205167,74.0,7.0,41.6,60.9,9.0,13.0
HCP31B,1517239799377,74.0,7.3,43.2,62.7,4.2,9.6
HCP31B,1517243404985,102.0,7.6,39.0,64.0,4.5,13.0
HCP31B,1517247005609,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517250596049,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517254203976,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517257799858,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517261397714,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517265003844,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517268605398,102.0,7.6,43.1,59.1,5.7,8.6
HCP31B,1517272200036,74.0,7.5,43.3,54.2,5.0,12.8
HCP31B,1517275801940,102.0,7.7,40.8,53.7,5.1,9.2
HCP31B,1517279400220,102.0,7.4,45.6,55.3,4.7,7.1
HCP31B,1517282997462,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517286600576,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517290205677,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517293799575,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517297401049,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517301003026,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517304598084,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517308203324,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517311799260,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517315402654,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517319000283,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517322596174,102.0,8.9,39.0,48.2,3.0,1.0
HCP31B,1517326201077,102.0,8.8,42.3,46.9,4.3,0.8
HCP31B,1517329799396,74.0,8.8,44.8,49.5,3.0,2.0
HCP31B,1517333401518,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517336999258,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517340601798,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517344199453,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517347804337,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517351402628,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517355004840,102.0,10.0,50.8,38.6,9.0,5.0
HCP31B,1517358605164,102.0,10.0,51.0,39.0,4.7,3.4
HCP31B,1517362198742,102.0,9.9,54.0,43.4,3.0,2.4
HCP31B,1517365798893,102.0,9.8,52.7,38.6,3.0,6.0
HCP31B,1517369403696,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517373001069,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517376596372,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517380204783,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517383800908,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517387405256,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517390996544,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517394596415,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517398205286,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517401801407,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517405403720,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517409004250,74.0,8.8,58.9,33.3,9.0,6.8
HCP31B,1517412605488,74.0,8.3,53.9,30.7,7.4,11.6
HCP31B,1517416204859,102.0,8.3,54.5,28.5,8.9,11.5
HCP31B,1517419803890,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517423402952,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517427003686,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517430603778,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517434197217,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517437803707,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1517441404016,74.0,9.8,51.0,27.6,8.5,5.1
HCP31B,1517445004644,74.0,9.3,54.0,23.6,5.4,7.7
HCP31B,1517448605151,74.0,9.8,58.8,27.1,9.0,7.7
HCP31B,1517452200176,97.0,10.0,62.2,27.9,5.2,4.9
