id,time,vol
ULB47A,1517617797181,57723.0
ULB47A,1517621403335,57723.0
ULB47A,1517624997123,57711.0
ULB47A,1517628596672,57784.0
ULB47A,1517632199283,57753.0
ULB47A,1517635798446,57686.0
ULB47A,1517639402157,57774.0
ULB47A,1517642998518,57812.0
ULB47A,1517646595517,57831.0
ULB47A,1517650201638,57731.0
ULB47A,1517653803389,57755.0
ULB47A,1517657396517,57742.0
ULB47A,1517661000473,57689.0
ULB47A,1517664599338,57711.0
ULB47A,1517668202751,57661.0
ULB47A,1517671801147,57638.0
ULB47A,1517675402497,57728.0
ULB47A,1517678999664,57732.0
ULB47A,1517682597193,57824.0
ULB47A,1517686204868,57858.0
ULB47A,1517689798440,57844.0
ULB47A,1517693404535,57917.0
ULB47A,1517696997051,57819.0
ULB47A,1517700604548,57756.0
ULB47A,1517704195130,57741.0
ULB47A,1517707797274,57658.0
ULB47A,1517711397455,57579.0
ULB47A,1517714999385,57622.0
ULB47A,1517718602512,57691.0
ULB47A,1517722200620,57688.0
ULB47A,1517725799257,57763.0
ULB47A,1517729396749,57730.0
ULB47A,1517732999529,57702.0
ULB47A,1517736599722,57711.0
ULB47A,1517740204327,57766.0
ULB47A,1517743803330,57811.0
ULB47A,1517747402066,57811.0
ULB47A,1517750995051,57804.0
ULB47A,1517754596930,57798.0
ULB47A,1517758195972,57846.0
ULB47A,1517761797790,57938.0
ULB47A,1517765395651,57950.0
ULB47A,1517768995707,58035.0
ULB47A,1517772604266,58051.0
ULB47A,1517776197582,58069.0
ULB47A,1517779797035,58152.0
ULB47A,1517783396527,58123.0
ULB47A,1517786996277,58218.0
ULB47A,1517790595306,58314.0
ULB47A,1517794197113,58327.0
ULB47A,1517797795299,58252.0
ULB47A,1517801397054,58332.0
ULB47A,1517805003317,58402.0
ULB47A,1517808600094,58352.0
ULB47A,1517812196088,58309.0
ULB47A,1517815796732,58217.0
ULB47A,1517819401789,58144.0
ULB47A,1517823004163,58235.0
ULB47A,1517826596791,58174.0
ULB47A,1517830198043,58147.0
ULB47A,1517833795624,58152.0
ULB47A,1517837402554,58188.0
ULB47A,1517840996613,58152.0
ULB47A,1517844604213,58095.0
ULB47A,1517848204359,58108.0
ULB47A,1517851804787,58095.0
ULB47A,1517855403903,58113.0
ULB47A,1517859003085,58203.0
ULB47A,1517862601094,58204.0
ULB47A,1517866204659,58243.0
ULB47A,1517869798655,58192.0
ULB47A,1517873395454,58170.0
ULB47A,1517877002650,58262.0
ULB47A,1517880595134,58286.0
ULB47A,1517884203077,58251.0
ULB47A,1517887801760,58214.0
ULB47A,1517891396481,58165.0
ULB47A,1517894997646,58065.0
ULB47A,1517898596542,57998.0
ULB47A,1517902196883,58036.0
ULB47A,1517905798549,58014.0
ULB47A,1517909399098,57920.0
ULB47A,1517913000945,57884.0
ULB47A,1517916602945,57917.0
ULB47A,1517920200296,57968.0
ULB47A,1517923804383,57887.0
ULB47A,1517927397900,57870.0
ULB47A,1517931004976,57844.0
ULB47A,1517934600601,57918.0
ULB47A,1517938197801,57865.0
ULB47A,1517941801658,57835.0
ULB47A,1517945399837,57882.0
ULB47A,1517948995277,57878.0
ULB47A,1517952604251,57840.0
ULB47A,1517956204336,57934.0
ULB47A,1517959799250,57872.0
ULB47A,1517963395751,57969.0
ULB47A,1517966995042,58016.0
ULB47A,1517970595339,57950.0
ULB47A,1517974197616,57978.0
ULB47A,1517977796960,57926.0
ULB47A,1517981398038,57855.0
ULB47A,1517985000083,57776.0
ULB47A,1517988602693,57833.0
ULB47A,1517992203918,57826.0
ULB47A,1517995799544,57890.0
ULB47A,1517999397243,57868.0
ULB47A,1518002995447,57964.0
ULB47A,1518006598433,57932.0
ULB47A,1518010196661,57866.0
ULB47A,1518013795342,57779.0
ULB47A,1518017398742,57821.0
ULB47A,1518021004385,57787.0
ULB47A,1518024603537,57809.0
ULB47A,1518028195202,57734.0
ULB47A,1518031803357,57655.0
ULB47A,1518035402241,57610.0
ULB47A,1518039002123,57677.0
ULB47A,1518042602120,57729.0
ULB47A,1518046203441,57686.0
ULB47A,1518049798462,57771.0
ULB47A,1518053398447,57831.0
ULB47A,1518056997834,57865.0
ULB47A,1518060598464,57925.0
ULB47A,1518064199184,57865.0
ULB47A,1518067799871,57940.0
ULB47A,1518071401147,58023.0
ULB47A,1518075003587,57987.0
ULB47A,1518078600456,57919.0
ULB47A,1518082200120,58018.0
ULB47A,1518085800874,58020.0
ULB47A,1518089399133,58004.0
ULB47A,1518092999647,58035.0
ULB47A,1518096603027,58001.0
ULB47A,1518100203807,57950.0
ULB47A,1518103795913,57905.0
ULB47A,1518107403901,57940.0
ULB47A,1518111000641,57965.0
ULB47A,1518114601500,57981.0
ULB47A,1518118204302,57989.0
ULB47A,1518121796447,57946.0
ULB47A,1518125401006,57885.0
ULB47A,1518128998812,57881.0
ULB47A,1518132595470,57910.0
ULB47A,1518136195023,57946.0
ULB47A,1518139804638,58000.0
ULB47A,1518143398055,58007.0
ULB47A,1518147001234,58020.0
ULB47A,1518150596399,58064.0
ULB47A,1518154204114,58020.0
ULB47A,1518157796556,57958.0
ULB47A,1518161396191,57950.0
ULB47A,1518164995182,58017.0
ULB47A,1518168600739,57999.0
ULB47A,1518172196741,57970.0
ULB47A,1518175797892,58004.0
ULB47A,1518179396961,58040.0
ULB47A,1518182995637,58106.0
ULB47A,1518186596326,58009.0
ULB47A,1518190195753,57952.0
ULB47A,1518193800410,57913.0
ULB47A,1518197396933,58007.0
ULB47A,1518200997341,58047.0
ULB47A,1518204603153,58016.0
ULB47A,1518208198981,58116.0
ULB47A,1518211802139,58205.0
ULB47A,1518215395746,58231.0
ULB47A,1518219002937,58268.0
ULB47A,1518222600821,58351.0
ULB47A,1518226201641,58269.0
ULB47A,1518229797592,58319.0
ULB47A,1518233404902,58251.0
ULB47A,1518236997002,58197.0
ULB47A,1518240597993,58277.0
ULB47A,1518244203787,58252.0
ULB47A,1518247803322,58221.0
ULB47A,1518251397918,58315.0
ULB47A,1518254997170,58241.0
ULB47A,1518258604816,58228.0
ULB47A,1518262198063,58253.0
ULB47A,1518265802947,58344.0
ULB47A,1518269400355,58404.0
ULB47A,1518273002423,58443.0
ULB47A,1518276604282,58436.0
ULB47A,1518280196311,58386.0
ULB47A,1518283803782,58417.0
ULB47A,1518287400571,58383.0
ULB47A,1518291001880,58329.0
ULB47A,1518294604671,58401.0
ULB47A,1518298196062,58353.0
ULB47A,1518301800000,58367.0
ULB47A,1518305397748,58462.0
ULB47A,1518308995086,58422.0
ULB47A,1518312596633,58324.0
ULB47A,1518316204451,58349.0
ULB47A,1518319795727,58275.0
ULB47A,1518323399503,58258.0
ULB47A,1518327004718,58168.0
ULB47A,1518330604014,58206.0
ULB47A,1518334196374,58254.0
ULB47A,1518337799879,58300.0
ULB47A,1518341399167,58372.0
ULB47A,1518344999873,58441.0
ULB47A,1518348601743,58525.0
ULB47A,1518352203636,58553.0
ULB47A,1518355798823,58626.0
ULB47A,1518359398313,58533.0
ULB47A,1518362999611,58619.0
ULB47A,1518366599055,58616.0
ULB47A,1518370201517,58714.0
ULB47A,1518373799804,58695.0
ULB47A,1518377403781,58689.0
ULB47A,1518381003629,58607.0
ULB47A,1518384597599,58619.0
ULB47A,1518388200618,58544.0
ULB47A,1518391797281,58517.0
ULB47A,1518395398777,58456.0
ULB47A,1518398996727,58360.0
ULB47A,1518402598189,58273.0
ULB47A,1518406202653,58173.0
ULB47A,1518409802859,58153.0
ULB47A,1518413397434,58211.0
ULB47A,1518417000698,58128.0
ULB47A,1518420595203,58084.0
ULB47A,1518424204884,58176.0
ULB47A,1518427804243,58235.0
ULB47A,1518431397517,58300.0
ULB47A,1518434999797,58317.0
ULB47A,1518438598160,58365.0
ULB47A,1518442197307,58386.0
ULB47A,1518445804224,58334.0
ULB47A,1518449400655,58398.0
ULB47A,1518452996162,58341.0
ULB47A,1518456601524,58311.0
ULB47A,1518460197541,58386.0
ULB47A,1518463801432,58447.0
ULB47A,1518467400490,58369.0
ULB47A,1518470997592,58369.0
ULB47A,1518474595543,58274.0
ULB47A,1518478204737,58183.0
ULB47A,1518481797266,58225.0
ULB47A,1518485398830,58140.0
ULB47A,1518488998236,58191.0
ULB47A,1518492598659,58180.0
ULB47A,1518496203884,58167.0
ULB47A,1518499796998,58100.0
ULB47A,1518503404181,58067.0
ULB47A,1518507001236,58086.0
ULB47A,1518510602021,58084.0
ULB47A,1518514197976,58038.0
ULB47A,1518517801131,58074.0
ULB47A,1518521397651,58028.0
ULB47A,1518524995621,58061.0
ULB47A,1518528604104,58099.0
ULB47A,1518532202867,58099.0
ULB47A,1518535797639,58183.0
ULB47A,1518539400844,58193.0
ULB47A,1518543002852,58127.0
ULB47A,1518546597563,58163.0
ULB47A,1518550199780,58116.0
ULB47A,1518553799238,58118.0
ULB47A,1518557395747,58030.0
ULB47A,1518561001131,58071.0
ULB47A,1518564597285,58154.0
ULB47A,1518568201175,58172.0
ULB47A,1518571795175,58136.0
ULB47A,1518575396164,58061.0
ULB47A,1518578996722,58160.0
ULB47A,1518582595023,58169.0
ULB47A,1518586202972,58131.0
ULB47A,1518589796772,58125.0
ULB47A,1518593396891,58118.0
ULB47A,1518597002982,58198.0
ULB47A,1518600601558,58238.0
ULB47A,1518604204431,58293.0
ULB47A,1518607803274,58363.0
ULB47A,1518611399665,58383.0
ULB47A,1518615000775,58378.0
ULB47A,1518618601799,58359.0
ULB47A,1518622201205,58262.0
ULB47A,1518625798971,58248.0
ULB47A,1518629404342,58160.0
ULB47A,1518633004980,58108.0
ULB47A,1518636597321,58103.0
ULB47A,1518640203292,58183.0
ULB47A,1518643801096,58141.0
ULB47A,1518647403548,58137.0
ULB47A,1518650996800,58100.0
ULB47A,1518654600677,58110.0
ULB47A,1518658198715,58094.0
ULB47A,1518661802220,58152.0
ULB47A,1518665404219,58150.0
ULB47A,1518668996577,58107.0
ULB47A,1518672600069,58092.0
ULB47A,1518676198461,58093.0
ULB47A,1518679801816,58165.0
ULB47A,1518683396629,58264.0
ULB47A,1518687001193,58273.0
ULB47A,1518690604448,58304.0
ULB47A,1518694199692,58272.0
ULB47A,1518697799729,58259.0
ULB47A,1518701404450,58236.0
ULB47A,1518704996209,58239.0
ULB47A,1518708596041,58300.0
ULB47A,1518712203436,58401.0
ULB47A,1518715795829,58491.0
ULB47A,1518719404582,58448.0
ULB47A,1518722996682,58353.0
ULB47A,1518726602331,58445.0
ULB47A,1518730203458,58477.0
ULB47A,1518733800337,58429.0
ULB47A,1518737395506,58391.0
ULB47A,1518740995354,58449.0
ULB47A,1518744603028,58508.0
ULB47A,1518748197193,58494.0
ULB47A,1518751803696,58562.0
ULB47A,1518755396865,58615.0
ULB47A,1518759002092,58647.0
ULB47A,1518762602661,58566.0
ULB47A,1518766204269,58576.0
ULB47A,1518769798544,58612.0
ULB47A,1518773404569,58637.0
ULB47A,1518776996721,58667.0
ULB47A,1518780599483,58660.0
ULB47A,1518784199394,58596.0
ULB47A,1518787803954,58577.0
ULB47A,1518791404134,58631.0
ULB47A,1518794999159,58693.0
ULB47A,1518798595502,58713.0
ULB47A,1518802200858,58780.0
ULB47A,1518805796630,58869.0
ULB47A,1518809399495,58801.0
ULB47A,1518812998432,58809.0
ULB47A,1518816599482,58747.0
ULB47A,1518820196781,58665.0
ULB47A,1518823798573,58684.0
ULB47A,1518827396884,58744.0
ULB47A,1518831002042,58706.0
ULB47A,1518834595025,58692.0
ULB47A,1518838200914,58729.0
ULB47A,1518841796347,58691.0
ULB47A,1518845398617,58707.0
ULB47A,1518848999218,58703.0
ULB47A,1518852603723,58710.0
ULB47A,1518856201683,58804.0
ULB47A,1518859798959,58853.0
ULB47A,1518863395706,58814.0
ULB47A,1518866998119,58760.0
ULB47A,1518870603443,58670.0
ULB47A,1518874196690,58654.0
ULB47A,1518877798669,58686.0
ULB47A,1518881399742,58674.0
ULB47A,1518884995612,58597.0
ULB47A,1518888602909,58570.0
ULB47A,1518892198506,58575.0
ULB47A,1518895796947,58629.0
ULB47A,1518899403609,58661.0
ULB47A,1518902996858,58740.0
ULB47A,1518906596520,58691.0
ULB47A,1518910201443,58784.0
ULB47A,1518913801295,58868.0
ULB47A,1518917400281,58820.0
ULB47A,1518920999321,58903.0
ULB47A,1518924601827,58841.0
ULB47A,1518928200782,58877.0
ULB47A,1518931797910,58898.0
ULB47A,1518935403081,58985.0
ULB47A,1518938997557,59002.0
ULB47A,1518942598685,58957.0
ULB47A,1518946197190,58948.0
ULB47A,1518949802240,58979.0
ULB47A,1518953396515,58964.0
ULB47A,1518956999649,59026.0
ULB47A,1518960604618,58993.0
ULB47A,1518964202075,58953.0
ULB47A,1518967799137,58853.0
ULB47A,1518971398854,58848.0
ULB47A,1518975003994,58830.0
ULB47A,1518978596822,58821.0
ULB47A,1518982196239,58789.0
ULB47A,1518985799779,58823.0
ULB47A,1518989396570,58921.0
ULB47A,1518993002581,58995.0
ULB47A,1518996595877,58898.0
ULB47A,1519000199770,58812.0
ULB47A,1519003800185,58843.0
ULB47A,1519007400854,58872.0
ULB47A,1519010999461,58773.0
ULB47A,1519014603142,58788.0
ULB47A,1519018203404,58819.0
ULB47A,1519021796065,58830.0
ULB47A,1519025397851,58832.0
ULB47A,1519028999163,58809.0
ULB47A,1519032596887,58843.0
ULB47A,1519036202887,58768.0
ULB47A,1519039800383,58844.0
ULB47A,1519043401304,58922.0
ULB47A,1519047004580,58849.0
ULB47A,1519050597109,58907.0
ULB47A,1519054200290,58852.0
ULB47A,1519057801944,58810.0
ULB47A,1519061398217,58766.0
ULB47A,1519064996594,58672.0
ULB47A,1519068597916,58696.0
ULB47A,1519072198572,58613.0
ULB47A,1519075795893,58537.0
ULB47A,1519079398364,58438.0
ULB47A,1519082995844,58411.0
ULB47A,1519086598306,58437.0
ULB47A,1519090200675,58367.0
ULB47A,1519093804702,58325.0
ULB47A,1519097398504,58425.0
ULB47A,1519101004017,58496.0
ULB47A,1519104601750,58575.0
ULB47A,1519108199085,58504.0
ULB47A,1519111800272,58431.0
ULB47A,1519115397194,58432.0
ULB47A,1519119001899,58351.0
ULB47A,1519122597558,58361.0
ULB47A,1519126203054,58425.0
ULB47A,1519129798472,58423.0
ULB47A,1519133396521,58388.0
ULB47A,1519136999601,58389.0
ULB47A,1519140601600,58470.0
ULB47A,1519144197808,58404.0
ULB47A,1519147795859,58380.0
ULB47A,1519151402945,58333.0
ULB47A,1519155003564,58405.0
ULB47A,1519158596545,58452.0
ULB47A,1519162195588,58454.0
ULB47A,1519165798577,58542.0
ULB47A,1519169399315,58546.0
ULB47A,1519173000820,58528.0
ULB47A,1519176598866,58470.0
ULB47A,1519180196871,58527.0
ULB47A,1519183795263,58513.0
ULB47A,1519187398285,58564.0
ULB47A,1519191003228,58522.0
ULB47A,1519194600484,58507.0
ULB47A,1519198198420,58602.0
ULB47A,1519201803096,58599.0
ULB47A,1519205399611,58504.0
ULB47A,1519208996482,58539.0
ULB47A,1519212601441,58608.0
ULB47A,1519216196588,58642.0
ULB47A,1519219795044,58635.0
ULB47A,1519223399540,58598.0
ULB47A,1519226998495,58582.0
ULB47A,1519230599291,58510.0
ULB47A,1519234201331,58477.0
ULB47A,1519237801081,58538.0
ULB47A,1519241403345,58635.0
ULB47A,1519244996112,58570.0
ULB47A,1519248597713,58584.0
ULB47A,1519252202985,58660.0
ULB47A,1519255804306,58617.0
ULB47A,1519259395134,58572.0
ULB47A,1519262995742,58517.0
ULB47A,1519266601686,58583.0
ULB47A,1519270204106,58632.0
ULB47A,1519273804183,58726.0
ULB47A,1519277399079,58705.0
ULB47A,1519281000588,58793.0
ULB47A,1519284600025,58692.0
ULB47A,1519288202994,58611.0
ULB47A,1519291801218,58666.0
ULB47A,1519295395840,58568.0
ULB47A,1519298997145,58497.0
ULB47A,1519302604947,58591.0
ULB47A,1519306197788,58630.0
ULB47A,1519309799924,58683.0
ULB47A,1519313404512,58674.0
ULB47A,1519316997175,58583.0
ULB47A,1519320604113,58669.0
ULB47A,1519324195473,58715.0
ULB47A,1519327796331,58655.0
ULB47A,1519331395541,58702.0
ULB47A,1519334995556,58747.0
ULB47A,1519338604123,58733.0
ULB47A,1519342203300,58713.0
ULB47A,1519345798798,58768.0
ULB47A,1519349398354,58812.0
ULB47A,1519352998112,58885.0
ULB47A,1519356601900,58970.0
ULB47A,1519360196285,58960.0
ULB47A,1519363803779,58974.0
ULB47A,1519367399929,58940.0
ULB47A,1519370998433,58889.0
ULB47A,1519374604807,58957.0
ULB47A,1519378203064,59007.0
ULB47A,1519381800247,58925.0
ULB47A,1519385402200,58844.0
ULB47A,1519389004699,58809.0
ULB47A,1519392595069,58796.0
ULB47A,1519396202710,58819.0
ULB47A,1519399798099,58728.0
ULB47A,1519403398450,58643.0
ULB47A,1519406998952,58613.0
ULB47A,1519410600253,58676.0
ULB47A,1519414200605,58726.0
ULB47A,1519417804320,58713.0
ULB47A,1519421396888,58667.0
ULB47A,1519425003500,58699.0
ULB47A,1519428597273,58718.0
ULB47A,1519432204641,58766.0
ULB47A,1519435796694,58850.0
ULB47A,1519439402572,58942.0
ULB47A,1519442997846,58882.0
ULB47A,1519446599260,58824.0
ULB47A,1519450200375,58826.0
ULB47A,1519453802050,58906.0
ULB47A,1519457395820,58995.0
ULB47A,1519460998547,59038.0
ULB47A,1519464601736,58979.0
ULB47A,1519468204139,58923.0
ULB47A,1519471802576,58899.0
ULB47A,1519475401520,58837.0
ULB47A,1519479003504,58884.0
ULB47A,1519482601872,58899.0
ULB47A,1519486195244,58956.0
ULB47A,1519489798185,58997.0
ULB47A,1519493402464,59038.0
ULB47A,1519497000100,59009.0
ULB47A,1519500604119,59054.0
ULB47A,1519504197724,59094.0
ULB47A,1519507802662,59098.0
ULB47A,1519511401185,59061.0
ULB47A,1519514998803,59045.0
ULB47A,1519518599171,59141.0
ULB47A,1519522195173,59101.0
ULB47A,1519525803646,59093.0
ULB47A,1519529403801,59139.0
ULB47A,1519533003041,59149.0
ULB47A,1519536597006,59224.0
ULB47A,1519540198619,59226.0
ULB47A,1519543800590,59206.0
ULB47A,1519547395299,59116.0
ULB47A,1519551000938,59194.0
ULB47A,1519554599522,59207.0
ULB47A,1519558195361,59141.0
ULB47A,1519561799968,59046.0
ULB47A,1519565399885,59125.0
ULB47A,1519568999192,59199.0
ULB47A,1519572604858,59279.0
ULB47A,1519576203033,59302.0
ULB47A,1519579801540,59321.0
ULB47A,1519583402585,59394.0
ULB47A,1519586996060,59368.0
ULB47A,1519590597912,59398.0
ULB47A,1519594199847,59423.0
ULB47A,1519597800527,59486.0
ULB47A,1519601398259,59487.0
ULB47A,1519604999060,59442.0
ULB47A,1519608595847,59503.0
ULB47A,1519612197244,59480.0
ULB47A,1519615802695,59402.0
ULB47A,1519619401067,59386.0
ULB47A,1519623002641,59347.0
ULB47A,1519626600171,59329.0
ULB47A,1519630195430,59238.0
ULB47A,1519633804342,59177.0
ULB47A,1519637401145,59116.0
ULB47A,1519640996402,59017.0
ULB47A,1519644596077,58946.0
ULB47A,1519648201769,59005.0
ULB47A,1519651804207,58975.0
ULB47A,1519655398514,59076.0
ULB47A,1519658998880,59071.0
ULB47A,1519662603984,59084.0
ULB47A,1519666200764,59059.0
ULB47A,1519669801204,58968.0
ULB47A,1519673404365,58916.0
ULB47A,1519676999218,58889.0
ULB47A,1519680603173,58951.0
ULB47A,1519684202829,59023.0
ULB47A,1519687801729,58926.0
ULB47A,1519691404788,58914.0
ULB47A,1519695002735,58993.0
ULB47A,1519698601931,59062.0
ULB47A,1519702197233,59030.0
ULB47A,1519705802336,59125.0
ULB47A,1519709397638,59067.0
ULB47A,1519713000517,59052.0
ULB47A,1519716601885,58980.0
ULB47A,1519720199247,58998.0
ULB47A,1519723804254,59040.0
ULB47A,1519727404268,58965.0
ULB47A,1519731000482,58919.0
ULB47A,1519734599276,59006.0
ULB47A,1519738204625,58905.0
ULB47A,1519741797568,58806.0
ULB47A,1519745396955,58715.0
ULB47A,1519748997249,58632.0
ULB47A,1519752595679,58614.0
ULB47A,1519756201336,58521.0
ULB47A,1519759797993,58615.0
ULB47A,1519763396284,58603.0
ULB47A,1519766996056,58683.0
ULB47A,1519770596522,58771.0
ULB47A,1519774200044,58792.0
ULB47A,1519777801630,58706.0
ULB47A,1519781396574,58749.0
ULB47A,1519785004063,58659.0
ULB47A,1519788595049,58609.0
ULB47A,1519792204696,58582.0
ULB47A,1519795803733,58678.0
ULB47A,1519799402738,58698.0
ULB47A,1519802998132,58621.0
ULB47A,1519806602750,58673.0
ULB47A,1519810202132,58579.0
ULB47A,1519813802352,58531.0
ULB47A,1519817400004,58561.0
ULB47A,1519821003398,58464.0
ULB47A,1519824595299,58424.0
ULB47A,1519828195559,58508.0
ULB47A,1519831801795,58460.0
ULB47A,1519835397287,58479.0
ULB47A,1519838999485,58430.0
ULB47A,1519842602600,58468.0
ULB47A,1519846198237,58501.0
ULB47A,1519849802188,58523.0
ULB47A,1519853404717,58492.0
ULB47A,1519857003974,58393.0
ULB47A,1519860599246,58298.0
ULB47A,1519864199584,58260.0
ULB47A,1519867801730,58344.0
ULB47A,1519871404854,58381.0
ULB47A,1519875001014,58402.0
ULB47A,1519878596225,58391.0
ULB47A,1519882196428,58411.0
ULB47A,1519885799983,58371.0
ULB47A,1519889401782,58393.0
ULB47A,1519892998207,58313.0
ULB47A,1519896598446,58287.0
ULB47A,1519900204137,58278.0
ULB47A,1519903802786,58355.0
ULB47A,1519907398107,58286.0
ULB47A,1519910999036,58186.0
ULB47A,1519914597760,58125.0
ULB47A,1519918196943,58122.0
ULB47A,1519921796202,58067.0
ULB47A,1519925403724,58124.0
ULB47A,1519928996128,58096.0
ULB47A,1519932595811,58042.0
ULB47A,1519936197569,58022.0
ULB47A,1519939799591,57969.0
ULB47A,1519943399671,57881.0
ULB47A,1519947001945,57823.0
ULB47A,1519950600233,57880.0
ULB47A,1519954203926,57973.0
ULB47A,1519957802616,57982.0
ULB47A,1519961396636,57982.0
ULB47A,1519964997290,58056.0
ULB47A,1519968598983,58144.0
ULB47A,1519972202851,58104.0
ULB47A,1519975798089,58129.0
ULB47A,1519979396321,58123.0
ULB47A,1519983004519,58088.0
ULB47A,1519986597920,58171.0
ULB47A,1519990195023,58225.0
ULB47A,1519993803531,58253.0
ULB47A,1519997404871,58215.0
ULB47A,1520000996499,58227.0
ULB47A,1520004595120,58214.0
ULB47A,1520008195689,58227.0
ULB47A,1520011800009,58244.0
ULB47A,1520015402439,58282.0
ULB47A,1520018996271,58382.0
ULB47A,1520022599612,58292.0
ULB47A,1520026201889,58358.0
ULB47A,1520029804357,58349.0
ULB47A,1520033396434,58356.0
ULB47A,1520036999047,58330.0
ULB47A,1520040601798,58417.0
ULB47A,1520044202827,58513.0
ULB47A,1520047800287,58526.0
ULB47A,1520051397090,58578.0
ULB47A,1520055001728,58656.0
ULB47A,1520058595431,58635.0
ULB47A,1520062198383,58610.0
ULB47A,1520065795715,58707.0
ULB47A,1520069399690,58756.0
ULB47A,1520072999498,58856.0
ULB47A,1520076603696,58803.0
ULB47A,1520080198005,58811.0
ULB47A,1520083795727,58851.0
ULB47A,1520087398168,58806.0
ULB47A,1520090999228,58758.0
ULB47A,1520094597874,58660.0
ULB47A,1520098196510,58598.0
ULB47A,1520101797236,58509.0
ULB47A,1520105396661,58507.0
ULB47A,1520108996074,58429.0
ULB47A,1520112596151,58471.0
ULB47A,1520116196742,58412.0
ULB47A,1520119801995,58416.0
ULB47A,1520123397788,58460.0
ULB47A,1520127003405,58402.0
ULB47A,1520130596967,58373.0
ULB47A,1520134200625,58337.0
ULB47A,1520137800825,58245.0
ULB47A,1520141401444,58208.0
ULB47A,1520144997313,58217.0
ULB47A,1520148599293,58266.0
ULB47A,1520152195894,58287.0
ULB47A,1520155797922,58327.0
ULB47A,1520159395361,58254.0
ULB47A,1520163003174,58324.0
ULB47A,1520166600855,58289.0
ULB47A,1520170199104,58354.0
ULB47A,1520173798374,58426.0
ULB47A,1520177401862,58454.0
ULB47A,1520181000247,58442.0
ULB47A,1520184603431,58528.0
ULB47A,1520188202144,58610.0
ULB47A,1520191796311,58574.0
ULB47A,1520195397564,58565.0
ULB47A,1520198995749,58602.0
ULB47A,1520202602179,58620.0
ULB47A,1520206201512,58567.0
ULB47A,1520209804213,58542.0
ULB47A,1520213403703,58559.0
ULB47A,1520217004420,58582.0
ULB47A,1520220597910,58579.0
ULB47A,1520224202654,58667.0
ULB47A,1520227801870,58693.0
ULB47A,1520231404009,58715.0
ULB47A,1520235002885,58690.0
ULB47A,1520238603896,58667.0
ULB47A,1520242197740,58738.0
