id,time,vol,ph,solids,hardness,oil,bod
HCP111B,1516051799734,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516055396711,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516059001763,36.0,6.4,71.6,119.0,2.1,0.2
HCP111B,1516062597342,36.0,6.8,69.4,115.4,0.7,0.2
HCP111B,1516066204809,14.0,7.3,66.5,113.6,0.0,0.2
HCP111B,1516069796088,36.0,7.0,62.7,115.4,0.0,0.2
HCP111B,1516073396262,36.0,6.6,64.1,116.4,0.5,0.6
HCP111B,1516076999498,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516080596927,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516084199408,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516087797082,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516091405040,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516094999937,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516098598393,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516102201258,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516105799174,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516109397328,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516113002083,14.0,6.6,54.5,100.9,0.0,0.9
HCP111B,1516116596749,24.0,6.7,57.4,104.0,0.0,3.0
HCP111B,1516120201947,14.0,6.5,57.6,106.7,0.7,3.0
HCP111B,1516123805224,36.0,6.5,54.7,111.0,0.1,3.0
HCP111B,1516127396475,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516131002565,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516134604279,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516138197325,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516141801703,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516145403723,36.0,8.0,56.4,114.3,2.2,0.2
HCP111B,1516148998206,36.0,8.4,61.2,111.2,0.0,0.2
HCP111B,1516152601152,36.0,8.2,64.9,112.6,0.7,0.2
HCP111B,1516156197928,36.0,8.1,62.4,115.6,3.1,3.0
HCP111B,1516159802709,14.0,8.3,60.2,119.7,0.0,3.0
HCP111B,1516163403949,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516166996186,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516170604486,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516174205552,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516177800811,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516181398511,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516185001095,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516188605013,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516192203785,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516195805101,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516199403784,36.0,7.9,74.6,129.1,7.0,3.0
HCP111B,1516202999431,36.0,8.2,74.9,129.4,2.2,3.0
HCP111B,1516206596018,36.0,7.8,70.3,130.2,1.5,0.7
HCP111B,1516210200346,36.0,8.3,69.0,131.3,0.0,0.2
HCP111B,1516213799201,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516217399250,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516221001163,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516224597736,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516228203556,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516231799326,14.0,8.4,58.3,139.6,1.0,3.0
HCP111B,1516235402739,14.0,7.9,57.2,134.7,0.0,0.2
HCP111B,1516238996644,36.0,7.8,58.5,138.4,0.0,0.3
HCP111B,1516242603102,36.0,7.8,56.3,138.2,0.0,0.2
HCP111B,1516246204266,14.0,7.8,54.8,137.6,0.0,1.8
HCP111B,1516249805395,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516253400066,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516257001205,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516260605185,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516264204239,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516267803650,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516271404920,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516275001240,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516278605331,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516282205790,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516285803201,36.0,6.1,52.8,139.7,4.8,0.2
HCP111B,1516289399228,36.0,6.2,49.3,135.9,0.6,0.2
HCP111B,1516292995990,36.0,5.8,46.1,137.1,2.7,1.3
HCP111B,1516296602793,36.0,5.8,42.8,136.5,0.0,3.0
HCP111B,1516300200181,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516303801608,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516307403562,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516310999633,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516314599122,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516318197517,14.0,6.2,38.9,139.1,0.0,3.0
HCP111B,1516321800041,21.0,6.5,36.2,140.2,0.0,3.0
HCP111B,1516325399037,14.0,7.0,36.0,144.6,1.3,3.0
HCP111B,1516329000800,14.0,6.5,36.1,145.0,4.8,0.6
HCP111B,1516332600536,25.0,6.1,33.7,140.9,3.2,2.6
HCP111B,1516336198009,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516339802079,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516343404753,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516346998879,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516350596392,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516354201138,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516357798337,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516361405427,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516365002817,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516368603293,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516372199109,14.0,6.6,28.6,148.4,3.5,1.8
HCP111B,1516375803247,14.0,6.3,30.4,148.9,3.9,3.0
HCP111B,1516379398965,36.0,6.2,30.1,147.6,0.0,1.4
HCP111B,1516383002606,36.0,6.3,34.0,144.2,0.0,3.0
HCP111B,1516386597103,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516390201383,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516393800210,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516397397840,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516401005736,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516404604938,14.0,6.0,36.4,152.2,7.0,2.3
HCP111B,1516408202254,36.0,5.9,36.4,153.0,7.0,3.0
HCP111B,1516411799557,14.0,6.1,36.3,149.2,2.0,1.5
HCP111B,1516415396628,36.0,5.8,33.6,148.1,4.7,0.2
HCP111B,1516419003840,14.0,6.2,33.0,143.6,7.0,2.0
HCP111B,1516422596940,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516426199211,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516429803441,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516433399467,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516437005126,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516440600554,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516444202968,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516447796714,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516451399057,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516454998164,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516458604058,36.0,6.4,26.7,142.1,0.0,0.7
HCP111B,1516462196545,14.0,6.8,25.9,140.6,0.0,0.2
HCP111B,1516465802620,21.0,6.4,23.4,144.4,0.0,1.1
HCP111B,1516469401860,36.0,6.5,25.0,143.3,0.0,0.2
HCP111B,1516473001155,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516476596353,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516480199376,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516483802991,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516487399370,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516490996134,36.0,6.1,13.7,133.1,4.0,3.0
HCP111B,1516494598384,22.0,6.1,9.4,130.8,2.7,0.2
HCP111B,1516498199717,36.0,6.6,12.3,133.2,2.4,0.2
HCP111B,1516501804558,36.0,6.3,8.4,133.9,4.7,0.2
HCP111B,1516505404147,36.0,6.1,6.6,134.6,0.0,0.2
HCP111B,1516508996730,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516512600512,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516516203354,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516519800168,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516523400564,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516527000211,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516530602690,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516534204380,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516537803456,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516541405724,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516545005331,36.0,6.3,15.7,131.4,0.0,0.2
HCP111B,1516548600387,36.0,6.6,10.8,130.3,0.0,0.3
HCP111B,1516552205576,14.0,6.1,14.7,128.8,0.0,1.6
HCP111B,1516555804739,14.0,5.8,10.6,129.9,0.0,0.2
HCP111B,1516559398582,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516563002008,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516566599058,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516570199768,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516573796462,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516577403315,36.0,6.0,10.1,138.1,2.3,0.2
HCP111B,1516581004300,36.0,5.8,14.2,140.0,0.0,2.6
HCP111B,1516584599800,14.0,6.0,11.6,141.6,0.0,0.2
HCP111B,1516588196261,36.0,6.3,13.7,144.1,0.0,0.2
HCP111B,1516591799844,36.0,6.8,14.6,147.8,1.5,3.0
HCP111B,1516595405761,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516598999751,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516602602674,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516606200645,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516609805186,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516613401927,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516617005157,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516620605980,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516624201932,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516627800031,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516631399912,14.0,7.9,15.8,149.1,7.0,1.8
HCP111B,1516635002710,36.0,8.0,19.3,144.9,7.0,0.2
HCP111B,1516638602504,36.0,8.3,19.8,148.2,3.4,0.2
HCP111B,1516642200981,36.0,8.5,21.4,143.9,7.0,0.2
HCP111B,1516645802623,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516649396413,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516653000102,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516656596532,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516660203913,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516663801490,36.0,9.1,22.0,152.3,0.0,1.6
HCP111B,1516667400544,36.0,8.9,20.6,148.8,2.3,0.2
HCP111B,1516671005270,14.0,8.7,19.9,144.6,0.3,0.8
HCP111B,1516674601581,36.0,9.0,17.7,147.3,5.0,0.2
HCP111B,1516678203891,36.0,9.1,22.2,149.7,7.0,3.0
HCP111B,1516681800077,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516685396730,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516688996813,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516692596870,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516696199211,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516699800030,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516703403446,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516707004107,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516710603827,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516714196567,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516717800973,21.0,9.1,15.3,148.9,7.0,0.9
HCP111B,1516721399390,36.0,8.8,14.9,148.7,3.1,0.2
HCP111B,1516725002824,14.0,9.1,19.9,149.2,0.0,0.2
HCP111B,1516728597251,14.0,8.9,18.9,153.0,2.2,3.0
HCP111B,1516732203443,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516735800322,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516739403640,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516743005341,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516746604146,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516750205718,36.0,7.7,22.3,153.0,1.0,0.2
HCP111B,1516753796585,36.0,8.1,17.5,153.0,3.7,1.8
HCP111B,1516757397369,36.0,8.5,17.0,149.2,4.8,0.2
HCP111B,1516761005677,36.0,8.6,18.5,144.9,1.4,1.1
HCP111B,1516764599363,14.0,8.6,15.1,143.5,3.6,0.2
HCP111B,1516768202861,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516771804259,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516775405362,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516778999083,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516782604446,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516786201827,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516789798651,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516793396507,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516797003490,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516800603260,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516804197625,36.0,7.2,19.9,139.0,3.9,3.0
HCP111B,1516807802026,36.0,7.6,17.2,142.9,0.6,1.4
HCP111B,1516811403607,14.0,7.1,12.5,141.6,3.2,3.0
HCP111B,1516814996151,36.0,7.1,10.6,139.3,2.1,0.8
HCP111B,1516818600567,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516822204823,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516825802711,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516829402124,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516833005757,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516836600814,36.0,6.2,14.5,137.2,7.0,0.2
HCP111B,1516840200389,36.0,6.6,16.5,141.8,6.9,3.0
HCP111B,1516843798682,36.0,6.5,20.4,143.9,7.0,1.4
HCP111B,1516847405017,36.0,6.1,20.1,141.3,2.8,0.2
HCP111B,1516851001956,36.0,6.5,21.5,143.0,4.8,2.1
HCP111B,1516854604334,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516858200042,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516861796519,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516865396246,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516869000872,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516872603055,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516876199993,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516879796349,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516883405510,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516886996296,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516890604688,36.0,8.4,14.9,153.0,1.6,3.0
HCP111B,1516894200108,36.0,8.4,10.3,150.8,0.0,3.0
HCP111B,1516897796401,36.0,8.2,5.4,153.0,0.0,0.2
HCP111B,1516901398571,36.0,8.1,4.0,150.1,4.6,0.2
HCP111B,1516905002657,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516908604063,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516912196544,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516915803499,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516919402256,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516923005742,36.0,8.9,4.0,152.7,0.0,0.2
HCP111B,1516926599425,14.0,8.4,8.4,151.2,0.0,0.2
HCP111B,1516930203763,14.0,8.7,9.9,149.1,3.7,3.0
HCP111B,1516933802024,32.0,8.7,9.6,153.0,2.2,3.0
HCP111B,1516937399880,36.0,8.5,7.0,148.9,0.0,0.2
HCP111B,1516941000317,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516944604073,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516948202639,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516951799208,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516955399447,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516958999131,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516962600887,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516966196738,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516969799453,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516973400645,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516977005223,36.0,9.2,20.2,137.1,7.0,0.2
HCP111B,1516980602134,36.0,9.0,18.1,134.5,7.0,3.0
HCP111B,1516984202053,14.0,9.4,22.8,132.9,5.1,3.0
HCP111B,1516987797128,14.0,9.3,22.6,129.1,7.0,2.3
HCP111B,1516991397430,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516995000796,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1516998596624,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517002199124,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517005802192,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517009403894,36.0,10.0,17.4,132.9,7.0,1.7
HCP111B,1517013003418,36.0,10.0,19.0,130.9,4.4,0.5
HCP111B,1517016601774,36.0,9.6,24.0,133.7,7.0,0.2
HCP111B,1517020198862,36.0,9.8,21.0,137.6,7.0,1.9
HCP111B,1517023802432,36.0,9.4,22.3,140.3,7.0,3.0
HCP111B,1517027400648,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517030997066,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517034597250,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517038198451,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517041798744,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517045404034,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517049000856,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517052596909,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517056203956,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517059802380,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517063405926,36.0,8.2,21.1,143.1,7.0,0.2
HCP111B,1517067003722,36.0,8.5,24.3,145.8,6.5,0.2
HCP111B,1517070599791,14.0,8.9,26.4,149.4,7.0,0.2
HCP111B,1517074204456,36.0,9.3,24.1,153.0,7.0,3.0
HCP111B,1517077796380,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517081404126,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517085004854,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517088597630,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517092198500,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517095797911,14.0,9.9,29.3,150.4,0.8,1.9
HCP111B,1517099403535,36.0,9.5,27.4,146.0,0.0,3.0
HCP111B,1517103005748,14.0,9.4,26.3,145.2,4.0,3.0
HCP111B,1517106603874,24.0,9.0,27.4,143.2,2.0,2.0
HCP111B,1517117401526,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517120998021,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517124603992,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517128204361,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517131797420,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517135405587,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517139000718,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517142603402,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517146200087,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517149805584,29.0,8.8,20.9,127.0,4.2,0.2
HCP111B,1517153397240,14.0,8.7,18.4,127.7,7.0,3.0
HCP111B,1517156997405,36.0,8.7,19.8,131.9,7.0,3.0
HCP111B,1517160598051,14.0,8.6,20.3,128.6,2.0,2.4
HCP111B,1517164201752,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517167796199,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517171404605,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517175002533,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517178605968,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517182202084,36.0,8.9,31.2,129.3,1.3,0.2
HCP111B,1517185800812,14.0,9.2,28.3,133.8,0.0,1.1
HCP111B,1517189401982,36.0,9.0,29.2,137.0,0.0,0.2
HCP111B,1517193001913,14.0,8.6,26.8,135.0,0.0,1.0
HCP111B,1517196598726,14.0,8.2,29.0,137.2,1.1,3.0
HCP111B,1517200204232,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517203801879,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517207399628,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517210996073,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517214604455,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517218198370,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517221803998,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517225399415,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517228996010,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517232601551,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517236201388,36.0,7.1,37.1,122.1,0.4,3.0
HCP111B,1517239803635,14.0,6.7,33.6,119.2,0.0,3.0
HCP111B,1517243400365,14.0,6.7,34.2,114.8,0.0,0.2
HCP111B,1517246996068,14.0,6.5,35.3,117.0,0.0,3.0
HCP111B,1517250600496,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517254201032,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517257803301,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517261398914,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517265003530,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517268599950,36.0,6.7,44.1,108.2,1.8,0.6
HCP111B,1517272197648,36.0,6.3,42.7,110.6,2.2,0.6
HCP111B,1517275796807,14.0,6.3,43.0,114.4,1.9,3.0
HCP111B,1517279404024,36.0,6.2,41.2,117.9,2.2,3.0
HCP111B,1517282999109,14.0,5.9,43.3,115.0,0.8,0.2
HCP111B,1517286604776,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517290197078,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517293802846,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517297400504,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517300997311,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517304602656,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517308199133,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517311801002,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517315404756,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517319000254,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517322596608,36.0,6.6,61.2,121.8,3.6,0.3
HCP111B,1517326200348,14.0,6.6,63.0,124.1,3.4,2.9
HCP111B,1517329805132,36.0,6.6,58.9,123.4,7.0,3.0
HCP111B,1517333405827,36.0,6.8,58.9,126.1,7.0,3.0
HCP111B,1517337004345,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517340598404,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517344196298,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517347802494,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517351398712,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517355001158,36.0,6.0,62.1,116.9,7.0,0.2
HCP111B,1517358605223,36.0,6.4,61.2,117.7,2.3,0.2
HCP111B,1517362203222,36.0,6.4,60.5,122.3,5.5,0.2
HCP111B,1517365799428,18.0,6.4,56.8,124.4,7.0,0.2
HCP111B,1517369398239,14.0,6.1,56.3,126.5,2.2,0.2
HCP111B,1517372997114,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517376596637,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517380201136,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517383799237,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517387401664,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517390996429,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517394597383,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517398200104,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517401798244,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517405401581,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517409000959,14.0,5.9,62.9,136.8,0.0,3.0
HCP111B,1517412599203,14.0,6.3,58.7,133.5,4.4,0.2
HCP111B,1517416200808,36.0,6.2,55.6,129.4,7.0,0.2
HCP111B,1517419801388,14.0,6.5,58.3,129.9,7.0,3.0
HCP111B,1517423396217,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517427003355,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517430602666,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517434204803,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517437801679,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1517441399743,36.0,6.4,63.3,135.5,3.2,3.0
HCP111B,1517445002367,14.0,6.4,60.3,132.3,0.0,0.2
HCP111B,1517448599319,36.0,6.7,63.0,136.6,0.0,0.2
HCP111B,1517452199908,14.0,7.1,64.9,139.2,4.9,3.0
