id,time,vol,ph,solids,hardness,oil,bod
HCP46B,1516051800614,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516055397684,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516058999417,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516062599267,5.0,6.0,45.8,133.3,16.0,9.8
HCP46B,1516066205278,1.0,5.8,49.2,135.7,16.0,7.8
HCP46B,1516069799299,1.0,5.8,44.6,135.8,14.0,5.2
HCP46B,1516073401876,1.0,5.9,39.9,132.1,12.4,3.0
HCP46B,1516076997922,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516080598028,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516084196222,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516087799675,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516091402241,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516095003434,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516098601402,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516102204807,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516105799322,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516109403578,1.0,7.4,29.8,138.5,10.7,6.7
HCP46B,1516113005511,1.0,7.8,31.4,138.4,12.4,9.6
HCP46B,1516116601974,13.0,7.7,28.5,135.9,13.7,5.1
HCP46B,1516120204465,1.0,7.2,30.9,137.2,16.0,5.8
HCP46B,1516123801961,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516127401551,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516130997554,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516134603861,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516138203615,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516141800085,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516145402272,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516149000319,13.0,8.1,28.8,139.4,13.2,16.0
HCP46B,1516152603692,13.0,8.4,28.2,136.0,9.1,12.3
HCP46B,1516156196279,1.0,8.9,24.4,135.0,6.6,9.5
HCP46B,1516159802926,1.0,9.0,26.5,138.3,6.6,11.5
HCP46B,1516163401666,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516166999563,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516170605884,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516174203780,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516177804425,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516181403347,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516185003622,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516188602963,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516192196220,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516195804097,13.0,8.4,30.7,132.4,8.3,17.5
HCP46B,1516199401921,1.0,8.1,27.2,129.8,6.0,16.0
HCP46B,1516202998633,1.0,8.2,27.1,127.0,6.0,11.1
HCP46B,1516206601163,1.0,8.6,23.3,124.7,6.0,11.0
HCP46B,1516210196830,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516213800498,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516217398954,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516220999313,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516224605519,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516228202904,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516231803224,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516235405921,13.0,9.1,28.9,123.2,16.0,13.5
HCP46B,1516238999007,1.0,9.6,33.1,118.8,16.0,15.1
HCP46B,1516242603710,5.0,10.0,36.9,121.9,16.0,14.8
HCP46B,1516246199659,12.0,10.0,35.3,122.4,12.2,16.6
HCP46B,1516249804763,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516253396022,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516256999830,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516260604937,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516264196424,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516267801829,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516271399134,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516275000079,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516278596825,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516282196231,13.0,9.8,35.8,137.0,10.7,26.0
HCP46B,1516285800111,13.0,9.6,38.2,135.5,12.0,26.0
HCP46B,1516289403430,13.0,9.8,40.9,136.2,13.8,22.1
HCP46B,1516292997180,13.0,9.6,38.0,133.1,16.0,24.9
HCP46B,1516296603585,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516300203208,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516303800110,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516307402247,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516310996227,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516314596071,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516318200502,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516321798986,13.0,9.0,21.9,129.5,11.0,24.6
HCP46B,1516325403908,1.0,8.7,21.9,130.3,9.2,23.9
HCP46B,1516329003776,13.0,8.3,17.6,130.1,10.7,26.0
HCP46B,1516332597377,13.0,8.2,19.9,128.8,7.8,21.6
HCP46B,1516336199248,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516339799305,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516343405204,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516347005410,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516350597278,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516354201726,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516357803803,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516361403520,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516364998818,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516368600235,5.0,9.6,14.2,126.5,13.5,17.9
HCP46B,1516372205545,1.0,9.8,17.3,127.3,14.5,13.4
HCP46B,1516375803250,13.0,9.3,15.1,129.2,14.2,12.2
HCP46B,1516379397813,13.0,9.4,18.9,133.8,13.4,9.7
HCP46B,1516383001552,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516386596572,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516390200868,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516393805033,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516397401624,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516401005980,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516404599551,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516408196235,1.0,8.5,5.8,136.4,11.1,13.1
HCP46B,1516411804537,1.0,8.3,9.0,134.6,7.4,15.3
HCP46B,1516415402297,1.0,8.3,6.6,135.2,7.3,11.1
HCP46B,1516419004501,1.0,7.8,4.4,131.4,8.1,9.7
HCP46B,1516422600002,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516426202114,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516429801936,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516433399842,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516436998877,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516440599628,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516444204822,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516447796316,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516451402648,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516455000761,13.0,8.5,7.9,134.3,7.5,3.0
HCP46B,1516458602010,1.0,8.5,10.3,134.8,10.8,4.5
HCP46B,1516462199843,1.0,8.4,11.1,132.8,6.8,7.3
HCP46B,1516465799656,1.0,8.9,9.2,132.3,7.7,3.6
HCP46B,1516469403879,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516473003815,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516476597233,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516480202666,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516483798557,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516487400383,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516491003226,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516494596007,9.0,9.4,23.5,150.8,9.7,7.8
HCP46B,1516498202060,1.0,9.6,22.9,146.1,11.6,11.8
HCP46B,1516501798369,13.0,9.4,22.4,142.7,16.0,16.8
HCP46B,1516505402205,1.0,9.4,22.0,146.8,11.7,18.3
HCP46B,1516509005954,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516512605295,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516516199427,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516519803729,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516523403943,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516526999819,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516530598152,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516534205176,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516537804574,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516541396175,1.0,9.2,27.0,149.5,16.0,21.1
HCP46B,1516544997003,13.0,8.8,22.7,146.6,16.0,18.7
HCP46B,1516548597422,13.0,9.0,19.0,143.9,11.3,15.0
HCP46B,1516552198885,1.0,8.5,14.1,141.9,11.9,13.9
HCP46B,1516555803301,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516559399298,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516563004938,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516566596905,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516570200079,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516573803211,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516577398348,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516580997006,13.0,8.4,12.3,120.6,7.9,22.4
HCP46B,1516584602394,13.0,8.7,8.9,120.7,12.7,26.0
HCP46B,1516588198145,1.0,8.7,11.7,125.5,9.7,26.0
HCP46B,1516591798157,13.0,9.1,12.7,123.6,7.7,24.4
HCP46B,1516595402738,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516598998429,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516602599528,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516606204322,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516609798141,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516613405706,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516616999148,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516620602329,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516624197027,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516627799340,12.0,8.4,14.8,123.2,9.9,16.3
HCP46B,1516631397990,13.0,8.7,17.9,124.9,6.0,12.4
HCP46B,1516635004169,13.0,8.7,16.1,122.0,10.6,15.5
HCP46B,1516638602368,13.0,8.4,17.0,117.5,9.0,14.3
HCP46B,1516642201943,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516645797542,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516649396774,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516653003594,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516656604954,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516660201017,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516663803258,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516667401234,13.0,8.2,5.7,120.0,16.0,3.0
HCP46B,1516670997472,13.0,8.4,7.6,120.1,16.0,3.3
HCP46B,1516674600068,1.0,8.7,9.4,118.9,16.0,7.7
HCP46B,1516678196252,1.0,8.9,7.1,122.0,15.0,12.1
HCP46B,1516681799731,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516685404042,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516688997415,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516692605005,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516696200401,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516699798342,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516703405483,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516707003349,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516710596570,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516714199579,12.0,8.6,12.1,115.8,8.1,10.7
HCP46B,1516717796579,13.0,8.9,13.6,118.9,6.0,13.4
HCP46B,1516721397866,1.0,8.5,12.9,114.8,6.0,15.8
HCP46B,1516724999080,1.0,8.3,14.1,113.6,6.8,17.0
HCP46B,1516728602138,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516732201726,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516735799945,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516739404365,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516742999662,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516746599219,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516750200954,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516753800389,10.0,8.3,12.7,120.0,8.4,25.8
HCP46B,1516757405164,13.0,8.4,9.2,124.2,11.8,26.0
HCP46B,1516761005891,13.0,8.7,5.9,125.6,7.0,26.0
HCP46B,1516764602784,13.0,8.3,9.9,130.5,6.0,25.5
HCP46B,1516768197591,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516771796147,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516775396810,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516779005030,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516782599827,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516786202988,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516789801341,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516793397170,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516797001797,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516800599163,13.0,7.9,17.0,144.1,16.0,22.8
HCP46B,1516804203309,1.0,7.6,15.2,140.8,12.8,18.2
HCP46B,1516807803141,1.0,7.6,10.5,137.0,10.4,15.5
HCP46B,1516811404176,13.0,7.8,6.9,133.7,9.3,10.5
HCP46B,1516815003548,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516818600770,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516822203737,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516825796916,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516829401270,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516833004241,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516836600049,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516840197960,13.0,8.5,10.6,132.9,6.0,10.5
HCP46B,1516843802667,1.0,8.9,14.3,136.3,8.7,11.7
HCP46B,1516847397590,13.0,8.7,14.2,138.2,12.9,10.7
HCP46B,1516851004268,1.0,8.8,11.2,133.2,8.2,12.8
HCP46B,1516854598207,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516858197333,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516861799322,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516865403138,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516868998887,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516872604778,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516876200174,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516879805109,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516883402324,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516887004889,13.0,9.4,8.6,129.6,6.6,3.5
HCP46B,1516890602861,1.0,9.4,11.6,131.3,8.4,3.8
HCP46B,1516894203889,1.0,9.6,10.8,132.9,9.6,3.0
HCP46B,1516897801369,1.0,9.5,9.0,133.3,10.9,7.6
HCP46B,1516901398762,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516905001149,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516908605835,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516912196768,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516915798433,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516919396270,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516923004309,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516926599340,13.0,9.5,11.7,130.4,11.7,15.5
HCP46B,1516930204331,13.0,9.8,7.2,125.5,12.7,20.1
HCP46B,1516933796201,1.0,9.8,11.8,129.2,10.3,21.7
HCP46B,1516937400968,1.0,10.0,13.3,130.9,10.5,20.4
HCP46B,1516941002173,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516944599519,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516948199698,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516951803128,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516955400236,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516958999886,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516962598421,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516966203283,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516969799290,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516973404387,1.0,8.9,5.4,125.1,10.3,25.6
HCP46B,1516976997052,13.0,8.8,8.0,126.4,13.4,22.8
HCP46B,1516980600418,1.0,9.0,7.6,130.7,15.7,22.9
HCP46B,1516984201429,13.0,8.6,10.0,133.2,11.4,19.7
HCP46B,1516987802739,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516991399896,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516995001846,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1516998601907,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517002201901,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517005805011,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517009396459,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517013001044,13.0,7.8,7.9,135.5,9.5,23.0
HCP46B,1517016604202,12.0,8.0,10.4,131.6,6.0,25.4
HCP46B,1517020199076,1.0,8.3,7.1,129.8,6.0,24.1
HCP46B,1517023802568,13.0,8.5,9.6,134.2,6.0,26.0
HCP46B,1517027397651,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517031004398,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517034602361,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517038196285,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517041800597,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517045404404,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517049004062,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517052599763,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517056205032,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517059796982,1.0,6.9,8.8,131.8,15.4,25.3
HCP46B,1517063402661,1.0,6.6,11.8,132.1,16.0,26.0
HCP46B,1517067003886,1.0,6.4,10.0,129.1,12.5,23.9
HCP46B,1517070596997,13.0,6.6,14.1,125.6,8.5,21.7
HCP46B,1517074205618,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517077797579,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517081398318,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517085001534,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517088602406,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517092204041,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517095803817,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517099404928,13.0,6.3,12.0,115.8,6.0,20.0
HCP46B,1517103005941,1.0,6.0,14.0,114.9,9.6,19.8
HCP46B,1517106599920,1.0,6.0,12.2,113.6,6.0,22.9
HCP46B,1517110204210,13.0,6.3,12.8,108.8,6.7,19.0
HCP46B,1517113799314,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517117400654,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517121002731,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517124598822,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517128198163,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517131805259,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517135405969,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517138996313,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517142601359,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517146205967,13.0,6.7,10.9,104.3,12.9,24.8
HCP46B,1517149802303,13.0,6.6,15.1,101.3,8.0,20.0
HCP46B,1517153401036,13.0,7.0,18.1,106.1,12.2,23.5
HCP46B,1517156997930,1.0,6.9,15.7,109.9,10.5,26.0
HCP46B,1517160599623,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517164196850,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517167801993,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517171398371,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517175003882,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517178601626,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517182198421,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517185805186,13.0,8.2,10.1,102.1,8.7,23.6
HCP46B,1517189399657,13.0,8.0,10.1,100.2,12.9,26.0
HCP46B,1517192999672,2.0,7.9,5.4,99.9,10.1,26.0
HCP46B,1517196596828,9.0,8.0,8.4,102.1,6.5,26.0
HCP46B,1517200197530,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517203805678,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517207400641,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517211002824,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517214599448,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517218199200,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517221801511,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517225400603,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517229000385,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517232598285,1.0,7.3,18.1,95.4,10.9,21.8
HCP46B,1517236204422,1.0,7.6,21.3,96.8,10.6,22.7
HCP46B,1517239804927,1.0,7.9,21.4,99.4,7.5,23.2
HCP46B,1517243398263,1.0,8.2,21.1,101.4,9.6,20.2
HCP46B,1517246999630,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517250602676,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517254202813,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517257801348,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517261403319,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517265003648,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517268602787,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517272196396,13.0,8.6,11.6,97.7,16.0,18.2
HCP46B,1517275804468,1.0,8.5,11.6,94.8,16.0,21.7
HCP46B,1517279403700,1.0,8.1,8.4,91.8,11.2,18.3
HCP46B,1517283005451,1.0,7.9,5.8,93.2,13.5,21.8
HCP46B,1517286598431,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517290197836,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517293803747,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517297404314,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517300998740,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517304596832,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517308199402,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517311798798,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517315405759,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517318998781,13.0,9.4,7.9,88.9,16.0,23.1
HCP46B,1517322599843,13.0,9.2,6.5,87.1,15.3,21.9
HCP46B,1517326197903,1.0,9.6,7.1,88.2,15.1,24.8
HCP46B,1517329799740,1.0,9.3,5.1,88.5,15.6,26.0
HCP46B,1517333405365,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517336999693,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517340604415,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517344199809,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517347803642,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517351398212,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517355005113,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517358599631,13.0,9.4,16.8,89.8,15.5,15.3
HCP46B,1517362204627,13.0,9.1,14.2,87.6,16.0,20.0
HCP46B,1517365802398,1.0,8.8,11.5,90.7,12.6,15.1
HCP46B,1517369396533,13.0,9.2,14.9,90.4,9.8,14.7
HCP46B,1517372996833,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517376605588,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517380201980,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517383796865,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517387404939,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517391004026,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517394596917,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517398196105,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517401805243,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517405397547,13.0,8.8,13.8,90.1,9.7,8.1
HCP46B,1517408998318,1.0,8.5,18.3,86.4,9.2,3.8
HCP46B,1517412602656,1.0,8.4,14.9,85.7,7.6,3.3
HCP46B,1517416196043,13.0,8.2,16.1,81.9,12.6,3.0
HCP46B,1517419800282,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517423396612,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517427004996,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517430601549,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517434199792,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517437801295,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517441405805,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1517445002285,13.0,8.9,17.1,83.9,6.5,4.8
