id,time,vol
HCP21A,1517805002276,18.0
HCP21A,1517808604016,18.0
HCP21A,1517812198184,18.0
HCP21A,1517815801272,18.0
HCP21A,1517819398520,18.0
HCP21A,1517823005521,18.0
HCP21A,1517826602248,18.0
HCP21A,1517830204711,18.0
HCP21A,1517833797815,18.0
HCP21A,1517837405964,18.0
HCP21A,1517841004099,18.0
HCP21A,1517844603422,18.0
HCP21A,1517848205493,18.0
HCP21A,1517851799302,18.0
HCP21A,1517855405657,18.0
HCP21A,1517858999722,18.0
HCP21A,1517862600941,18.0
HCP21A,1517866199696,18.0
HCP21A,1517869802611,18.0
HCP21A,1517873398943,18.0
HCP21A,1517876998660,18.0
HCP21A,1517880602148,18.0
HCP21A,1517884197987,18.0
HCP21A,1517887798335,18.0
HCP21A,1517891397468,18.0
HCP21A,1517895000616,18.0
HCP21A,1517898596472,18.0
HCP21A,1517902203858,18.0
HCP21A,1517905802366,18.0
HCP21A,1517909403465,18.0
HCP21A,1517913004375,18.0
HCP21A,1517916600715,18.0
HCP21A,1517920198862,18.0
HCP21A,1517923796081,18.0
HCP21A,1517927400066,18.0
HCP21A,1517931002248,18.0
HCP21A,1517934600506,18.0
HCP21A,1517938196338,18.0
HCP21A,1517941799396,18.0
HCP21A,1517945401970,18.0
HCP21A,1517948998858,18.0
HCP21A,1517952602407,18.0
HCP21A,1517956202131,18.0
HCP21A,1517959805705,18.0
HCP21A,1517963400241,18.0
HCP21A,1517967000857,18.0
HCP21A,1517970600892,18.0
HCP21A,1517974198937,18.0
HCP21A,1517977800683,18.0
HCP21A,1517981400568,18.0
HCP21A,1517985000442,18.0
HCP21A,1517988603735,18.0
HCP21A,1517992203388,18.0
HCP21A,1517995803405,18.0
HCP21A,1517999396767,18.0
HCP21A,1518002996004,18.0
HCP21A,1518006599559,18.0
HCP21A,1518010199902,18.0
HCP21A,1518013799560,18.0
HCP21A,1518017396216,18.0
HCP21A,1518020997732,18.0
HCP21A,1518024605529,18.0
HCP21A,1518028202493,18.0
HCP21A,1518031802391,18.0
HCP21A,1518035403815,18.0
HCP21A,1518039003735,18.0
HCP21A,1518042600542,18.0
HCP21A,1518046204607,18.0
HCP21A,1518049801408,18.0
HCP21A,1518053403722,18.0
HCP21A,1518056999542,18.0
HCP21A,1518060597048,18.0
HCP21A,1518064204069,18.0
HCP21A,1518067800496,18.0
HCP21A,1518071403516,18.0
HCP21A,1518075001858,18.0
HCP21A,1518078602665,18.0
HCP21A,1518082198269,18.0
HCP21A,1518085798333,18.0
HCP21A,1518089398234,18.0
HCP21A,1518092999944,18.0
HCP21A,1518096603604,18.0
HCP21A,1518100202226,18.0
HCP21A,1518103799685,18.0
HCP21A,1518107399848,18.0
HCP21A,1518111000638,18.0
HCP21A,1518114597344,18.0
HCP21A,1518118199171,18.0
HCP21A,1518121800361,18.0
HCP21A,1518125396369,18.0
HCP21A,1518128997858,18.0
HCP21A,1518132602141,18.0
HCP21A,1518136197621,18.0
HCP21A,1518139804010,18.0
HCP21A,1518143397600,18.0
HCP21A,1518146999718,18.0
HCP21A,1518150599361,18.0
HCP21A,1518154197794,18.0
HCP21A,1518157805515,18.0
HCP21A,1518161402589,18.0
HCP21A,1518164997993,18.0
HCP21A,1518168600940,18.0
HCP21A,1518172202478,18.0
HCP21A,1518175803641,18.0
HCP21A,1518179399223,18.0
HCP21A,1518183004789,18.0
HCP21A,1518186600862,18.0
HCP21A,1518190201739,18.0
HCP21A,1518193797373,18.0
HCP21A,1518197402690,18.0
HCP21A,1518201003595,18.0
HCP21A,1518204605951,18.0
HCP21A,1518208204421,18.0
HCP21A,1518211797429,18.0
HCP21A,1518215399548,18.0
HCP21A,1518218997690,18.0
HCP21A,1518222603944,18.0
HCP21A,1518226204280,18.0
HCP21A,1518229803878,18.0
HCP21A,1518233400765,18.0
HCP21A,1518236999171,18.0
HCP21A,1518240600128,18.0
HCP21A,1518244205525,18.0
HCP21A,1518247796656,18.0
HCP21A,1518251400051,18.0
HCP21A,1518255000811,18.0
HCP21A,1518258599329,18.0
HCP21A,1518262203160,18.0
HCP21A,1518265796778,18.0
HCP21A,1518269404481,18.0
HCP21A,1518272996874,18.0
HCP21A,1518276602289,18.0
HCP21A,1518280197591,18.0
HCP21A,1518283798790,18.0
HCP21A,1518287401580,18.0
HCP21A,1518291002132,18.0
HCP21A,1518294604161,18.0
HCP21A,1518298196582,18.0
HCP21A,1518301805867,18.0
HCP21A,1518305401650,18.0
HCP21A,1518308996572,18.0
HCP21A,1518312603863,18.0
HCP21A,1518316197287,18.0
HCP21A,1518319797830,18.0
HCP21A,1518323401026,18.0
HCP21A,1518327001803,18.0
HCP21A,1518330599112,18.0
HCP21A,1518334205558,18.0
HCP21A,1518337805594,18.0
HCP21A,1518341396603,18.0
HCP21A,1518344998163,18.0
HCP21A,1518348603058,18.0
HCP21A,1518352201333,18.0
HCP21A,1518355804492,18.0
HCP21A,1518359405651,18.0
HCP21A,1518363003315,18.0
HCP21A,1518366601084,18.0
HCP21A,1518370201340,18.0
HCP21A,1518373802464,18.0
HCP21A,1518377405804,18.0
HCP21A,1518380997538,18.0
HCP21A,1518384597413,18.0
HCP21A,1518388197707,18.0
HCP21A,1518391800412,18.0
HCP21A,1518395399111,18.0
HCP21A,1518398998265,18.0
HCP21A,1518402604255,18.0
HCP21A,1518406199082,18.0
HCP21A,1518409798035,18.0
HCP21A,1518413402772,18.0
HCP21A,1518417001217,18.0
HCP21A,1518420602679,18.0
HCP21A,1518424198726,18.0
HCP21A,1518427799661,18.0
HCP21A,1518431402272,18.0
HCP21A,1518435005151,18.0
HCP21A,1518438603599,18.0
HCP21A,1518442199717,18.0
HCP21A,1518445802534,18.0
HCP21A,1518449403096,18.0
HCP21A,1518452999745,18.0
HCP21A,1518456604358,18.0
HCP21A,1518460201940,18.0
HCP21A,1518463802673,18.0
HCP21A,1518467405230,18.0
HCP21A,1518471003060,18.0
HCP21A,1518474596730,18.0
HCP21A,1518478200755,18.0
HCP21A,1518481799008,18.0
HCP21A,1518485397807,18.0
HCP21A,1518488996076,18.0
HCP21A,1518492602291,18.0
HCP21A,1518496198187,18.0
HCP21A,1518499803326,18.0
HCP21A,1518503398301,18.0
HCP21A,1518507005694,18.0
HCP21A,1518510601212,18.0
HCP21A,1518514196004,18.0
HCP21A,1518517804120,18.0
HCP21A,1518521403034,18.0
HCP21A,1518525003708,18.0
HCP21A,1518528598335,18.0
HCP21A,1518532203537,18.0
HCP21A,1518535805355,18.0
HCP21A,1518539397309,18.0
HCP21A,1518543000996,18.0
HCP21A,1518546605367,18.0
HCP21A,1518550197291,18.0
HCP21A,1518553798715,18.0
HCP21A,1518557404868,18.0
HCP21A,1518561000565,18.0
HCP21A,1518564605409,18.0
HCP21A,1518568204507,18.0
HCP21A,1518571797049,18.0
HCP21A,1518575403532,18.0
HCP21A,1518579002603,18.0
HCP21A,1518582605855,18.0
HCP21A,1518586204889,18.0
HCP21A,1518589805594,18.0
HCP21A,1518593402755,18.0
HCP21A,1518597004832,18.0
HCP21A,1518600597761,18.0
HCP21A,1518604198854,18.0
HCP21A,1518607801485,18.0
HCP21A,1518611403298,18.0
HCP21A,1518615002235,18.0
HCP21A,1518618596833,18.0
HCP21A,1518622204070,18.0
HCP21A,1518625798788,18.0
HCP21A,1518629401609,18.0
HCP21A,1518633005030,18.0
HCP21A,1518636604758,18.0
HCP21A,1518640197533,18.0
HCP21A,1518643800662,18.0
HCP21A,1518647405354,18.0
HCP21A,1518651003326,18.0
HCP21A,1518654599391,18.0
HCP21A,1518658196955,18.0
HCP21A,1518661800076,18.0
HCP21A,1518665397082,18.0
HCP21A,1518669004038,18.0
HCP21A,1518672600039,18.0
HCP21A,1518676198230,18.0
HCP21A,1518679800752,18.0
HCP21A,1518683401289,18.0
HCP21A,1518686997750,18.0
HCP21A,1518690601977,18.0
HCP21A,1518694205391,18.0
HCP21A,1518697800920,18.0
HCP21A,1518701405163,18.0
HCP21A,1518704999364,18.0
HCP21A,1518708604721,18.0
HCP21A,1518712200044,18.0
HCP21A,1518715800037,18.0
HCP21A,1518719400878,18.0
HCP21A,1518722996281,18.0
HCP21A,1518726604890,18.0
HCP21A,1518730197693,18.0
HCP21A,1518733799894,18.0
HCP21A,1518737401924,18.0
HCP21A,1518741005664,18.0
HCP21A,1518744605733,18.0
HCP21A,1518748202378,18.0
HCP21A,1518751803115,18.0
HCP21A,1518755402869,18.0
HCP21A,1518758996570,18.0
HCP21A,1518762597981,18.0
HCP21A,1518766205375,18.0
HCP21A,1518769803516,18.0
HCP21A,1518773396003,18.0
HCP21A,1518777002815,18.0
HCP21A,1518780605196,18.0
HCP21A,1518784203250,18.0
HCP21A,1518787803696,18.0
HCP21A,1518791399112,18.0
HCP21A,1518794997414,18.0
HCP21A,1518798599355,18.0
HCP21A,1518802198603,18.0
HCP21A,1518805799132,18.0
HCP21A,1518809404270,18.0
HCP21A,1518813004360,18.0
HCP21A,1518816601369,18.0
HCP21A,1518820200200,18.0
HCP21A,1518823800157,18.0
HCP21A,1518827403523,18.0
HCP21A,1518831003353,18.0
HCP21A,1518834601715,18.0
HCP21A,1518838204455,18.0
HCP21A,1518841803553,18.0
HCP21A,1518845400659,18.0
HCP21A,1518848998654,18.0
HCP21A,1518852601194,18.0
HCP21A,1518856202911,18.0
HCP21A,1518859796523,18.0
HCP21A,1518863396243,18.0
HCP21A,1518866996316,18.0
HCP21A,1518870601685,18.0
HCP21A,1518874201163,18.0
HCP21A,1518877799897,18.0
HCP21A,1518881396335,18.0
HCP21A,1518884997413,18.0
HCP21A,1518888601995,18.0
HCP21A,1518892200175,18.0
HCP21A,1518895801920,18.0
HCP21A,1518899399868,18.0
HCP21A,1518903004780,18.0
HCP21A,1518906599612,18.0
HCP21A,1518910197043,18.0
HCP21A,1518913798592,18.0
HCP21A,1518917398056,18.0
HCP21A,1518921005636,18.0
HCP21A,1518924603576,18.0
HCP21A,1518928205216,18.0
HCP21A,1518931803908,18.0
HCP21A,1518935398133,18.0
HCP21A,1518939000745,18.0
HCP21A,1518942596534,18.0
HCP21A,1518946200430,18.0
HCP21A,1518949804966,18.0
HCP21A,1518953401241,18.0
HCP21A,1518956999688,18.0
HCP21A,1518960596047,18.0
HCP21A,1518964199446,18.0
HCP21A,1518967796326,18.0
HCP21A,1518971397010,18.0
HCP21A,1518975004120,18.0
HCP21A,1518978596275,18.0
HCP21A,1518982198535,18.0
HCP21A,1518985798013,18.0
HCP21A,1518989404904,18.0
HCP21A,1518992999568,18.0
HCP21A,1518996600926,18.0
HCP21A,1519000202154,18.0
HCP21A,1519003800037,18.0
HCP21A,1519007401564,18.0
HCP21A,1519010998774,18.0
HCP21A,1519014599415,18.0
HCP21A,1519018199246,18.0
HCP21A,1519021796817,18.0
HCP21A,1519025400646,18.0
HCP21A,1519029000489,18.0
HCP21A,1519032603599,18.0
HCP21A,1519036201186,18.0
HCP21A,1519039799948,18.0
HCP21A,1519043402015,18.0
HCP21A,1519047005036,18.0
HCP21A,1519050597644,18.0
HCP21A,1519054200163,18.0
HCP21A,1519057804165,18.0
HCP21A,1519061404771,18.0
HCP21A,1519064996294,18.0
HCP21A,1519068596461,18.0
HCP21A,1519072197406,18.0
HCP21A,1519075802062,18.0
HCP21A,1519079401633,18.0
HCP21A,1519082996616,18.0
HCP21A,1519086598104,18.0
HCP21A,1519090196095,18.0
HCP21A,1519093800312,18.0
HCP21A,1519097397580,18.0
HCP21A,1519101005964,18.0
HCP21A,1519104596066,18.0
HCP21A,1519108200239,18.0
HCP21A,1519111801083,18.0
HCP21A,1519115399931,18.0
HCP21A,1519119005134,18.0
HCP21A,1519122603703,18.0
HCP21A,1519126201168,18.0
HCP21A,1519129799649,18.0
HCP21A,1519133396676,18.0
HCP21A,1519137004585,18.0
HCP21A,1519140605504,18.0
HCP21A,1519144203669,18.0
HCP21A,1519147801758,18.0
HCP21A,1519151397734,18.0
HCP21A,1519155002683,18.0
HCP21A,1519158604422,18.0
HCP21A,1519162204000,18.0
HCP21A,1519165799613,18.0
HCP21A,1519169396811,18.0
HCP21A,1519172997679,18.0
HCP21A,1519176600249,18.0
HCP21A,1519180199796,18.0
HCP21A,1519183798115,18.0
HCP21A,1519187402052,18.0
HCP21A,1519191004931,18.0
HCP21A,1519194598253,18.0
HCP21A,1519198204993,18.0
HCP21A,1519201799171,18.0
HCP21A,1519205404718,18.0
HCP21A,1519209004738,18.0
HCP21A,1519212601581,18.0
HCP21A,1519216198659,18.0
HCP21A,1519219805033,18.0
HCP21A,1519223400937,18.0
HCP21A,1519227005143,18.0
HCP21A,1519230603687,18.0
HCP21A,1519234202585,18.0
HCP21A,1519237797792,18.0
HCP21A,1519241402780,18.0
HCP21A,1519245002667,18.0
HCP21A,1519248599583,18.0
HCP21A,1519252203233,18.0
HCP21A,1519255797585,18.0
HCP21A,1519259400213,18.0
HCP21A,1519262998069,18.0
HCP21A,1519266600767,18.0
HCP21A,1519270200405,18.0
HCP21A,1519273802149,18.0
HCP21A,1519277399569,18.0
HCP21A,1519280998775,18.0
HCP21A,1519284599458,18.0
HCP21A,1519288202245,18.0
HCP21A,1519291801472,18.0
HCP21A,1519295398800,18.0
HCP21A,1519299005805,18.0
HCP21A,1519302596874,18.0
HCP21A,1519306201004,18.0
HCP21A,1519309799354,18.0
HCP21A,1519313398529,18.0
HCP21A,1519317000560,18.0
HCP21A,1519320598806,18.0
HCP21A,1519324197634,18.0
HCP21A,1519327796584,18.0
HCP21A,1519331397121,18.0
HCP21A,1519335005052,18.0
HCP21A,1519338602140,18.0
HCP21A,1519342199826,18.0
HCP21A,1519345797535,18.0
HCP21A,1519349399396,18.0
HCP21A,1519353000423,18.0
HCP21A,1519356596394,18.0
HCP21A,1519360198852,18.0
HCP21A,1519363797262,18.0
HCP21A,1519367404748,18.0
HCP21A,1519370999336,18.0
HCP21A,1519374598553,18.0
HCP21A,1519378202549,18.0
HCP21A,1519381801502,18.0
HCP21A,1519385396889,18.0
HCP21A,1519389003835,18.0
HCP21A,1519392602526,18.0
HCP21A,1519396201147,18.0
HCP21A,1519399803672,18.0
HCP21A,1519403400167,18.0
HCP21A,1519406996135,18.0
HCP21A,1519410603113,18.0
HCP21A,1519414202489,18.0
HCP21A,1519417799663,18.0
HCP21A,1519421402361,18.0
HCP21A,1519424997178,18.0
HCP21A,1519428602696,18.0
HCP21A,1519432204642,18.0
HCP21A,1519435804582,18.0
HCP21A,1519439397304,18.0
HCP21A,1519443005069,18.0
HCP21A,1519446596439,18.0
HCP21A,1519450199180,18.0
HCP21A,1519453805897,18.0
HCP21A,1519457403003,18.0
HCP21A,1519461000098,18.0
HCP21A,1519464601087,18.0
HCP21A,1519468205275,18.0
HCP21A,1519471801052,18.0
HCP21A,1519475402557,18.0
HCP21A,1519479000562,18.0
HCP21A,1519482603352,18.0
HCP21A,1519486200277,18.0
HCP21A,1519489804320,18.0
HCP21A,1519493398782,18.0
HCP21A,1519496999987,18.0
HCP21A,1519500599560,18.0
HCP21A,1519504202377,18.0
HCP21A,1519507802728,18.0
HCP21A,1519511402360,18.0
HCP21A,1519515001053,18.0
HCP21A,1519518596916,18.0
HCP21A,1519522197215,18.0
HCP21A,1519525801648,18.0
HCP21A,1519529401623,18.0
HCP21A,1519532999364,18.0
HCP21A,1519536599803,18.0
HCP21A,1519540204011,18.0
HCP21A,1519543803701,18.0
HCP21A,1519547405815,18.0
HCP21A,1519550998400,18.0
HCP21A,1519554597251,18.0
HCP21A,1519558199021,18.0
HCP21A,1519561802021,18.0
HCP21A,1519565405560,18.0
HCP21A,1519569002383,18.0
HCP21A,1519572596562,18.0
HCP21A,1519576205809,18.0
HCP21A,1519579805755,18.0
HCP21A,1519583401261,18.0
HCP21A,1519586998223,18.0
HCP21A,1519590600582,18.0
HCP21A,1519594197562,18.0
HCP21A,1519597805238,18.0
HCP21A,1519601400266,18.0
HCP21A,1519605000475,18.0
HCP21A,1519608605679,18.0
HCP21A,1519612201005,18.0
HCP21A,1519615802545,18.0
HCP21A,1519619401983,18.0
HCP21A,1519623001535,18.0
HCP21A,1519626601504,18.0
HCP21A,1519630196544,18.0
HCP21A,1519633797005,18.0
HCP21A,1519637399848,18.0
HCP21A,1519641004197,18.0
HCP21A,1519644598856,18.0
HCP21A,1519648199128,18.0
HCP21A,1519651802162,18.0
HCP21A,1519655399197,18.0
HCP21A,1519658996329,18.0
HCP21A,1519662603328,18.0
HCP21A,1519666201313,18.0
HCP21A,1519669801124,18.0
HCP21A,1519673400264,18.0
HCP21A,1519676996635,18.0
HCP21A,1519680604433,18.0
HCP21A,1519684200079,18.0
HCP21A,1519687796537,18.0
HCP21A,1519691396427,18.0
HCP21A,1519694999048,18.0
HCP21A,1519698600636,18.0
HCP21A,1519702202678,18.0
HCP21A,1519705801566,18.0
HCP21A,1519709396519,18.0
HCP21A,1519713005557,18.0
HCP21A,1519716604613,18.0
HCP21A,1519720205513,18.0
HCP21A,1519723802985,18.0
HCP21A,1519727404413,18.0
HCP21A,1519731000646,18.0
HCP21A,1519734600732,18.0
HCP21A,1519738198930,18.0
HCP21A,1519741796688,18.0
HCP21A,1519745400433,18.0
HCP21A,1519749003601,18.0
HCP21A,1519752605345,18.0
HCP21A,1519756200471,18.0
HCP21A,1519759804636,18.0
HCP21A,1519763401100,18.0
HCP21A,1519767001934,18.0
HCP21A,1519770596113,18.0
HCP21A,1519774196339,18.0
HCP21A,1519777803116,18.0
HCP21A,1519781402684,18.0
HCP21A,1519785000331,18.0
HCP21A,1519788600766,18.0
HCP21A,1519792202952,18.0
HCP21A,1519795800647,18.0
HCP21A,1519799401320,18.0
HCP21A,1519803002254,18.0
HCP21A,1519806605106,18.0
HCP21A,1519810198294,18.0
HCP21A,1519813801673,18.0
HCP21A,1519817405071,18.0
HCP21A,1519821004406,18.0
HCP21A,1519824596073,18.0
HCP21A,1519828199030,18.0
HCP21A,1519831796471,18.0
HCP21A,1519835405291,18.0
HCP21A,1519839003100,18.0
HCP21A,1519842601922,18.0
HCP21A,1519846201508,18.0
HCP21A,1519849797697,18.0
HCP21A,1519853400482,18.0
HCP21A,1519856997067,18.0
HCP21A,1519860597490,18.0
HCP21A,1519864202705,18.0
HCP21A,1519867796251,18.0
HCP21A,1519871405463,18.0
HCP21A,1519874997730,18.0
HCP21A,1519878599408,18.0
HCP21A,1519882201006,18.0
HCP21A,1519885796407,18.0
HCP21A,1519889402836,18.0
HCP21A,1519893000556,18.0
HCP21A,1519896601982,18.0
HCP21A,1519900204455,18.0
HCP21A,1519903805742,18.0
HCP21A,1519907401596,18.0
HCP21A,1519910999785,18.0
HCP21A,1519914596188,18.0
HCP21A,1519918198289,18.0
HCP21A,1519921805140,18.0
HCP21A,1519925402948,18.0
HCP21A,1519929001300,18.0
HCP21A,1519932598155,18.0
HCP21A,1519936203118,18.0
HCP21A,1519939803664,18.0
HCP21A,1519943404169,18.0
HCP21A,1519947000127,18.0
HCP21A,1519950599537,18.0
HCP21A,1519954200983,18.0
HCP21A,1519957802909,18.0
HCP21A,1519961397774,18.0
HCP21A,1519964999085,18.0
HCP21A,1519968598991,18.0
HCP21A,1519972203871,18.0
HCP21A,1519975797137,18.0
HCP21A,1519979403645,18.0
HCP21A,1519983002181,18.0
HCP21A,1519986603956,18.0
HCP21A,1519990197919,18.0
HCP21A,1519993797864,18.0
HCP21A,1519997397808,18.0
HCP21A,1520001001738,18.0
HCP21A,1520004597939,18.0
HCP21A,1520008203456,18.0
HCP21A,1520011796978,18.0
HCP21A,1520015402569,18.0
HCP21A,1520018998095,18.0
HCP21A,1520022600010,18.0
HCP21A,1520026198170,18.0
HCP21A,1520029797977,18.0
HCP21A,1520033397645,18.0
HCP21A,1520037002054,18.0
HCP21A,1520040603508,18.0
HCP21A,1520044200772,18.0
HCP21A,1520047801482,18.0
HCP21A,1520051401959,18.0
HCP21A,1520055004974,18.0
HCP21A,1520058605591,18.0
HCP21A,1520062201603,18.0
HCP21A,1520065803922,18.0
HCP21A,1520069396503,18.0
HCP21A,1520072999471,18.0
HCP21A,1520076603786,18.0
HCP21A,1520080198333,18.0
HCP21A,1520083802560,18.0
HCP21A,1520087398667,18.0
HCP21A,1520091004273,18.0
HCP21A,1520094599618,18.0
HCP21A,1520098198284,18.0
HCP21A,1520101805343,18.0
HCP21A,1520105404556,18.0
HCP21A,1520108999051,18.0
HCP21A,1520112602849,18.0
HCP21A,1520116196668,18.0
HCP21A,1520119800401,18.0
HCP21A,1520123405526,18.0
HCP21A,1520127001175,18.0
HCP21A,1520130599114,18.0
HCP21A,1520134200520,18.0
HCP21A,1520137801776,18.0
HCP21A,1520141402758,18.0
HCP21A,1520144997808,18.0
HCP21A,1520148598140,18.0
HCP21A,1520152202299,18.0
HCP21A,1520155798841,18.0
HCP21A,1520159404616,18.0
HCP21A,1520162998057,18.0
HCP21A,1520166596026,18.0
HCP21A,1520170198943,18.0
HCP21A,1520173803662,18.0
HCP21A,1520177397630,18.0
HCP21A,1520181005809,18.0
HCP21A,1520184596598,18.0
HCP21A,1520188197423,18.0
HCP21A,1520191796187,18.0
HCP21A,1520195400487,18.0
HCP21A,1520198997152,18.0
HCP21A,1520202602699,18.0
HCP21A,1520206202705,18.0
HCP21A,1520209796453,18.0
HCP21A,1520213398528,18.0
HCP21A,1520216998805,18.0
HCP21A,1520220597431,18.0
HCP21A,1520224203910,18.0
HCP21A,1520227797707,18.0
HCP21A,1520231404447,18.0
HCP21A,1520235002192,18.0
HCP21A,1520238599335,18.0
HCP21A,1520242205160,18.0
HCP21A,1520245798497,18.0
HCP21A,1520249403431,18.0
HCP21A,1520253002262,18.0
HCP21A,1520256601618,18.0
HCP21A,1520260196368,18.0
HCP21A,1520263796901,18.0
HCP21A,1520267403812,18.0
HCP21A,1520271005987,18.0
HCP21A,1520274603833,18.0
HCP21A,1520278197319,18.0
HCP21A,1520281805844,18.0
HCP21A,1520285396232,18.0
HCP21A,1520288997797,18.0
HCP21A,1520292597755,18.0
HCP21A,1520296205115,18.0
HCP21A,1520299800225,18.0
HCP21A,1520303397060,18.0
HCP21A,1520307004113,18.0
HCP21A,1520310603840,18.0
HCP21A,1520314197536,18.0
HCP21A,1520317798756,18.0
HCP21A,1520321403676,18.0
HCP21A,1520325001756,18.0
HCP21A,1520328605847,18.0
HCP21A,1520332201832,18.0
HCP21A,1520335798512,18.0
HCP21A,1520339401688,18.0
HCP21A,1520343002684,18.0
HCP21A,1520346603075,18.0
HCP21A,1520350198770,18.0
HCP21A,1520353801603,18.0
HCP21A,1520357399398,18.0
HCP21A,1520360997116,18.0
HCP21A,1520364604125,18.0
HCP21A,1520368204219,18.0
HCP21A,1520371804270,18.0
HCP21A,1520375404906,18.0
HCP21A,1520378997929,18.0
HCP21A,1520382598416,18.0
HCP21A,1520386202784,18.0
HCP21A,1520389801463,18.0
HCP21A,1520393398851,18.0
HCP21A,1520397000022,18.0
HCP21A,1520400600105,18.0
HCP21A,1520404196910,18.0
HCP21A,1520407805978,18.0
HCP21A,1520411397297,18.0
HCP21A,1520415000569,18.0
HCP21A,1520418602030,18.0
HCP21A,1520422196862,18.0
HCP21A,1520425796265,18.0
HCP21A,1520429396176,18.0
HCP21A,1520432998342,18.0
HCP21A,1520436603217,18.0
HCP21A,1520440197013,18.0
HCP21A,1520443799411,18.0
HCP21A,1520447401512,18.0
HCP21A,1520451004663,18.0
HCP21A,1520454605841,18.0
HCP21A,1520458200261,18.0
HCP21A,1520461796905,18.0
HCP21A,1520465396871,18.0
HCP21A,1520469002442,18.0
HCP21A,1520472599615,18.0
HCP21A,1520476200813,18.0
HCP21A,1520479801641,18.0
HCP21A,1520483401422,18.0
HCP21A,1520487004075,18.0
HCP21A,1520490601452,18.0
HCP21A,1520494197847,18.0
HCP21A,1520497802191,18.0
HCP21A,1520501398482,18.0
HCP21A,1520504998914,18.0
HCP21A,1520508601678,18.0
HCP21A,1520512198478,18.0
HCP21A,1520515805555,18.0
HCP21A,1520519400568,18.0
HCP21A,1520523003884,18.0
HCP21A,1520526599170,18.0
HCP21A,1520530199117,18.0
HCP21A,1520533805965,18.0
HCP21A,1520537403473,18.0
HCP21A,1520540999888,18.0
HCP21A,1520544604081,18.0
HCP21A,1520548196593,18.0
HCP21A,1520551804207,18.0
HCP21A,1520555402066,18.0
HCP21A,1520559005282,18.0
HCP21A,1520562603686,18.0
HCP21A,1520566205404,18.0
HCP21A,1520569802385,18.0
HCP21A,1520573397335,18.0
HCP21A,1520576996687,18.0
HCP21A,1520580600253,18.0
HCP21A,1520584203548,18.0
HCP21A,1520587803317,18.0
HCP21A,1520591403747,18.0
HCP21A,1520595000490,18.0
HCP21A,1520598600225,18.0
HCP21A,1520602201719,18.0
HCP21A,1520605804072,18.0
HCP21A,1520609403023,18.0
HCP21A,1520613001329,18.0
HCP21A,1520616604328,18.0
HCP21A,1520620198170,18.0
HCP21A,1520623804774,18.0
HCP21A,1520627401790,18.0
HCP21A,1520631004164,18.0
HCP21A,1520634597331,18.0
HCP21A,1520638203599,18.0
HCP21A,1520641804318,18.0
HCP21A,1520645397629,18.0
HCP21A,1520648996945,18.0
HCP21A,1520652603674,18.0
HCP21A,1520656202694,18.0
HCP21A,1520659797985,18.0
HCP21A,1520663403685,18.0
HCP21A,1520667002600,18.0
HCP21A,1520670602769,18.0
HCP21A,1520674200710,18.0
HCP21A,1520677796961,18.0
HCP21A,1520681396991,18.0
HCP21A,1520684996457,18.0
HCP21A,1520688600944,18.0
HCP21A,1520692205127,18.0
HCP21A,1520695800821,18.0
HCP21A,1520699398122,18.0
HCP21A,1520703004503,18.0
HCP21A,1520706597374,18.0
HCP21A,1520710201522,18.0
HCP21A,1520713797427,18.0
HCP21A,1520717396100,18.0
HCP21A,1520721000429,18.0
HCP21A,1520724596657,18.0
HCP21A,1520728203494,18.0
HCP21A,1520731804130,18.0
HCP21A,1520735396543,18.0
HCP21A,1520739005660,18.0
HCP21A,1520742601317,18.0
HCP21A,1520746203534,18.0
HCP21A,1520749796575,18.0
HCP21A,1520753398020,18.0
HCP21A,1520757000357,18.0
HCP21A,1520760597368,18.0
HCP21A,1520764205451,18.0
HCP21A,1520767797849,18.0
HCP21A,1520771401852,18.0
HCP21A,1520775001154,18.0
HCP21A,1520778599043,18.0
HCP21A,1520782201723,18.0
HCP21A,1520785800516,18.0
HCP21A,1520789399198,18.0
HCP21A,1520793002920,18.0
HCP21A,1520796598353,18.0
HCP21A,1520800204375,18.0
HCP21A,1520803798690,18.0
HCP21A,1520807399695,18.0
HCP21A,1520811002544,18.0
HCP21A,1520814597234,18.0
HCP21A,1520818200117,18.0
HCP21A,1520821799390,18.0
HCP21A,1520825401936,18.0
HCP21A,1520828999189,18.0
HCP21A,1520832598688,18.0
HCP21A,1520836204747,18.0
HCP21A,1520839801245,18.0
HCP21A,1520843405503,18.0
HCP21A,1520847003968,18.0
HCP21A,1520850597057,18.0
HCP21A,1520854203681,18.0
HCP21A,1520857800371,18.0
HCP21A,1520861396800,18.0
HCP21A,1520864998652,18.0
HCP21A,1520868599244,18.0
HCP21A,1520872197927,18.0
HCP21A,1520875801008,18.0
HCP21A,1520879400650,18.0
HCP21A,1520883000750,18.0
HCP21A,1520886598081,18.0
