id,time,vol
HCP99A,1517804998179,12.0
HCP99A,1517808599345,10.0
HCP99A,1517812202539,12.0
HCP99A,1517815802923,12.0
HCP99A,1517819402585,12.0
HCP99A,1517823000412,12.0
HCP99A,1517826599775,12.0
HCP99A,1517830205458,10.0
HCP99A,1517833798429,10.0
HCP99A,1517837397482,10.0
HCP99A,1517841004761,10.0
HCP99A,1517844602880,12.0
HCP99A,1517848200217,10.0
HCP99A,1517851799586,12.0
HCP99A,1517855402478,12.0
HCP99A,1517859004929,12.0
HCP99A,1517862605647,10.0
HCP99A,1517866200947,12.0
HCP99A,1517869805086,12.0
HCP99A,1517873404872,12.0
HCP99A,1517877002956,10.0
HCP99A,1517880599207,12.0
HCP99A,1517884199796,12.0
HCP99A,1517887804484,12.0
HCP99A,1517891404535,10.0
HCP99A,1517895003600,12.0
HCP99A,1517898603412,12.0
HCP99A,1517902205294,12.0
HCP99A,1517905797026,12.0
HCP99A,1517909399502,12.0
HCP99A,1517913005452,10.0
HCP99A,1517916598648,10.0
HCP99A,1517920198535,10.0
HCP99A,1517923798567,10.0
HCP99A,1517927400403,10.0
HCP99A,1517931001615,10.0
HCP99A,1517934598908,12.0
HCP99A,1517938200333,10.0
HCP99A,1517941804413,10.0
HCP99A,1517945405770,10.0
HCP99A,1517949005888,12.0
HCP99A,1517952600860,10.0
HCP99A,1517956196644,12.0
HCP99A,1517959796984,10.0
HCP99A,1517963396299,10.0
HCP99A,1517967000360,10.0
HCP99A,1517970604047,12.0
HCP99A,1517974200646,12.0
HCP99A,1517977805569,10.0
HCP99A,1517981400866,12.0
HCP99A,1517984997358,10.0
HCP99A,1517988596470,12.0
HCP99A,1517992197455,10.0
HCP99A,1517995804467,12.0
HCP99A,1517999405404,10.0
HCP99A,1518003002440,12.0
HCP99A,1518006599020,12.0
HCP99A,1518010202319,10.0
HCP99A,1518013802091,10.0
HCP99A,1518017400708,10.0
HCP99A,1518020999161,10.0
HCP99A,1518024600211,10.0
HCP99A,1518028201291,10.0
HCP99A,1518031798941,10.0
HCP99A,1518035399953,12.0
HCP99A,1518038998760,12.0
HCP99A,1518042599907,10.0
HCP99A,1518046204464,12.0
HCP99A,1518049805721,10.0
HCP99A,1518053401197,12.0
HCP99A,1518057004278,10.0
HCP99A,1518060601938,10.0
HCP99A,1518064201488,12.0
HCP99A,1518067800288,12.0
HCP99A,1518071404975,12.0
HCP99A,1518075002037,12.0
HCP99A,1518078603871,12.0
HCP99A,1518082201605,12.0
HCP99A,1518085797956,12.0
HCP99A,1518089399283,10.0
HCP99A,1518093005242,12.0
HCP99A,1518096601980,12.0
HCP99A,1518100205734,12.0
HCP99A,1518103803441,10.0
HCP99A,1518107404061,12.0
HCP99A,1518110997135,12.0
HCP99A,1518114598047,12.0
HCP99A,1518118198621,12.0
HCP99A,1518121796575,12.0
HCP99A,1518125405697,10.0
HCP99A,1518129001762,12.0
HCP99A,1518132604159,10.0
HCP99A,1518136203874,10.0
HCP99A,1518139800303,12.0
HCP99A,1518143399326,12.0
HCP99A,1518147002619,12.0
HCP99A,1518150605408,12.0
HCP99A,1518154197667,10.0
HCP99A,1518157804987,10.0
HCP99A,1518161401533,12.0
HCP99A,1518164999775,12.0
HCP99A,1518168599756,12.0
HCP99A,1518172203387,12.0
HCP99A,1518175799931,12.0
HCP99A,1518179399581,12.0
HCP99A,1518183002438,10.0
HCP99A,1518186603081,12.0
HCP99A,1518190204295,12.0
HCP99A,1518193801685,10.0
HCP99A,1518197405240,12.0
HCP99A,1518201004781,10.0
HCP99A,1518204599897,12.0
HCP99A,1518208203624,12.0
HCP99A,1518211800368,12.0
HCP99A,1518215396342,10.0
HCP99A,1518219004456,10.0
HCP99A,1518222602292,10.0
HCP99A,1518226203385,12.0
HCP99A,1518229804397,10.0
HCP99A,1518233404210,10.0
HCP99A,1518237002799,12.0
HCP99A,1518240599173,12.0
HCP99A,1518244202984,12.0
HCP99A,1518247803679,10.0
HCP99A,1518251397180,10.0
HCP99A,1518255001394,12.0
HCP99A,1518258604725,10.0
HCP99A,1518262201986,10.0
HCP99A,1518265800645,12.0
HCP99A,1518269396648,10.0
HCP99A,1518273002346,10.0
HCP99A,1518276602567,12.0
HCP99A,1518280203407,10.0
HCP99A,1518283801849,12.0
HCP99A,1518287404155,12.0
HCP99A,1518291002901,12.0
HCP99A,1518294605465,10.0
HCP99A,1518298201504,10.0
HCP99A,1518301801107,10.0
HCP99A,1518305404573,10.0
HCP99A,1518309005244,10.0
HCP99A,1518312597682,12.0
HCP99A,1518316198569,10.0
HCP99A,1518319796920,12.0
HCP99A,1518323402859,12.0
HCP99A,1518327005695,12.0
HCP99A,1518330597373,10.0
HCP99A,1518334199757,12.0
HCP99A,1518337805348,12.0
HCP99A,1518341405985,12.0
HCP99A,1518344997288,12.0
HCP99A,1518348601688,12.0
HCP99A,1518352205357,10.0
HCP99A,1518355801755,12.0
HCP99A,1518359405774,12.0
HCP99A,1518363004483,10.0
HCP99A,1518366598760,10.0
HCP99A,1518370197771,12.0
HCP99A,1518373798175,10.0
HCP99A,1518377398625,12.0
HCP99A,1518381003583,12.0
HCP99A,1518384597369,12.0
HCP99A,1518388202273,10.0
HCP99A,1518391805757,10.0
HCP99A,1518395401192,12.0
HCP99A,1518398999701,10.0
HCP99A,1518402603383,10.0
HCP99A,1518406205215,10.0
HCP99A,1518409796194,10.0
HCP99A,1518413399932,12.0
HCP99A,1518416998109,12.0
HCP99A,1518420596599,12.0
HCP99A,1518424196501,10.0
HCP99A,1518427800370,12.0
HCP99A,1518431402345,12.0
HCP99A,1518434998368,12.0
HCP99A,1518438604021,12.0
HCP99A,1518442204233,10.0
HCP99A,1518445797051,12.0
HCP99A,1518449403677,12.0
HCP99A,1518453004862,12.0
HCP99A,1518456598056,10.0
HCP99A,1518460204382,12.0
HCP99A,1518463801551,10.0
HCP99A,1518467402073,10.0
HCP99A,1518471005925,10.0
HCP99A,1518474601684,12.0
HCP99A,1518478203660,12.0
HCP99A,1518481802582,12.0
HCP99A,1518485403387,12.0
HCP99A,1518488998669,10.0
HCP99A,1518492596057,10.0
HCP99A,1518496200175,12.0
HCP99A,1518499796692,12.0
HCP99A,1518503399296,10.0
HCP99A,1518506998497,12.0
HCP99A,1518510597259,12.0
HCP99A,1518514197551,12.0
HCP99A,1518517803615,10.0
HCP99A,1518521396586,12.0
HCP99A,1518525000552,12.0
HCP99A,1518528600202,10.0
HCP99A,1518532203175,12.0
HCP99A,1518535800871,12.0
HCP99A,1518539399999,12.0
HCP99A,1518542998505,12.0
HCP99A,1518546597229,10.0
HCP99A,1518550200368,10.0
HCP99A,1518553805780,10.0
HCP99A,1518557401037,12.0
HCP99A,1518560996162,12.0
HCP99A,1518564605259,10.0
HCP99A,1518568202786,10.0
HCP99A,1518571805854,10.0
HCP99A,1518575398703,10.0
HCP99A,1518579003718,10.0
HCP99A,1518582597234,12.0
HCP99A,1518586201152,10.0
HCP99A,1518589799497,10.0
HCP99A,1518593398602,10.0
HCP99A,1518596998437,12.0
HCP99A,1518600605986,12.0
HCP99A,1518604197198,10.0
HCP99A,1518607797081,10.0
HCP99A,1518611398469,10.0
HCP99A,1518614998841,12.0
HCP99A,1518618596582,10.0
HCP99A,1518622203504,12.0
HCP99A,1518625800120,12.0
HCP99A,1518629398072,10.0
HCP99A,1518633003650,12.0
HCP99A,1518636601574,10.0
HCP99A,1518640202636,10.0
HCP99A,1518643800091,12.0
HCP99A,1518647398528,12.0
HCP99A,1518650997659,12.0
HCP99A,1518654596155,10.0
HCP99A,1518658197991,10.0
HCP99A,1518661803412,12.0
HCP99A,1518665398953,10.0
HCP99A,1518668999272,12.0
HCP99A,1518672601148,12.0
HCP99A,1518676204320,12.0
HCP99A,1518679798949,12.0
HCP99A,1518683402560,10.0
HCP99A,1518686998946,10.0
HCP99A,1518690604540,12.0
HCP99A,1518694197966,12.0
HCP99A,1518697801513,12.0
HCP99A,1518701401039,10.0
HCP99A,1518704997374,10.0
HCP99A,1518708599052,12.0
HCP99A,1518712199798,12.0
HCP99A,1518715804975,12.0
HCP99A,1518719397715,12.0
HCP99A,1518722998258,10.0
HCP99A,1518726604401,10.0
HCP99A,1518730197529,10.0
HCP99A,1518733797603,12.0
HCP99A,1518737403981,12.0
HCP99A,1518741004510,12.0
HCP99A,1518744605232,12.0
HCP99A,1518748200913,12.0
HCP99A,1518751798242,10.0
HCP99A,1518755404462,10.0
HCP99A,1518759002623,10.0
HCP99A,1518762597880,12.0
HCP99A,1518766197155,10.0
HCP99A,1518769800985,12.0
HCP99A,1518773402348,10.0
HCP99A,1518776998399,10.0
HCP99A,1518780603706,10.0
HCP99A,1518784196706,10.0
HCP99A,1518787804533,10.0
HCP99A,1518791398789,12.0
HCP99A,1518794999868,10.0
HCP99A,1518798603767,10.0
HCP99A,1518802204822,12.0
HCP99A,1518805797093,10.0
HCP99A,1518809396215,10.0
HCP99A,1518813000094,10.0
HCP99A,1518816597712,12.0
HCP99A,1518820197667,10.0
HCP99A,1518823796419,10.0
HCP99A,1518827404472,10.0
HCP99A,1518831002914,10.0
HCP99A,1518834605356,10.0
HCP99A,1518838197188,12.0
HCP99A,1518841804033,12.0
HCP99A,1518845396292,12.0
HCP99A,1518848996825,10.0
HCP99A,1518852599798,12.0
HCP99A,1518856205342,10.0
HCP99A,1518859803479,12.0
HCP99A,1518863405548,12.0
HCP99A,1518867003135,12.0
HCP99A,1518870602317,10.0
HCP99A,1518874199510,10.0
HCP99A,1518877797713,10.0
HCP99A,1518881400656,12.0
HCP99A,1518884996744,12.0
HCP99A,1518888601479,12.0
HCP99A,1518892205214,12.0
HCP99A,1518895801380,10.0
HCP99A,1518899396290,10.0
HCP99A,1518902998169,12.0
HCP99A,1518906601634,10.0
HCP99A,1518910197151,12.0
HCP99A,1518913798648,10.0
HCP99A,1518917396295,12.0
HCP99A,1518920997497,10.0
HCP99A,1518924600192,12.0
HCP99A,1518928205360,10.0
HCP99A,1518931802676,12.0
HCP99A,1518935405351,10.0
HCP99A,1518939000351,12.0
HCP99A,1518942597933,12.0
HCP99A,1518946199677,10.0
HCP99A,1518949796520,10.0
HCP99A,1518953400702,12.0
HCP99A,1518956999416,10.0
HCP99A,1518960603385,12.0
HCP99A,1518964202246,12.0
HCP99A,1518967796363,12.0
HCP99A,1518971405016,10.0
HCP99A,1518975001484,12.0
HCP99A,1518978603666,10.0
HCP99A,1518982200813,10.0
HCP99A,1518985805786,12.0
HCP99A,1518989398335,10.0
HCP99A,1518992998393,10.0
HCP99A,1518996603474,10.0
HCP99A,1519000201593,12.0
HCP99A,1519003802168,12.0
HCP99A,1519007398816,12.0
HCP99A,1519010997719,10.0
HCP99A,1519014601719,12.0
HCP99A,1519018199160,10.0
HCP99A,1519021802247,12.0
HCP99A,1519025396447,10.0
HCP99A,1519029001410,12.0
HCP99A,1519032604296,10.0
HCP99A,1519036196057,10.0
HCP99A,1519039796489,10.0
HCP99A,1519043398608,10.0
HCP99A,1519046999386,12.0
HCP99A,1519050598314,10.0
HCP99A,1519054198927,10.0
HCP99A,1519057798498,12.0
HCP99A,1519061398462,10.0
HCP99A,1519065000680,12.0
HCP99A,1519068605729,10.0
HCP99A,1519072200756,10.0
HCP99A,1519075803945,10.0
HCP99A,1519079400747,10.0
HCP99A,1519082998862,12.0
HCP99A,1519086600011,10.0
HCP99A,1519090204095,12.0
HCP99A,1519093801508,10.0
HCP99A,1519097397947,12.0
HCP99A,1519100996741,10.0
HCP99A,1519104600650,10.0
HCP99A,1519108199040,10.0
HCP99A,1519111800648,10.0
HCP99A,1519115405708,12.0
HCP99A,1519119000561,10.0
HCP99A,1519122604373,12.0
HCP99A,1519126203842,12.0
HCP99A,1519129805283,12.0
HCP99A,1519133396881,12.0
HCP99A,1519136998084,12.0
HCP99A,1519140597916,12.0
HCP99A,1519144199270,12.0
HCP99A,1519147798038,10.0
HCP99A,1519151400037,12.0
HCP99A,1519154996996,10.0
HCP99A,1519158600909,12.0
HCP99A,1519162203091,10.0
HCP99A,1519165804910,12.0
HCP99A,1519169405299,10.0
HCP99A,1519173004250,12.0
HCP99A,1519176600021,10.0
HCP99A,1519180205932,12.0
HCP99A,1519183796605,10.0
HCP99A,1519187404102,12.0
HCP99A,1519191004820,12.0
HCP99A,1519194604215,10.0
HCP99A,1519198201181,10.0
HCP99A,1519201799208,10.0
HCP99A,1519205399665,12.0
HCP99A,1519209004977,10.0
HCP99A,1519212598329,10.0
HCP99A,1519216197485,12.0
HCP99A,1519219801801,10.0
HCP99A,1519223401415,10.0
HCP99A,1519227000740,10.0
HCP99A,1519230603712,12.0
HCP99A,1519234199888,12.0
HCP99A,1519237803615,10.0
HCP99A,1519241397062,10.0
HCP99A,1519245005523,10.0
HCP99A,1519248601445,12.0
HCP99A,1519252203608,10.0
HCP99A,1519255798661,10.0
HCP99A,1519259398052,10.0
HCP99A,1519262998692,10.0
HCP99A,1519266601420,12.0
HCP99A,1519270202943,10.0
HCP99A,1519273801240,10.0
HCP99A,1519277398063,12.0
HCP99A,1519280996065,10.0
HCP99A,1519284596061,10.0
HCP99A,1519288205571,12.0
HCP99A,1519291796851,10.0
HCP99A,1519295397219,12.0
HCP99A,1519299005057,12.0
HCP99A,1519302599934,10.0
HCP99A,1519306205849,12.0
HCP99A,1519309801179,10.0
HCP99A,1519313402920,10.0
HCP99A,1519316997710,12.0
HCP99A,1519320597474,12.0
HCP99A,1519324196570,12.0
HCP99A,1519327803257,10.0
HCP99A,1519331398867,10.0
HCP99A,1519335003546,10.0
HCP99A,1519338605662,10.0
HCP99A,1519342197955,12.0
HCP99A,1519345800726,10.0
HCP99A,1519349403829,10.0
HCP99A,1519353001276,12.0
HCP99A,1519356597330,10.0
HCP99A,1519360199465,10.0
HCP99A,1519363799556,12.0
HCP99A,1519367400963,12.0
HCP99A,1519371005259,12.0
HCP99A,1519374596939,10.0
HCP99A,1519378205024,10.0
HCP99A,1519381796527,12.0
HCP99A,1519385398107,10.0
HCP99A,1519388998225,10.0
HCP99A,1519392601965,10.0
HCP99A,1519396203715,12.0
HCP99A,1519399797819,12.0
HCP99A,1519403400237,12.0
HCP99A,1519407001000,10.0
HCP99A,1519410601822,12.0
HCP99A,1519414202862,10.0
HCP99A,1519417800779,12.0
HCP99A,1519421398409,10.0
HCP99A,1519425001238,11.0
HCP99A,1519428598256,12.0
HCP99A,1519432203342,10.0
HCP99A,1519435800530,10.0
HCP99A,1519439401327,12.0
HCP99A,1519443003897,10.0
HCP99A,1519446599303,10.0
HCP99A,1519450203949,12.0
HCP99A,1519453803317,10.0
HCP99A,1519457404120,10.0
HCP99A,1519461003917,12.0
HCP99A,1519464598897,10.0
HCP99A,1519468205164,10.0
HCP99A,1519471797175,10.0
HCP99A,1519475402101,12.0
HCP99A,1519479004797,12.0
HCP99A,1519482597095,12.0
HCP99A,1519486202605,10.0
HCP99A,1519489801308,12.0
HCP99A,1519493405243,12.0
HCP99A,1519496998302,10.0
HCP99A,1519500602919,12.0
HCP99A,1519504199143,12.0
HCP99A,1519507799374,10.0
HCP99A,1519511397446,12.0
HCP99A,1519515001981,12.0
HCP99A,1519518597658,12.0
HCP99A,1519522201028,10.0
HCP99A,1519525803052,10.0
HCP99A,1519529396483,10.0
HCP99A,1519533002573,12.0
HCP99A,1519536598388,10.0
HCP99A,1519540196633,12.0
HCP99A,1519543798421,10.0
HCP99A,1519547402296,12.0
HCP99A,1519550997520,12.0
HCP99A,1519554599103,12.0
HCP99A,1519558201609,10.0
HCP99A,1519561802008,12.0
HCP99A,1519565401827,12.0
HCP99A,1519568996635,10.0
HCP99A,1519572600736,10.0
HCP99A,1519576196726,10.0
HCP99A,1519579798548,12.0
HCP99A,1519583405249,12.0
HCP99A,1519587001733,12.0
HCP99A,1519590598551,10.0
HCP99A,1519594200721,12.0
HCP99A,1519597799074,12.0
HCP99A,1519601400028,12.0
HCP99A,1519604996598,12.0
HCP99A,1519608597172,10.0
HCP99A,1519612201400,12.0
HCP99A,1519615803956,12.0
HCP99A,1519619401739,10.0
HCP99A,1519622999857,12.0
HCP99A,1519626596631,10.0
HCP99A,1519630196805,12.0
HCP99A,1519633803208,10.0
HCP99A,1519637397990,10.0
HCP99A,1519641004862,12.0
HCP99A,1519644597905,10.0
HCP99A,1519648203158,10.0
HCP99A,1519651801145,10.0
HCP99A,1519655397556,12.0
HCP99A,1519658996038,10.0
HCP99A,1519662597451,12.0
HCP99A,1519666204733,10.0
HCP99A,1519669804235,10.0
HCP99A,1519673399434,12.0
HCP99A,1519676997607,12.0
HCP99A,1519680596572,10.0
HCP99A,1519684205312,10.0
HCP99A,1519687801022,12.0
HCP99A,1519691405889,10.0
HCP99A,1519694996573,10.0
HCP99A,1519698603784,12.0
HCP99A,1519702204156,12.0
HCP99A,1519705803614,12.0
HCP99A,1519709400256,12.0
HCP99A,1519713002916,12.0
HCP99A,1519716596552,12.0
HCP99A,1519720205674,12.0
HCP99A,1519723802860,10.0
HCP99A,1519727402654,10.0
HCP99A,1519730996225,10.0
HCP99A,1519734600461,10.0
HCP99A,1519738196024,10.0
HCP99A,1519741799721,12.0
HCP99A,1519745405760,10.0
HCP99A,1519748996055,12.0
HCP99A,1519752600575,10.0
HCP99A,1519756196420,12.0
HCP99A,1519759801912,10.0
HCP99A,1519763402756,10.0
HCP99A,1519767004553,10.0
HCP99A,1519770604726,10.0
HCP99A,1519774198484,10.0
HCP99A,1519777804904,12.0
HCP99A,1519781398888,12.0
HCP99A,1519785005987,10.0
HCP99A,1519788601532,12.0
HCP99A,1519792197779,10.0
HCP99A,1519795800776,10.0
HCP99A,1519799396694,10.0
HCP99A,1519803000144,10.0
HCP99A,1519806597485,10.0
HCP99A,1519810203981,10.0
HCP99A,1519813805284,12.0
HCP99A,1519817403819,12.0
HCP99A,1519821004811,10.0
HCP99A,1519824596025,12.0
HCP99A,1519828198031,12.0
HCP99A,1519831797888,12.0
HCP99A,1519835398168,10.0
HCP99A,1519839002339,12.0
HCP99A,1519842605279,12.0
HCP99A,1519846199071,10.0
HCP99A,1519849802796,10.0
HCP99A,1519853399776,10.0
HCP99A,1519856999146,12.0
HCP99A,1519860605057,10.0
HCP99A,1519864196136,10.0
HCP99A,1519867796558,12.0
HCP99A,1519871401245,12.0
HCP99A,1519875004279,12.0
HCP99A,1519878604295,12.0
HCP99A,1519882202003,10.0
HCP99A,1519885800048,10.0
HCP99A,1519889401343,12.0
HCP99A,1519892995999,10.0
HCP99A,1519896599938,12.0
HCP99A,1519900199094,10.0
HCP99A,1519903797311,10.0
HCP99A,1519907402397,12.0
HCP99A,1519911004710,10.0
HCP99A,1519914598778,10.0
HCP99A,1519918204487,12.0
HCP99A,1519921797547,12.0
HCP99A,1519925400436,10.0
HCP99A,1519928997523,12.0
HCP99A,1519932597202,10.0
HCP99A,1519936197405,12.0
HCP99A,1519939803468,12.0
HCP99A,1519943399744,10.0
HCP99A,1519946996229,12.0
HCP99A,1519950598719,10.0
HCP99A,1519954201000,12.0
HCP99A,1519957802924,12.0
HCP99A,1519961396638,10.0
HCP99A,1519965004633,10.0
HCP99A,1519968598540,12.0
HCP99A,1519972203371,12.0
HCP99A,1519975801126,10.0
HCP99A,1519979403931,12.0
HCP99A,1519983001524,12.0
HCP99A,1519986598202,10.0
HCP99A,1519990199784,12.0
HCP99A,1519993800873,10.0
HCP99A,1519997399592,12.0
HCP99A,1520001003789,10.0
HCP99A,1520004599949,12.0
HCP99A,1520008205600,12.0
HCP99A,1520011797230,12.0
HCP99A,1520015402593,12.0
HCP99A,1520019004454,10.0
HCP99A,1520022600512,12.0
HCP99A,1520026202397,12.0
HCP99A,1520029799487,11.0
HCP99A,1520033400576,10.0
HCP99A,1520036997605,10.0
HCP99A,1520040600034,10.0
HCP99A,1520044198845,10.0
HCP99A,1520047800075,12.0
HCP99A,1520051398941,12.0
HCP99A,1520055002685,12.0
HCP99A,1520058599185,12.0
HCP99A,1520062200263,10.0
HCP99A,1520065796438,10.0
HCP99A,1520069398082,10.0
HCP99A,1520073005476,11.0
HCP99A,1520076602809,10.0
HCP99A,1520080205876,12.0
HCP99A,1520083799748,10.0
HCP99A,1520087398145,10.0
HCP99A,1520090998100,12.0
HCP99A,1520094600762,10.0
HCP99A,1520098196890,10.0
HCP99A,1520101804772,12.0
HCP99A,1520105398818,10.0
HCP99A,1520109003326,10.0
HCP99A,1520112601820,12.0
HCP99A,1520116202701,10.0
HCP99A,1520119801370,12.0
HCP99A,1520123400727,10.0
HCP99A,1520126997956,12.0
HCP99A,1520130596460,12.0
HCP99A,1520134200136,12.0
HCP99A,1520137805616,12.0
HCP99A,1520141405103,10.0
HCP99A,1520145003716,12.0
HCP99A,1520148601978,10.0
HCP99A,1520152198292,12.0
HCP99A,1520155796411,12.0
HCP99A,1520159402938,12.0
HCP99A,1520163000063,12.0
HCP99A,1520166605808,10.0
HCP99A,1520170200136,12.0
HCP99A,1520173804917,12.0
HCP99A,1520177397976,10.0
HCP99A,1520180998054,10.0
HCP99A,1520184597737,12.0
HCP99A,1520188203421,10.0
HCP99A,1520191805113,12.0
HCP99A,1520195397190,10.0
HCP99A,1520199004866,12.0
HCP99A,1520202605293,12.0
HCP99A,1520206204550,12.0
HCP99A,1520209797333,12.0
HCP99A,1520213397561,12.0
HCP99A,1520217001379,12.0
HCP99A,1520220597960,10.0
HCP99A,1520224205912,12.0
HCP99A,1520227797526,12.0
HCP99A,1520231399180,10.0
HCP99A,1520235004375,12.0
HCP99A,1520238605015,12.0
HCP99A,1520242198357,10.0
HCP99A,1520245800139,12.0
HCP99A,1520249400367,10.0
HCP99A,1520253002460,12.0
HCP99A,1520256596864,12.0
HCP99A,1520260196096,10.0
HCP99A,1520263804476,10.0
HCP99A,1520267398099,10.0
HCP99A,1520271000775,10.0
HCP99A,1520274597315,10.0
HCP99A,1520278197760,12.0
HCP99A,1520281796217,12.0
HCP99A,1520285403690,10.0
HCP99A,1520289002952,10.0
HCP99A,1520292602953,10.0
HCP99A,1520296202687,10.0
HCP99A,1520299798907,10.0
HCP99A,1520303405833,12.0
HCP99A,1520307000733,12.0
HCP99A,1520310600982,11.0
HCP99A,1520314201358,12.0
HCP99A,1520317797121,10.0
HCP99A,1520321401136,10.0
HCP99A,1520325003569,10.0
HCP99A,1520328597130,10.0
HCP99A,1520332198509,12.0
HCP99A,1520335796970,10.0
HCP99A,1520339398216,10.0
HCP99A,1520342996263,12.0
HCP99A,1520346603867,10.0
HCP99A,1520350196228,10.0
HCP99A,1520353803121,12.0
HCP99A,1520357396975,10.0
HCP99A,1520361003868,10.0
HCP99A,1520364599865,10.0
HCP99A,1520368200422,10.0
HCP99A,1520371800735,12.0
HCP99A,1520375396548,12.0
HCP99A,1520379005351,12.0
HCP99A,1520382598052,12.0
HCP99A,1520386199829,12.0
HCP99A,1520389802134,10.0
HCP99A,1520393403628,12.0
HCP99A,1520396999847,12.0
HCP99A,1520400597473,12.0
HCP99A,1520404200586,10.0
HCP99A,1520407796235,12.0
HCP99A,1520411399137,10.0
HCP99A,1520414996678,10.0
HCP99A,1520418599816,12.0
HCP99A,1520422200278,10.0
HCP99A,1520425804722,12.0
HCP99A,1520429400536,10.0
HCP99A,1520433005660,10.0
HCP99A,1520436602707,12.0
HCP99A,1520440199134,12.0
HCP99A,1520443800653,12.0
HCP99A,1520447404722,12.0
HCP99A,1520451004585,12.0
HCP99A,1520454604524,10.0
HCP99A,1520458198573,12.0
HCP99A,1520461798361,10.0
HCP99A,1520465399201,10.0
HCP99A,1520469003827,12.0
HCP99A,1520472604452,10.0
HCP99A,1520476200577,10.0
HCP99A,1520479805271,10.0
HCP99A,1520483401261,12.0
HCP99A,1520487003500,12.0
HCP99A,1520490597694,12.0
HCP99A,1520494201577,10.0
HCP99A,1520497805797,10.0
HCP99A,1520501399541,12.0
HCP99A,1520505001381,10.0
HCP99A,1520508601045,10.0
HCP99A,1520512205354,12.0
HCP99A,1520515799151,10.0
HCP99A,1520519402091,10.0
HCP99A,1520523005820,12.0
HCP99A,1520526601724,12.0
HCP99A,1520530200652,12.0
HCP99A,1520533801915,12.0
HCP99A,1520537402658,10.0
HCP99A,1520541004955,10.0
HCP99A,1520544600608,10.0
HCP99A,1520548197790,12.0
HCP99A,1520551805501,10.0
HCP99A,1520555398845,10.0
HCP99A,1520559000082,10.0
HCP99A,1520562596226,10.0
HCP99A,1520566199523,12.0
HCP99A,1520569804630,10.0
HCP99A,1520573404218,10.0
HCP99A,1520577004102,12.0
HCP99A,1520580596799,12.0
HCP99A,1520584201439,10.0
HCP99A,1520587800674,10.0
HCP99A,1520591398937,10.0
HCP99A,1520595002938,10.0
HCP99A,1520598603937,12.0
HCP99A,1520602201495,10.0
HCP99A,1520605796816,10.0
HCP99A,1520609404723,10.0
HCP99A,1520613001272,12.0
HCP99A,1520616605431,10.0
HCP99A,1520620198302,10.0
HCP99A,1520623802761,10.0
HCP99A,1520627398387,12.0
HCP99A,1520631001715,12.0
HCP99A,1520634603052,10.0
HCP99A,1520638201181,12.0
HCP99A,1520641799024,12.0
HCP99A,1520645399308,12.0
HCP99A,1520649005808,12.0
HCP99A,1520652601171,10.0
HCP99A,1520656200402,10.0
HCP99A,1520659800790,12.0
HCP99A,1520663398999,10.0
HCP99A,1520667003983,12.0
HCP99A,1520670600012,10.0
HCP99A,1520674200953,10.0
HCP99A,1520677802365,10.0
HCP99A,1520681400650,10.0
HCP99A,1520684996357,10.0
HCP99A,1520688597661,12.0
HCP99A,1520692200274,10.0
HCP99A,1520695800076,12.0
HCP99A,1520699405507,10.0
HCP99A,1520703001771,10.0
HCP99A,1520706602052,12.0
HCP99A,1520710205057,12.0
HCP99A,1520713803986,12.0
HCP99A,1520717400305,10.0
HCP99A,1520721005193,10.0
HCP99A,1520724603110,10.0
HCP99A,1520728200316,12.0
HCP99A,1520731796476,10.0
HCP99A,1520735396227,12.0
HCP99A,1520739002874,12.0
HCP99A,1520742604160,12.0
HCP99A,1520746202669,10.0
HCP99A,1520749801835,10.0
HCP99A,1520753398559,12.0
HCP99A,1520757005277,12.0
HCP99A,1520760604341,12.0
HCP99A,1520764203625,12.0
HCP99A,1520767802248,12.0
HCP99A,1520771401254,12.0
HCP99A,1520775001739,12.0
HCP99A,1520778601832,10.0
HCP99A,1520782196570,12.0
HCP99A,1520785797053,10.0
HCP99A,1520789405267,10.0
HCP99A,1520793004596,10.0
HCP99A,1520796603453,12.0
HCP99A,1520800198185,10.0
HCP99A,1520803802582,10.0
HCP99A,1520807401677,12.0
HCP99A,1520811005690,10.0
HCP99A,1520814605809,10.0
HCP99A,1520818200846,12.0
HCP99A,1520821805987,10.0
HCP99A,1520825399276,12.0
HCP99A,1520829002992,12.0
HCP99A,1520832602408,10.0
HCP99A,1520836199176,10.0
HCP99A,1520839802176,10.0
HCP99A,1520843403921,10.0
HCP99A,1520846998034,12.0
HCP99A,1520850597715,10.0
HCP99A,1520854202407,12.0
HCP99A,1520857798243,10.0
HCP99A,1520861400349,12.0
HCP99A,1520864996698,12.0
HCP99A,1520868600001,12.0
HCP99A,1520872200948,12.0
HCP99A,1520875802265,12.0
HCP99A,1520879403701,10.0
HCP99A,1520882998769,12.0
HCP99A,1520886605046,10.0
