id,time,vol,ph,solids,hardness,oil,bod
HCP9B,1522538999212,8.0,6.8,95.3,76.9,6.8,10.7
HCP9B,1522542605865,8.0,7.0,96.5,74.1,3.0,12.3
HCP9B,1522546199841,8.0,6.8,94.7,78.8,3.0,8.2
HCP9B,1522549804876,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522553405444,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522557004235,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522560604987,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522564199976,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522567802545,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522571399001,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522574998667,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522578604811,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522582196825,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522585798544,8.0,6.4,83.6,75.4,10.0,10.1
HCP9B,1522589402519,8.0,6.1,85.6,71.1,10.0,8.2
HCP9B,1522593002998,34.0,6.3,85.3,69.8,10.0,6.4
HCP9B,1522596598223,8.0,6.3,87.0,73.4,10.0,2.8
HCP9B,1522600200023,8.0,6.5,85.7,69.5,10.0,1.0
HCP9B,1522603804445,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522607401575,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522610996847,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522614603725,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522618202264,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522621798097,8.0,7.0,91.4,64.8,8.6,4.1
HCP9B,1522625405231,34.0,6.9,88.0,66.0,10.0,3.2
HCP9B,1522629000542,34.0,7.2,87.0,63.5,10.0,1.0
HCP9B,1522632605017,34.0,7.4,85.8,65.8,9.1,1.0
HCP9B,1522636203397,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522639804896,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522643397054,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522647001117,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522650597148,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522654198058,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522657798204,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522661404541,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522664998138,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522668596002,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522672197200,34.0,8.2,82.6,68.2,3.6,9.2
HCP9B,1522675803033,34.0,8.0,78.1,73.2,3.0,8.8
HCP9B,1522679399388,34.0,8.1,79.2,68.5,6.7,8.0
HCP9B,1522683000375,34.0,7.7,81.4,63.8,10.0,9.9
HCP9B,1522686603997,8.0,7.4,77.3,59.3,6.7,13.0
HCP9B,1522690197420,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522693798522,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522697401184,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522701001664,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522704597066,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522708200197,8.0,8.6,77.9,61.7,3.0,8.3
HCP9B,1522711804063,34.0,8.9,77.6,65.5,3.0,7.8
HCP9B,1522715405982,8.0,9.2,75.6,70.1,4.7,11.8
HCP9B,1522718998484,28.0,9.2,73.4,71.2,7.4,13.0
HCP9B,1522722598362,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522726203585,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522729796489,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522733400291,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522737002941,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522740598812,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522744200795,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522747797864,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522751400590,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522755000110,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522758597704,8.0,9.3,76.7,79.9,7.8,2.6
HCP9B,1522762200866,8.0,9.0,79.8,78.5,9.2,7.3
HCP9B,1522765797238,8.0,9.1,76.7,83.1,9.8,6.5
HCP9B,1522769399684,21.0,9.1,73.7,84.6,10.0,3.9
HCP9B,1522801805786,34.0,8.7,86.9,85.0,3.0,9.6
HCP9B,1522805396178,34.0,8.9,90.0,86.0,3.0,10.3
HCP9B,1522808998868,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522812602431,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522816200908,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522819803816,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522823403955,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522826996475,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522830605526,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522834199065,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522837805296,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522841398979,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522845004041,8.0,9.4,85.2,83.3,4.8,1.0
HCP9B,1522848600207,8.0,9.8,86.2,87.8,3.0,1.0
HCP9B,1522852196159,8.0,9.5,82.5,85.4,7.2,1.0
HCP9B,1522855801051,8.0,9.8,80.0,86.8,8.0,1.0
HCP9B,1522859405136,34.0,9.8,79.4,82.6,7.9,1.0
HCP9B,1522862998317,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522866603633,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522870199861,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522873805087,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522877399184,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522880996639,8.0,10.0,84.6,89.9,3.0,1.0
HCP9B,1522884601498,34.0,10.0,85.4,93.1,3.0,1.0
HCP9B,1522888204548,8.0,9.9,86.5,91.6,3.0,1.0
HCP9B,1522891804446,34.0,9.4,89.2,90.4,3.0,5.0
HCP9B,1522895404381,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522899004925,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522902598057,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522906197514,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522909799273,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522913405167,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522917004048,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522920599790,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522924204121,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522927804517,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522931405237,31.0,9.8,77.2,102.5,10.0,5.9
HCP9B,1522934997358,8.0,9.8,80.5,100.8,10.0,5.1
HCP9B,1522938602655,34.0,10.0,80.2,97.9,10.0,3.3
HCP9B,1522942197427,34.0,9.9,78.3,95.9,10.0,3.0
HCP9B,1522945803183,34.0,10.0,80.3,99.4,9.6,1.0
HCP9B,1522949405227,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522953002296,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522956599780,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522960204574,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522963799325,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522967401448,8.0,9.9,79.1,105.8,10.0,1.0
HCP9B,1522970999007,8.0,10.0,83.4,108.9,10.0,1.0
HCP9B,1522974603454,34.0,9.7,78.5,112.4,9.2,1.0
HCP9B,1522978203208,8.0,9.7,81.6,113.2,10.0,1.0
HCP9B,1522981804927,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522985402851,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522988999522,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522992598951,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522996205623,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1522999799227,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523003397737,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523006998580,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523010596035,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523014196202,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523017796717,8.0,9.9,77.0,122.1,3.0,5.1
HCP9B,1523021399677,34.0,9.9,75.0,126.2,4.7,1.0
HCP9B,1523024996625,34.0,9.9,74.7,130.2,6.7,2.3
HCP9B,1523028602176,34.0,9.6,79.6,128.0,6.8,1.3
HCP9B,1523032204782,34.0,9.4,84.0,133.0,7.1,1.0
HCP9B,1523035805567,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523039403624,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523043005219,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523046599258,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523050202015,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523053805514,8.0,9.6,88.0,123.6,3.1,4.4
HCP9B,1523057396246,8.0,9.1,86.5,122.2,3.0,1.9
HCP9B,1523061002744,8.0,8.7,90.9,118.7,3.0,1.0
HCP9B,1523064602587,34.0,8.3,85.9,121.8,5.5,2.6
HCP9B,1523068196483,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523071804661,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523075399976,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523078997197,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523082605559,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523086198102,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523089804500,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523093403176,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523096999656,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523100604537,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523104196146,8.0,8.3,87.2,133.7,3.0,5.0
HCP9B,1523107798025,23.0,8.4,89.6,137.8,7.6,1.0
HCP9B,1523111399133,34.0,8.7,91.8,139.0,10.0,3.6
HCP9B,1523115005464,8.0,8.5,88.0,142.6,7.5,1.0
HCP9B,1523118603231,30.0,8.2,87.0,143.7,3.0,5.4
HCP9B,1523122204662,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523125799243,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523129401639,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523132998357,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523136603122,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523140201312,34.0,7.4,91.4,150.7,3.0,5.6
HCP9B,1523143799029,34.0,7.6,89.4,148.7,3.0,3.8
HCP9B,1523147396741,8.0,7.7,89.7,144.9,3.0,4.2
HCP9B,1523151002790,8.0,7.2,89.3,147.1,3.0,1.0
HCP9B,1523154597154,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523158205976,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523161799261,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523165405625,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523169000788,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523172605573,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523176196802,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523179796953,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523183399360,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523186996277,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523190604150,8.0,5.9,80.9,150.7,3.0,1.7
HCP9B,1523194196223,8.0,5.8,83.1,154.1,5.7,1.0
HCP9B,1523197799742,8.0,5.8,87.0,151.4,5.0,1.0
HCP9B,1523201396656,34.0,5.8,88.6,146.5,5.5,3.8
HCP9B,1523204999475,20.0,5.8,87.2,142.4,7.1,1.1
HCP9B,1523208598510,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523212202555,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523215803174,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523219403758,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523222999492,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523226599698,8.0,7.1,88.7,141.6,3.4,8.7
HCP9B,1523230196672,8.0,7.4,87.3,138.0,7.4,12.7
HCP9B,1523233801941,34.0,7.3,84.0,142.8,9.4,12.7
HCP9B,1523237405031,34.0,7.3,85.5,146.9,7.8,9.5
HCP9B,1523240997414,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523244597827,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523248203729,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523251801064,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523255400229,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523259002701,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523262604996,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523266202179,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523269802614,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523273400758,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523277004875,34.0,8.2,78.0,149.5,8.5,1.0
HCP9B,1523280605197,10.0,8.2,77.6,152.5,10.0,3.8
HCP9B,1523284198668,8.0,8.6,78.0,150.1,5.2,6.1
HCP9B,1523287799167,34.0,9.0,80.8,152.9,5.9,7.6
HCP9B,1523291402605,8.0,9.1,83.7,151.7,3.7,8.7
HCP9B,1523295004260,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523298603025,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523302198837,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523305804265,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523309404930,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523313003978,8.0,8.3,76.7,146.6,9.8,8.0
HCP9B,1523316598751,8.0,8.5,76.0,150.3,10.0,5.0
HCP9B,1523320196651,8.0,8.0,73.2,151.3,10.0,3.3
HCP9B,1523323803193,34.0,8.2,76.7,154.9,10.0,5.1
HCP9B,1523327404521,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523331000683,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523334600935,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523338200008,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523341804773,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523345400852,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523348997148,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523352601460,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523356203380,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523359796447,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523410201421,8.0,9.5,80.4,156.5,3.0,1.0
HCP9B,1523413799171,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523417402933,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523420999953,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523424596886,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523428202958,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523431800576,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523435404892,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523439005275,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523442604849,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523446198760,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523449803997,34.0,9.5,75.6,139.4,10.0,13.0
HCP9B,1523453400806,8.0,9.9,75.8,141.9,10.0,9.7
HCP9B,1523457004999,34.0,9.7,75.9,141.0,8.2,10.9
HCP9B,1523460600836,8.0,9.7,74.8,138.0,5.2,8.2
HCP9B,1523464198676,34.0,9.3,76.1,133.2,4.0,8.5
HCP9B,1523467805056,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523471400148,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523474999083,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523478603288,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523482199433,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523485796420,34.0,9.8,72.4,145.7,10.0,5.6
HCP9B,1523489404745,34.0,10.0,74.4,150.4,6.0,2.5
HCP9B,1523492998701,8.0,10.0,76.4,147.3,6.6,1.0
HCP9B,1523496599933,8.0,10.0,71.9,149.5,9.1,2.8
HCP9B,1523500197839,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523503803687,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523507400271,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523511000577,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523514597832,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523518199942,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523521801988,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523525403491,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523528997129,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523532596692,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523536198141,34.0,8.3,59.2,147.0,8.9,8.8
HCP9B,1523539797565,8.0,8.2,58.2,142.3,10.0,6.7
HCP9B,1523543401192,8.0,8.1,61.8,145.0,7.0,9.2
HCP9B,1523546999590,8.0,8.5,60.8,149.3,4.2,13.0
HCP9B,1523550597397,34.0,8.6,63.1,151.3,3.0,9.0
HCP9B,1523554199089,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523557803316,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523561404140,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523564998591,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523568603390,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523572202552,8.0,10.0,75.7,151.9,6.9,13.0
HCP9B,1523575805664,17.0,9.6,72.7,149.8,10.0,13.0
HCP9B,1523579396908,34.0,10.0,73.7,150.9,10.0,12.0
HCP9B,1523583002585,8.0,10.0,75.4,151.3,7.3,8.4
HCP9B,1523586601751,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523590197542,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523593801619,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523597395989,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523601004461,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523604601692,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523608201414,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523611796843,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523615403172,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523618997355,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523622599235,34.0,9.1,63.0,140.3,10.0,1.0
HCP9B,1523626204865,8.0,8.9,58.5,135.9,10.0,1.8
HCP9B,1523629802780,8.0,9.2,53.7,134.8,6.9,2.5
HCP9B,1523633398308,34.0,9.2,50.6,133.2,10.0,1.5
HCP9B,1523637004864,34.0,9.2,47.6,130.1,10.0,5.9
HCP9B,1523640597287,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523644203745,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523647796083,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523651399614,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523654997781,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523658602696,8.0,8.3,45.7,132.4,10.0,10.3
HCP9B,1523662204575,34.0,7.8,42.5,133.9,8.0,12.1
HCP9B,1523665797046,8.0,8.2,38.8,134.2,8.9,13.0
HCP9B,1523669404750,8.0,8.3,38.1,131.0,10.0,10.2
HCP9B,1523672999650,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523676600312,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523680201246,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523683796015,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523687403927,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523691004759,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523694600549,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523698204544,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523701802172,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523705402256,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523709002386,8.0,7.0,29.2,150.8,7.2,13.0
HCP9B,1523712596049,8.0,7.3,29.1,151.2,9.1,13.0
HCP9B,1523716196685,34.0,6.8,24.8,147.7,5.6,11.4
HCP9B,1523719805443,34.0,6.7,25.4,143.1,3.7,9.6
HCP9B,1523723400360,8.0,6.8,23.0,147.2,3.0,13.0
HCP9B,1523726998334,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523730601331,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523734205734,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523737796229,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523741397868,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523744997006,8.0,7.2,28.7,157.1,5.5,2.8
HCP9B,1523748603421,8.0,7.2,28.7,159.1,7.7,1.0
HCP9B,1523752199005,8.0,7.5,26.6,155.0,8.6,1.0
HCP9B,1523755798617,8.0,7.8,25.5,157.2,10.0,4.6
HCP9B,1523759397836,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523762998834,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523766597427,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523770200622,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523773802400,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523777399324,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523780997376,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523784597600,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523788202026,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523791796363,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523795401018,8.0,9.0,18.2,162.8,5.4,1.0
HCP9B,1523799002970,8.0,9.2,13.4,160.7,5.3,3.3
HCP9B,1523802599173,8.0,9.3,14.3,162.7,4.4,1.0
HCP9B,1523806204777,19.0,9.0,19.1,160.6,3.0,2.5
HCP9B,1523809803406,8.0,9.0,16.9,164.4,7.6,2.1
HCP9B,1523813396965,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523816998836,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523820604427,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523824202118,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523827800768,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523831403028,34.0,9.7,8.1,167.3,3.0,1.6
HCP9B,1523835001502,34.0,9.5,12.2,164.5,3.0,6.4
HCP9B,1523838603139,8.0,9.1,16.8,164.7,7.0,8.7
HCP9B,1523842201863,34.0,9.2,13.4,168.2,4.7,6.3
HCP9B,1523845799261,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523849405674,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523853005778,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523856601135,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523860198240,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523863804801,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523867399115,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523871000296,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523874600009,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523878198320,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523881798941,8.0,8.6,5.4,179.6,7.4,13.0
HCP9B,1523885397530,8.0,8.8,4.1,175.4,5.0,13.0
HCP9B,1523889002238,8.0,8.6,4.0,178.6,3.0,13.0
HCP9B,1523892597228,8.0,9.0,5.7,178.5,3.4,10.1
HCP9B,1523896204339,8.0,8.9,7.6,181.8,3.6,12.2
HCP9B,1523899803176,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523903403773,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523907005926,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523910604626,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523914200175,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523917796498,34.0,9.7,7.6,190.6,7.9,13.0
HCP9B,1523921404664,8.0,9.5,8.4,191.6,7.7,13.0
HCP9B,1523924999384,8.0,9.8,7.9,195.0,7.7,13.0
HCP9B,1523928598599,8.0,9.4,5.9,190.3,4.8,13.0
HCP9B,1523932197135,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523935800837,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523939400622,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523943000208,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523946600497,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523950197964,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523953799078,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523957401365,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523961004017,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523964601844,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523968198845,17.0,9.6,4.0,200.0,3.0,2.0
HCP9B,1523971801821,34.0,10.0,5.2,198.4,3.0,1.8
HCP9B,1523975401344,8.0,10.0,4.0,197.0,3.0,1.0
HCP9B,1523978999777,8.0,10.0,7.1,200.0,3.9,1.0
HCP9B,1523982602745,8.0,10.0,4.5,198.2,8.6,5.4
HCP9B,1523986204037,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523989796233,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523993399310,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1523996997820,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1524000605286,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1524004204386,34.0,9.2,8.3,197.0,3.4,7.7
HCP9B,1524007803136,8.0,9.2,8.2,192.2,3.0,6.3
