id,time,vol,ph,solids,hardness,oil,bod
ULB92B,1521934198623,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1521937803584,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1521941402287,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1521944995762,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1521948601806,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1521952198500,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1521955795022,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1521959402004,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1521962995986,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1521966603811,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1521970195946,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1521973804310,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1521977396378,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1521981001305,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1521984603351,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1521988196674,80931.0,7.5,100.2,142.2,10.1,0.2
ULB92B,1521991800862,80840.0,7.1,103.9,141.6,8.0,0.2
ULB92B,1521995395279,80792.0,6.8,108.8,140.9,8.0,0.2
ULB92B,1521998997649,80693.0,6.8,108.7,141.4,8.0,0.2
ULB92B,1522002600797,80741.0,6.5,104.4,138.9,10.0,0.7
ULB92B,1522006200526,80813.0,6.3,104.6,134.9,13.9,5.6
ULB92B,1522009801319,80809.0,6.5,106.3,139.5,11.7,1.4
ULB92B,1522013398542,80722.0,6.4,110.0,141.7,8.0,3.1
ULB92B,1522017000039,80674.0,6.3,114.5,138.1,8.9,7.3
ULB92B,1522020601191,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522024203308,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522027800895,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522031403689,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522034997134,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522038601142,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522042196399,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522045795094,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522049396963,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522052998692,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522056598002,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522060204410,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522063796862,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522067396240,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522070998358,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522074601118,80749.0,5.9,121.7,128.9,17.7,0.2
ULB92B,1522078203269,80657.0,5.8,117.9,131.2,18.0,0.2
ULB92B,1522081803054,80711.0,5.8,116.9,132.9,18.0,2.3
ULB92B,1522085398885,80799.0,5.8,112.8,132.9,14.4,3.7
ULB92B,1522088997265,80868.0,5.8,110.0,132.0,14.4,4.4
ULB92B,1522092596004,80947.0,6.1,105.4,127.8,13.7,6.6
ULB92B,1522096201244,80851.0,6.1,106.3,123.5,14.8,7.9
ULB92B,1522099797329,80835.0,5.9,108.1,121.9,18.0,8.0
ULB92B,1522103402703,80912.0,6.0,108.9,126.0,17.7,8.0
ULB92B,1522107003810,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522110603315,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522114199414,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522117798686,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522121401458,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522125002852,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522128603643,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522132197243,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522135797327,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522139403771,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522143003712,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522146604913,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522150199503,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522153798367,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522157396000,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522161001218,80908.0,5.8,96.9,130.7,12.4,0.2
ULB92B,1522164598464,80989.0,5.8,100.9,133.6,12.9,3.1
ULB92B,1522168201824,81086.0,6.3,103.2,137.9,13.2,5.4
ULB92B,1522171796481,81002.0,6.0,107.4,137.2,13.7,8.0
ULB92B,1522175404476,80930.0,5.8,107.9,135.0,15.6,8.0
ULB92B,1522178997390,80916.0,6.2,108.5,132.9,18.0,8.0
ULB92B,1522182598871,80948.0,6.1,113.2,133.2,18.0,4.1
ULB92B,1522186201183,81006.0,5.8,117.4,132.8,18.0,0.2
ULB92B,1522189800388,80933.0,5.8,119.5,132.2,13.1,0.6
ULB92B,1522193404794,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522196995929,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522200601540,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522204199918,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522207798291,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522211401795,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522214995459,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522218599698,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522222197665,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522225795135,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522229396119,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522233000616,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522236602213,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522240196973,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522243797880,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522247397805,80684.0,5.8,105.3,123.4,9.4,2.7
ULB92B,1522251002314,80634.0,6.1,103.7,125.3,12.8,4.1
ULB92B,1522254597210,80669.0,6.5,102.6,129.4,16.8,7.7
ULB92B,1522258199173,80597.0,6.7,99.8,127.3,18.0,8.0
ULB92B,1522261797547,80639.0,7.1,97.5,131.5,16.7,8.0
ULB92B,1522265395206,80732.0,7.0,99.2,134.1,14.7,4.8
ULB92B,1522268999372,80663.0,7.4,97.8,138.8,11.7,6.6
ULB92B,1522272598459,80579.0,7.6,97.0,142.0,9.2,5.0
ULB92B,1522276196004,80514.0,8.0,93.6,142.2,9.1,7.2
ULB92B,1522279800505,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522283395731,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522287004828,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522290599078,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522294202156,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522297804410,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522301399464,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522305000617,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522308598114,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522312196339,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522315795768,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522319403180,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522322996474,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522326597102,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522330203837,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522333795275,80328.0,9.1,88.0,144.5,18.0,4.5
ULB92B,1522337395835,80364.0,9.3,92.8,149.2,15.9,8.0
ULB92B,1522341000274,80309.0,9.4,96.5,149.8,13.6,8.0
ULB92B,1522344604901,80292.0,9.3,100.8,145.5,12.5,4.9
ULB92B,1522348195180,80253.0,9.5,100.3,142.9,16.4,8.0
ULB92B,1522351804742,80277.0,9.5,99.1,147.1,15.7,5.5
ULB92B,1522355399121,80223.0,9.8,99.8,144.4,18.0,2.2
ULB92B,1522359002677,80284.0,10.0,104.2,142.5,13.3,0.2
ULB92B,1522362601164,80385.0,10.0,103.6,138.1,12.0,0.2
ULB92B,1522366201447,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522369801560,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522373397231,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522376997350,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522380596740,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522384197100,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522387802782,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522391400652,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522394996492,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522398603998,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522402203284,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522405798443,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522409404504,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522413001336,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522416603794,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522420197147,80638.0,8.3,114.8,133.4,9.2,7.9
ULB92B,1522423802333,80730.0,8.5,112.0,129.7,8.0,8.0
ULB92B,1522427401949,80634.0,8.2,115.2,127.3,8.0,3.4
ULB92B,1522430998528,80561.0,8.5,117.4,129.7,10.4,7.9
ULB92B,1522434595052,80615.0,8.4,120.3,133.0,8.0,8.0
ULB92B,1522438195383,80515.0,8.6,122.2,129.4,8.0,8.0
ULB92B,1522441801132,80547.0,8.6,122.1,130.4,9.4,8.0
ULB92B,1522445403056,80588.0,8.1,119.6,128.0,8.1,3.3
ULB92B,1522448998186,80552.0,8.3,116.6,125.4,11.1,4.2
ULB92B,1522452600015,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522456196157,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522459800207,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522463404745,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522467001718,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522470603425,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522474199540,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522477804649,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522481395319,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522484996086,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522488596910,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522492203603,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522495797720,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522499400480,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522503004073,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522506599657,80274.0,6.8,121.6,137.6,12.6,6.4
ULB92B,1522510204425,80183.0,6.3,117.7,139.3,11.6,4.4
ULB92B,1522513796433,80200.0,6.0,116.6,135.6,14.9,8.0
ULB92B,1522517397753,80185.0,6.3,114.8,135.9,10.0,4.9
ULB92B,1522521000057,80253.0,6.0,115.7,138.2,8.7,2.4
ULB92B,1522524600579,80250.0,5.8,113.9,138.1,13.1,3.2
ULB92B,1522528199970,80327.0,5.8,109.7,139.7,16.9,6.3
ULB92B,1522531799885,80410.0,5.9,105.5,142.6,17.4,3.6
ULB92B,1522535400667,80468.0,6.1,105.6,140.3,17.4,1.1
ULB92B,1522539003418,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522542596263,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522546198461,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522549797598,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522553401019,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522556998702,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522560598156,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522564203102,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522567804142,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522571402399,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522574998198,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522578598304,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522582204868,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522585797709,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522589404179,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522593004387,79950.0,8.0,107.4,130.3,12.3,8.0
ULB92B,1522596601594,79931.0,7.7,112.1,126.0,9.1,4.2
ULB92B,1522600204515,80011.0,7.6,111.2,126.8,8.0,0.2
ULB92B,1522603802865,79994.0,7.2,111.5,123.1,11.2,0.2
ULB92B,1522607399713,79937.0,6.9,109.4,122.4,12.6,0.2
ULB92B,1522611000804,79954.0,6.5,114.3,120.3,16.9,0.2
ULB92B,1522614598136,79969.0,6.8,117.7,119.0,17.7,0.2
ULB92B,1522618203469,80052.0,6.5,119.8,123.2,13.4,0.2
ULB92B,1522621800300,80147.0,6.2,121.0,119.0,15.6,0.2
ULB92B,1522625404481,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522628997003,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522632598651,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522636202449,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522639798589,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522643401239,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522647001736,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522650599048,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522654204074,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522657802560,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522661402431,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522665004833,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522668598454,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522672204579,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522675795025,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522679397512,80114.0,5.8,125.3,118.8,15.2,0.2
ULB92B,1522682995608,80020.0,6.2,124.2,116.9,18.0,1.6
ULB92B,1522686596153,80018.0,5.9,127.0,121.4,16.8,0.2
ULB92B,1522690200986,79925.0,6.2,126.2,119.3,16.4,0.2
ULB92B,1522693804417,79856.0,6.7,124.3,121.8,15.9,0.2
ULB92B,1522697397745,79927.0,6.3,127.6,125.4,17.9,1.6
ULB92B,1522700998596,79965.0,6.3,125.4,128.8,17.4,5.6
ULB92B,1522704598722,80058.0,6.1,123.5,129.9,14.9,7.8
ULB92B,1522708200652,80120.0,6.4,124.7,131.9,15.5,5.9
ULB92B,1522711803919,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522715396128,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522718997449,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522722598385,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522726195445,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522729796659,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522733395466,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522737000341,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522740598452,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522744201869,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522747804313,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522751398115,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522755002502,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522758598936,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522762204772,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522765802675,79924.0,5.8,125.1,133.0,8.0,8.0
ULB92B,1522769399116,80000.0,6.1,120.6,131.9,8.0,8.0
ULB92B,1522773000505,80050.0,5.8,122.9,131.9,10.9,8.0
ULB92B,1522776603109,80144.0,5.8,121.2,129.3,11.1,3.0
ULB92B,1522780197878,80075.0,5.9,120.6,133.8,8.0,7.0
ULB92B,1522783798759,80139.0,5.8,119.3,129.8,8.0,3.1
ULB92B,1522787399852,80129.0,5.8,124.1,127.4,9.2,3.9
ULB92B,1522791002174,80117.0,5.8,128.8,128.9,13.1,6.3
ULB92B,1522794595623,80177.0,6.1,128.3,130.6,11.9,2.7
ULB92B,1522798202924,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522801798235,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522805395563,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522808999531,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522812596829,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522816204695,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522819802258,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522823395057,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522827004583,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522830600589,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522834196390,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522837804995,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522841396702,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522844999666,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522848602383,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522852196499,80662.0,6.2,139.6,110.7,12.4,0.2
ULB92B,1522855798210,80754.0,6.4,143.8,109.1,10.4,0.2
ULB92B,1522859397383,80831.0,6.9,142.0,108.3,15.4,0.2
ULB92B,1522863001667,80773.0,7.2,137.5,108.6,12.3,0.2
ULB92B,1522866598174,80725.0,7.6,136.6,111.0,8.0,3.5
ULB92B,1522870199485,80713.0,7.5,137.6,108.5,11.2,0.5
ULB92B,1522873799365,80792.0,7.4,139.2,109.0,8.0,0.2
ULB92B,1522877395425,80803.0,7.5,139.9,109.2,8.0,2.0
ULB92B,1522881003515,80826.0,7.5,144.3,113.9,8.6,0.5
ULB92B,1522884602578,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522888195553,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522891799104,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522895404668,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522899004958,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522902600281,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522906198963,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522909799788,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522913395115,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522917002053,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522920599864,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522924198159,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522927798824,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522931396230,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522934996627,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522938603269,80763.0,7.4,149.0,120.3,15.9,0.7
ULB92B,1522942202545,80821.0,7.3,146.5,118.1,11.5,5.2
ULB92B,1522945804633,80760.0,7.5,148.6,115.0,15.6,3.3
ULB92B,1522949398087,80843.0,8.0,150.5,117.2,18.0,5.7
ULB92B,1522953003638,80835.0,7.6,147.3,118.1,18.0,1.6
ULB92B,1522956602109,80862.0,7.4,149.4,117.6,16.0,4.0
ULB92B,1522960202485,80814.0,7.6,152.0,115.0,18.0,8.0
ULB92B,1522963803517,80715.0,7.5,148.4,119.0,15.3,3.7
ULB92B,1522967402214,80721.0,7.2,144.3,114.9,14.0,0.2
ULB92B,1522970998858,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522974599000,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522978200523,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522981804419,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522985403538,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522989001774,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522992602446,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522996204978,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1522999801257,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523003403737,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523007003423,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523010604228,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523014202669,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523017801657,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523021398258,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523024998934,80187.0,5.8,166.2,116.0,18.0,3.9
ULB92B,1523028599316,80213.0,5.8,170.9,119.8,14.2,8.0
ULB92B,1523032200742,80122.0,5.8,173.2,124.4,12.0,7.3
ULB92B,1523035802577,80168.0,5.8,176.4,124.4,8.0,3.8
ULB92B,1523039403021,80201.0,5.8,174.3,127.3,8.0,3.9
ULB92B,1523042995345,80154.0,5.8,177.9,127.6,12.1,2.9
ULB92B,1523046600048,80254.0,5.8,174.4,131.7,14.5,3.1
ULB92B,1523050197845,80162.0,6.0,171.9,131.1,11.3,1.2
ULB92B,1523053796726,80097.0,5.8,171.5,132.3,8.1,3.9
ULB92B,1523057399678,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523061004133,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523064600173,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523068200443,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523071798658,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523075396683,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523078996020,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523082602544,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523086204429,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523089803809,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523093403359,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523096998497,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523100600295,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523104197122,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523107801964,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523111404693,79860.0,7.1,172.2,139.1,8.0,8.0
ULB92B,1523115000948,79956.0,7.1,176.3,143.9,10.6,3.3
ULB92B,1523118599249,79856.0,6.8,174.0,142.4,10.2,7.7
ULB92B,1523122202723,79847.0,6.4,172.6,143.7,14.5,8.0
ULB92B,1523125800910,79912.0,6.0,177.5,148.0,13.5,5.9
ULB92B,1523129404226,79868.0,5.9,177.6,148.9,12.4,1.7
ULB92B,1523133002685,79888.0,5.8,174.8,144.0,15.3,0.2
ULB92B,1523136596473,79871.0,6.0,177.9,148.4,16.4,4.5
ULB92B,1523140201815,79815.0,5.9,180.6,152.4,18.0,4.0
ULB92B,1523143799288,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523147396030,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523150998327,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523154597044,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523158201224,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523161804726,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523165396551,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523168996228,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523172597918,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523176201665,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523179802519,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523183400626,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523186996911,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523190601045,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523194196691,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523197797263,80006.0,6.4,148.8,148.3,13.0,3.1
ULB92B,1523201395562,80074.0,6.2,147.4,148.7,11.0,0.2
ULB92B,1523204995857,80128.0,6.1,151.5,145.3,8.0,0.2
ULB92B,1523208602383,80077.0,5.8,152.3,143.2,8.0,0.2
ULB92B,1523212195785,80096.0,5.8,151.3,139.4,8.0,0.5
ULB92B,1523215797881,80049.0,5.8,156.3,142.1,11.2,1.5
ULB92B,1523219400337,79957.0,5.8,153.1,139.1,10.6,2.1
ULB92B,1523222999674,80011.0,6.0,156.6,142.9,11.2,0.2
ULB92B,1523226598903,79966.0,5.8,157.3,140.8,14.5,0.2
ULB92B,1523230197217,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523233797400,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523237401244,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523240999546,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523244596557,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523248204997,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523251801704,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523255401853,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523258995783,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523262596254,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523266202954,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523269798037,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523273401838,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523277000103,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523280604778,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1523284199137,80046.0,7.2,148.3,160.7,8.0,7.9
ULB92B,1523287804624,80011.0,7.1,148.2,163.2,8.0,5.5
ULB92B,1523291403100,79971.0,6.7,146.6,163.6,11.0,4.3
ULB92B,1523295004678,79878.0,6.9,151.3,161.5,8.1,8.0
ULB92B,1523298602682,79805.0,6.6,150.6,162.0,12.6,3.4
ULB92B,1523302198034,79726.0,6.4,150.9,165.5,13.1,0.8
ULB92B,1523305797106,79647.0,5.9,153.1,170.2,11.5,2.2
ULB92B,1523309399275,79729.0,5.8,156.5,169.1,8.0,5.5
ULB92B,1523312999476,79787.0,5.8,154.1,168.4,8.0,4.3
