id,time,vol,ph,solids,hardness,oil,bod
HCP67B,1516059002393,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516062603041,53.0,7.0,49.1,110.6,0.0,5.1
HCP67B,1516066198814,53.0,6.7,51.8,107.9,0.0,5.5
HCP67B,1516069798779,73.0,6.2,47.0,110.5,4.8,5.1
HCP67B,1516073401996,105.0,6.1,46.2,114.6,4.5,4.6
HCP67B,1516076997745,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516080601323,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516084203230,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516087798333,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516091398189,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516095000605,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516098598968,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516102197811,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516105805606,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516109401490,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516113001989,58.0,7.8,61.3,100.4,2.4,18.1
HCP67B,1516116602318,105.0,7.7,58.2,100.9,2.4,13.6
HCP67B,1516120198388,67.0,7.5,63.1,97.2,6.2,9.1
HCP67B,1516123805198,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516127398860,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516130997114,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516134598795,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516138199809,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516141805452,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516145397258,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516149002342,105.0,7.4,55.2,91.2,0.0,16.2
HCP67B,1516152600245,53.0,7.1,56.5,87.7,1.6,13.7
HCP67B,1516156204832,63.0,7.0,51.9,86.3,4.0,15.6
HCP67B,1516159801069,53.0,7.0,52.9,89.3,4.9,17.8
HCP67B,1516163400254,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516167004797,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516170598363,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516174199308,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516177796228,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516181403639,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516185001853,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516188601514,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516192204882,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516195805226,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516199399740,81.0,6.8,48.6,86.8,6.1,16.7
HCP67B,1516203003330,84.0,6.6,43.8,89.4,7.0,14.3
HCP67B,1516206600638,72.0,6.3,47.5,89.5,2.5,18.6
HCP67B,1516210202072,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516213797019,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516217404908,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516220998470,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516224604637,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516228199686,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516231805752,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516235404708,53.0,6.1,44.5,98.9,7.0,14.9
HCP67B,1516239000525,59.0,6.1,42.1,99.3,7.0,19.2
HCP67B,1516242604131,98.0,6.0,43.8,100.5,6.9,20.0
HCP67B,1516246196304,105.0,6.0,47.6,96.8,6.2,18.8
HCP67B,1516249805339,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516253404522,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516256998578,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516260597002,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516264200968,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516267801339,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516271397773,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516275003587,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516278602081,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516282204133,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516285798008,105.0,7.6,49.9,81.8,7.0,9.5
HCP67B,1516289399028,53.0,7.7,49.5,86.0,7.0,5.8
HCP67B,1516292999257,73.0,7.5,51.6,82.9,5.3,3.5
HCP67B,1516296601062,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516300199233,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516303798561,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516307396313,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516310998484,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516314599585,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516318199876,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516321805768,53.0,8.2,58.9,88.1,2.1,4.1
HCP67B,1516325399074,105.0,7.8,58.2,88.5,0.0,7.5
HCP67B,1516329001161,105.0,7.7,59.6,91.7,0.8,11.5
HCP67B,1516332605894,66.0,8.1,54.9,93.7,0.0,10.4
HCP67B,1516336203204,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516339805130,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516343405382,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516346996694,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516350597510,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516354205171,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516357798381,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516361403855,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516364996977,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516368603133,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516372196191,53.0,10.0,45.8,79.5,0.0,0.2
HCP67B,1516375805174,76.0,10.0,41.5,81.3,0.0,0.2
HCP67B,1516379398178,105.0,9.7,37.4,78.1,0.0,0.2
HCP67B,1516383004080,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516386601013,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516390202505,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516393805633,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516397403216,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516400996852,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516404601457,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516408203919,53.0,9.3,36.6,70.8,0.0,10.7
HCP67B,1516411798219,53.0,9.2,35.7,73.6,3.1,11.4
HCP67B,1516415403866,74.0,8.9,32.0,76.4,1.5,15.9
HCP67B,1516418999440,105.0,9.3,34.8,73.0,1.6,14.7
HCP67B,1516422604262,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516426197608,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516429804750,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516433403619,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516437002315,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516440599722,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516444196980,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516447805169,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516451401343,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516454999594,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516458598102,105.0,9.0,25.1,81.8,5.4,10.8
HCP67B,1516462196009,53.0,8.9,23.9,78.5,1.5,10.4
HCP67B,1516465805737,86.0,8.9,18.9,79.3,0.0,14.3
HCP67B,1516469402960,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516472997963,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516476596519,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516480203740,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516483797931,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516487398180,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516490997263,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516494603255,53.0,9.5,12.9,86.6,2.0,16.5
HCP67B,1516498201091,105.0,9.8,14.7,82.9,7.0,16.0
HCP67B,1516501800809,84.0,10.0,11.6,86.1,7.0,18.8
HCP67B,1516505400096,105.0,10.0,12.0,83.5,5.4,20.0
HCP67B,1516508996479,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516512603949,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516516198640,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516519797778,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516523403271,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516526999143,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516530599190,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516534199528,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516537799160,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516541403864,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516545000499,53.0,9.9,7.9,72.3,3.6,20.0
HCP67B,1516548601439,105.0,10.0,4.0,74.6,3.0,20.0
HCP67B,1516552202889,105.0,9.5,4.0,75.8,0.0,18.3
HCP67B,1516555802368,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516559405338,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516563000476,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516566600839,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516570199693,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516573798694,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516577404353,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516581000573,105.0,8.0,6.1,82.3,3.1,16.4
HCP67B,1516584597860,60.0,7.7,4.0,85.6,5.7,14.2
HCP67B,1516588205021,53.0,7.6,8.0,81.6,3.4,12.7
HCP67B,1516591798967,53.0,8.0,4.2,77.1,2.0,9.9
HCP67B,1516595399758,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516598996803,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516602604240,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516606201941,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516609803733,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516613399157,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516616999097,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516620596024,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516624198603,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516627801150,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516631400699,60.0,8.8,16.7,92.3,7.0,11.7
HCP67B,1516634999768,105.0,9.1,16.2,95.3,7.0,11.5
HCP67B,1516638604048,78.0,9.4,11.4,96.1,7.0,13.1
HCP67B,1516642204490,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516645801958,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516649405961,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516653000944,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516656601841,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516660200656,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516663800343,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516667405904,105.0,9.1,25.3,111.0,4.0,19.9
HCP67B,1516671000198,105.0,8.7,26.8,114.3,7.0,20.0
HCP67B,1516674605531,105.0,8.7,28.4,115.2,7.0,16.1
HCP67B,1516678200584,53.0,8.2,31.8,116.8,5.8,11.2
HCP67B,1516681805118,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516685404755,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516688998277,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516692601469,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516696202436,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516699803694,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516703402051,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516707001056,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516710597236,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516714204502,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516717801845,81.0,7.1,35.3,107.9,6.5,19.8
HCP67B,1516721403591,105.0,7.2,30.9,107.1,7.0,20.0
HCP67B,1516725002861,105.0,6.9,29.4,103.0,4.4,20.0
HCP67B,1516728598390,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516732201349,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516735796896,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516739399796,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516742998800,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516746605079,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516750205427,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516753801883,105.0,5.8,9.6,99.6,7.0,12.6
HCP67B,1516757405699,93.0,6.2,5.1,100.3,3.6,13.4
HCP67B,1516761004073,62.0,6.0,4.0,98.8,0.7,13.1
HCP67B,1516764599474,53.0,5.9,4.0,100.8,1.7,16.3
HCP67B,1516768201262,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516771796118,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516775397444,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516779002683,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516782604912,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516786205914,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516789804073,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516793402116,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516796997506,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516800603419,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516804204900,65.0,7.3,4.0,99.1,2.6,17.4
HCP67B,1516807803694,53.0,6.9,4.0,104.1,6.9,18.6
HCP67B,1516811398876,53.0,7.2,4.0,101.5,7.0,19.4
HCP67B,1516815005582,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516818605612,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516822196002,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516825799601,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516829398468,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516832999712,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516836596566,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516840196078,105.0,7.1,6.0,94.2,0.0,20.0
HCP67B,1516843805013,85.0,7.5,6.4,98.1,0.0,15.3
HCP67B,1516847404268,105.0,7.3,4.1,98.7,4.5,18.7
HCP67B,1516851004025,105.0,7.3,4.5,97.3,4.8,19.4
HCP67B,1516854598907,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516858204518,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516861796129,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516865401058,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516869003656,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516872598307,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516876202640,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516879803508,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516883405649,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516886997061,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516890601295,53.0,8.9,22.3,90.5,0.0,10.6
HCP67B,1516894205932,74.0,9.2,19.3,92.2,0.2,12.2
HCP67B,1516897797770,105.0,9.1,16.1,88.1,0.2,10.9
HCP67B,1516901396396,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516905005073,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516908596353,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516912204819,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516915801733,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516919397459,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516923001427,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516926605157,105.0,10.0,9.4,85.5,0.4,2.7
HCP67B,1516930205942,53.0,10.0,9.8,84.7,0.0,2.5
HCP67B,1516933805417,53.0,9.5,11.6,86.3,3.8,4.2
HCP67B,1516937399468,53.0,9.8,14.7,84.5,7.0,3.6
HCP67B,1516940999187,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516944603676,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516948199492,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516951803186,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516955401241,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516959002483,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516962601822,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516966205618,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516969805759,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516973398446,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516977000764,105.0,10.0,10.3,92.6,0.0,2.5
HCP67B,1516980602373,105.0,10.0,5.6,96.7,3.1,1.5
HCP67B,1516984205479,105.0,10.0,4.0,92.2,2.1,0.2
HCP67B,1516987800634,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516991404570,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516994998687,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1516998605802,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517002196606,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517005801570,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517009401482,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517012997790,105.0,9.9,10.7,100.9,0.0,6.4
HCP67B,1517016600974,105.0,9.6,14.2,96.7,3.1,4.3
HCP67B,1517020204502,105.0,9.7,13.2,96.0,3.9,0.7
HCP67B,1517023801535,53.0,10.0,15.2,91.7,0.0,0.2
HCP67B,1517027396451,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517030997571,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517034603233,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517038199405,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517041798576,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517045403283,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517049000809,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517052605919,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517056196666,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517059805695,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517063405519,53.0,9.0,22.6,74.3,7.0,7.9
HCP67B,1517066999818,53.0,9.2,19.2,76.7,4.3,6.4
HCP67B,1517070599630,53.0,9.3,19.2,77.8,0.1,3.0
HCP67B,1517074204208,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517077799356,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517081396364,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517085004689,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517088603192,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517092203270,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517095804750,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517099399575,78.0,9.9,21.4,64.5,1.9,7.1
HCP67B,1517102997159,53.0,10.0,20.4,62.0,3.0,7.3
HCP67B,1517106598457,53.0,10.0,25.1,62.0,4.7,10.1
HCP67B,1517110197394,105.0,10.0,30.0,62.0,7.0,7.9
HCP67B,1517113802632,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517117398595,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517121002781,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517124598133,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517128202028,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517131804253,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517135396982,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517138999597,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517142596944,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517146196899,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517149799983,105.0,9.5,15.0,62.0,7.0,18.0
HCP67B,1517153397756,105.0,9.4,15.5,62.0,4.1,20.0
HCP67B,1517157003565,105.0,9.2,15.7,66.0,6.7,17.1
HCP67B,1517160601800,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517164205325,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517167799531,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517171400568,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517175001949,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517178604674,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517182199407,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517185804348,53.0,9.0,33.5,64.2,0.0,19.6
HCP67B,1517189399195,53.0,8.6,28.7,62.0,0.0,16.9
HCP67B,1517193002262,60.0,8.2,30.3,62.0,1.5,19.0
HCP67B,1517196596983,53.0,8.0,32.4,62.0,0.0,20.0
HCP67B,1517200201825,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517203802790,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517207405631,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517211001563,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517214601384,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517218201739,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517221800058,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517225398318,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517228999420,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517232600018,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517236196192,53.0,7.5,37.2,71.1,7.0,11.3
HCP67B,1517239805420,53.0,7.6,42.1,70.3,7.0,7.8
HCP67B,1517243399667,53.0,8.0,42.4,72.2,7.0,7.6
HCP67B,1517246996220,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517250605394,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517254204892,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517257803258,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517261401781,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517264998956,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517268597743,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517272199596,70.0,8.5,37.4,62.0,2.0,12.4
HCP67B,1517275801043,94.0,8.7,40.1,64.0,5.7,8.6
HCP67B,1517279399461,105.0,8.7,38.1,65.6,7.0,13.2
HCP67B,1517283005071,53.0,9.1,43.0,69.1,3.4,10.2
HCP67B,1517286603115,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517290205653,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517293803500,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517297403968,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517300997748,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517304598485,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517308196508,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517311799154,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517315399502,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517319002566,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517322599576,97.0,8.3,39.5,77.5,1.3,7.4
HCP67B,1517326197212,53.0,8.8,39.9,81.7,1.7,9.0
HCP67B,1517329800972,105.0,8.8,36.1,78.7,0.7,13.4
HCP67B,1517333403621,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517336996000,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517340604610,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517344204934,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517347799531,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517351397866,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517355004336,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517358605779,53.0,8.1,51.1,73.9,4.4,2.8
HCP67B,1517362205129,105.0,7.9,48.8,71.2,7.0,0.2
HCP67B,1517365798681,53.0,8.0,46.1,73.6,6.1,0.2
HCP67B,1517369399100,53.0,8.2,44.3,73.4,7.0,0.2
HCP67B,1517372997410,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517376598474,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517380201513,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517383798295,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517387397292,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517390996517,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517394605296,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517398201580,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517401803331,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517405403496,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517409003406,53.0,8.5,51.8,79.0,0.0,3.1
HCP67B,1517412599758,53.0,8.6,53.2,79.1,0.0,0.2
HCP67B,1517416205173,53.0,9.1,52.7,76.5,0.0,0.2
HCP67B,1517419796141,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517423405485,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517426998782,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517430603481,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517434199928,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517437797777,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517441397283,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1517445003712,64.0,9.1,52.2,78.5,7.0,20.0
HCP67B,1517448596262,53.0,9.6,52.2,82.7,2.1,15.4
HCP67B,1517452201081,53.0,9.7,47.7,80.3,2.1,19.6
