id,time,vol
ULB119A,1517455796751,2705724.0
ULB119A,1517459396432,2705701.0
ULB119A,1517462996980,2705641.0
ULB119A,1517466603660,2705709.0
ULB119A,1517470196461,2705732.0
ULB119A,1517473803121,2705668.0
ULB119A,1517477395688,2705639.0
ULB119A,1517481000503,2705653.0
ULB119A,1517484595127,2705660.0
ULB119A,1517488201632,2705672.0
ULB119A,1517491795986,2705768.0
ULB119A,1517495403158,2705683.0
ULB119A,1517498998056,2705668.0
ULB119A,1517502601201,2705625.0
ULB119A,1517506204836,2705630.0
ULB119A,1517509795545,2705711.0
ULB119A,1517513400696,2705620.0
ULB119A,1517517004100,2705674.0
ULB119A,1517520601881,2705648.0
ULB119A,1517524197277,2705620.0
ULB119A,1517527799416,2705700.0
ULB119A,1517531401569,2705654.0
ULB119A,1517534995928,2705651.0
ULB119A,1517538601640,2705727.0
ULB119A,1517542195792,2705750.0
ULB119A,1517545804941,2705719.0
ULB119A,1517549404815,2705775.0
ULB119A,1517552999962,2705743.0
ULB119A,1517556604951,2705760.0
ULB119A,1517560195155,2705661.0
ULB119A,1517563797768,2705576.0
ULB119A,1517567398749,2705486.0
ULB119A,1517570999307,2705523.0
ULB119A,1517574603563,2705529.0
ULB119A,1517578204871,2705598.0
ULB119A,1517581795797,2705542.0
ULB119A,1517585396371,2705593.0
ULB119A,1517588998502,2705557.0
ULB119A,1517592597865,2705610.0
ULB119A,1517596195329,2705519.0
ULB119A,1517599801220,2705596.0
ULB119A,1517603395311,2705588.0
ULB119A,1517606999510,2705675.0
ULB119A,1517610600503,2705748.0
ULB119A,1517614203001,2705717.0
ULB119A,1517617795739,2705783.0
ULB119A,1517621396415,2705759.0
ULB119A,1517624995052,2705745.0
ULB119A,1517628602921,2705662.0
ULB119A,1517632204778,2705724.0
ULB119A,1517635796977,2705790.0
ULB119A,1517639403881,2705882.0
ULB119A,1517642999028,2705872.0
ULB119A,1517646597395,2705895.0
ULB119A,1517650199008,2705965.0
ULB119A,1517653802246,2705980.0
ULB119A,1517657396438,2705974.0
ULB119A,1517660995771,2705896.0
ULB119A,1517664603404,2705796.0
ULB119A,1517668195699,2705817.0
ULB119A,1517671800098,2705734.0
ULB119A,1517675399598,2705640.0
ULB119A,1517678999535,2705584.0
ULB119A,1517682596665,2705624.0
ULB119A,1517686198935,2705606.0
ULB119A,1517689795108,2705509.0
ULB119A,1517693403580,2705455.0
ULB119A,1517697003917,2705439.0
ULB119A,1517700599102,2705482.0
ULB119A,1517704198365,2705540.0
ULB119A,1517707800433,2705454.0
ULB119A,1517711404253,2705448.0
ULB119A,1517715003770,2705521.0
ULB119A,1517718601956,2705620.0
ULB119A,1517722203989,2705606.0
ULB119A,1517725804049,2705678.0
ULB119A,1517729397862,2705730.0
ULB119A,1517732998671,2705666.0
ULB119A,1517736595322,2705583.0
ULB119A,1517740203514,2705684.0
ULB119A,1517743803578,2705704.0
ULB119A,1517747397517,2705652.0
ULB119A,1517751003435,2705727.0
ULB119A,1517754595334,2705734.0
ULB119A,1517758197701,2705656.0
ULB119A,1517761804966,2705613.0
ULB119A,1517765395823,2705565.0
ULB119A,1517769002329,2705475.0
ULB119A,1517772599460,2705448.0
ULB119A,1517776199151,2705538.0
ULB119A,1517779796532,2705491.0
ULB119A,1517783395172,2705533.0
ULB119A,1517786999881,2705517.0
ULB119A,1517790602755,2705460.0
ULB119A,1517794204724,2705414.0
ULB119A,1517797804882,2705478.0
ULB119A,1517801403428,2705558.0
ULB119A,1517805002042,2705644.0
ULB119A,1517808602340,2705611.0
ULB119A,1517812198630,2705538.0
ULB119A,1517815801662,2705528.0
ULB119A,1517819399733,2705605.0
ULB119A,1517823003695,2705654.0
ULB119A,1517826596318,2705661.0
ULB119A,1517830200136,2705616.0
ULB119A,1517833800815,2705596.0
ULB119A,1517837397150,2705659.0
ULB119A,1517841003314,2705758.0
ULB119A,1517844601727,2705672.0
ULB119A,1517848203469,2705753.0
ULB119A,1517851800611,2705757.0
ULB119A,1517855399188,2705836.0
ULB119A,1517858998635,2705777.0
ULB119A,1517862604942,2705782.0
ULB119A,1517866202824,2705691.0
ULB119A,1517869802993,2705711.0
ULB119A,1517873402571,2705721.0
ULB119A,1517877000267,2705736.0
ULB119A,1517880601669,2705682.0
ULB119A,1517884196671,2705766.0
ULB119A,1517887796474,2705675.0
ULB119A,1517891399480,2705734.0
ULB119A,1517894997031,2705772.0
ULB119A,1517898601005,2705699.0
ULB119A,1517902197149,2705620.0
ULB119A,1517905804289,2705715.0
ULB119A,1517909401785,2705755.0
ULB119A,1517912999382,2705805.0
ULB119A,1517916601538,2705861.0
ULB119A,1517920203150,2705856.0
ULB119A,1517923797550,2705952.0
ULB119A,1517927396877,2705969.0
ULB119A,1517931003826,2705887.0
ULB119A,1517934596783,2705915.0
ULB119A,1517938203796,2706008.0
ULB119A,1517941804353,2706047.0
ULB119A,1517945398463,2705976.0
ULB119A,1517948997247,2706024.0
ULB119A,1517952599762,2706085.0
ULB119A,1517956195530,2706087.0
ULB119A,1517959804150,2706003.0
ULB119A,1517963401044,2706012.0
ULB119A,1517966995434,2705915.0
ULB119A,1517970596586,2705859.0
ULB119A,1517974202269,2705915.0
ULB119A,1517977797213,2705831.0
ULB119A,1517981399544,2705823.0
ULB119A,1517985003101,2705832.0
ULB119A,1517988596598,2705909.0
ULB119A,1517992201954,2705823.0
ULB119A,1517995802769,2705837.0
ULB119A,1517999396393,2705923.0
ULB119A,1518003004217,2706009.0
ULB119A,1518006604999,2705959.0
ULB119A,1518010202516,2706005.0
ULB119A,1518013802718,2706031.0
ULB119A,1518017399950,2705959.0
ULB119A,1518021001177,2705924.0
ULB119A,1518024599964,2705877.0
ULB119A,1518028202886,2705901.0
ULB119A,1518031798000,2705832.0
ULB119A,1518035398591,2705884.0
ULB119A,1518039000859,2705940.0
ULB119A,1518042603141,2705909.0
ULB119A,1518046201130,2705827.0
ULB119A,1518049798698,2705743.0
ULB119A,1518053403295,2705712.0
ULB119A,1518056995945,2705621.0
ULB119A,1518060601342,2705552.0
ULB119A,1518064200405,2705581.0
ULB119A,1518067799521,2705681.0
ULB119A,1518071399067,2705763.0
ULB119A,1518075000425,2705801.0
ULB119A,1518078602661,2705701.0
ULB119A,1518082199905,2705725.0
ULB119A,1518085804252,2705805.0
ULB119A,1518089396464,2705790.0
ULB119A,1518092995577,2705723.0
ULB119A,1518096597002,2705780.0
ULB119A,1518100204312,2705814.0
ULB119A,1518103801541,2705913.0
ULB119A,1518107403786,2705830.0
ULB119A,1518111004948,2705767.0
ULB119A,1518114598950,2705679.0
ULB119A,1518118200897,2705704.0
ULB119A,1518121798156,2705707.0
ULB119A,1518125403852,2705765.0
ULB119A,1518129002966,2705713.0
ULB119A,1518132596667,2705773.0
ULB119A,1518136201547,2705759.0
ULB119A,1518139796621,2705742.0
ULB119A,1518143398961,2705727.0
ULB119A,1518147004879,2705773.0
ULB119A,1518150603438,2705818.0
ULB119A,1518154199915,2705774.0
ULB119A,1518157799660,2705775.0
ULB119A,1518161402296,2705803.0
ULB119A,1518165003975,2705845.0
ULB119A,1518168597122,2705923.0
ULB119A,1518172201652,2705926.0
ULB119A,1518175798503,2705893.0
ULB119A,1518179398176,2705872.0
ULB119A,1518182996922,2705883.0
ULB119A,1518186596947,2705807.0
ULB119A,1518190202248,2705872.0
ULB119A,1518193804703,2705786.0
ULB119A,1518197399334,2705795.0
ULB119A,1518200998857,2705862.0
ULB119A,1518204598691,2705918.0
ULB119A,1518208195075,2706014.0
ULB119A,1518211797535,2706020.0
ULB119A,1518215397091,2706004.0
ULB119A,1518219000904,2705913.0
ULB119A,1518222598916,2705866.0
ULB119A,1518226196989,2705800.0
ULB119A,1518229795527,2705856.0
ULB119A,1518233403458,2705921.0
ULB119A,1518237001478,2705926.0
ULB119A,1518240603711,2705831.0
ULB119A,1518244195509,2705860.0
ULB119A,1518247803141,2705911.0
ULB119A,1518251403894,2705850.0
ULB119A,1518254997341,2705918.0
ULB119A,1518258597992,2705892.0
ULB119A,1518262200175,2705824.0
ULB119A,1518265804955,2705802.0
ULB119A,1518269395565,2705775.0
ULB119A,1518272996754,2705874.0
ULB119A,1518276597690,2705839.0
ULB119A,1518280197398,2705796.0
ULB119A,1518283804155,2705712.0
ULB119A,1518287404147,2705652.0
ULB119A,1518291002295,2705555.0
ULB119A,1518294603041,2705497.0
ULB119A,1518298204622,2705428.0
ULB119A,1518301797506,2705522.0
ULB119A,1518305402932,2705571.0
ULB119A,1518309003283,2705530.0
ULB119A,1518312602569,2705622.0
ULB119A,1518316200338,2705605.0
ULB119A,1518319795095,2705597.0
ULB119A,1518323399914,2705697.0
ULB119A,1518327004999,2705713.0
ULB119A,1518330595773,2705792.0
ULB119A,1518334202849,2705750.0
ULB119A,1518337796848,2705749.0
ULB119A,1518341401133,2705662.0
ULB119A,1518344998268,2705667.0
ULB119A,1518348599403,2705626.0
ULB119A,1518352202470,2705605.0
ULB119A,1518355796860,2705596.0
ULB119A,1518359402333,2705637.0
ULB119A,1518362996923,2705624.0
ULB119A,1518366595451,2705584.0
ULB119A,1518370204252,2705561.0
ULB119A,1518373801354,2705553.0
ULB119A,1518377398287,2705601.0
ULB119A,1518380996069,2705575.0
ULB119A,1518384601730,2705648.0
ULB119A,1518388198520,2705595.0
ULB119A,1518391795872,2705504.0
ULB119A,1518395396982,2705574.0
ULB119A,1518399000410,2705556.0
ULB119A,1518402595557,2705477.0
ULB119A,1518406201265,2705382.0
ULB119A,1518409804248,2705436.0
ULB119A,1518413403245,2705380.0
ULB119A,1518416999737,2705439.0
ULB119A,1518420596237,2705430.0
ULB119A,1518424198129,2705334.0
ULB119A,1518427799355,2705417.0
ULB119A,1518431399574,2705362.0
ULB119A,1518435004588,2705436.0
ULB119A,1518438596111,2705458.0
ULB119A,1518442196513,2705551.0
ULB119A,1518445798839,2705565.0
ULB119A,1518449403197,2705478.0
ULB119A,1518453004957,2705381.0
ULB119A,1518456600964,2705367.0
ULB119A,1518460199492,2705375.0
ULB119A,1518463798589,2705330.0
ULB119A,1518467404956,2705245.0
ULB119A,1518471000548,2705195.0
ULB119A,1518474600732,2705147.0
ULB119A,1518478204334,2705172.0
ULB119A,1518481803225,2705143.0
ULB119A,1518485397018,2705074.0
ULB119A,1518489000968,2705042.0
ULB119A,1518492601392,2704983.0
ULB119A,1518496195421,2704993.0
ULB119A,1518499795241,2704988.0
ULB119A,1518503404974,2704895.0
ULB119A,1518507001996,2704831.0
ULB119A,1518510603720,2704922.0
ULB119A,1518514200560,2705015.0
ULB119A,1518517797483,2705112.0
ULB119A,1518521404755,2705033.0
ULB119A,1518524995492,2704937.0
ULB119A,1518528604454,2704907.0
ULB119A,1518532203064,2704900.0
ULB119A,1518535798946,2704891.0
ULB119A,1518539403608,2704939.0
ULB119A,1518542995900,2704967.0
ULB119A,1518546600758,2704869.0
ULB119A,1518550200209,2704799.0
ULB119A,1518553799634,2704893.0
ULB119A,1518557404990,2704962.0
ULB119A,1518561004689,2704925.0
ULB119A,1518564596527,2704850.0
ULB119A,1518568201867,2704919.0
ULB119A,1518571801026,2704946.0
ULB119A,1518575395344,2705023.0
ULB119A,1518578999575,2705117.0
ULB119A,1518582602151,2705077.0
ULB119A,1518586203910,2705050.0
ULB119A,1518589804962,2704997.0
ULB119A,1518593397486,2704953.0
ULB119A,1518596997841,2704924.0
ULB119A,1518600598390,2704999.0
ULB119A,1518604200706,2704978.0
ULB119A,1518607797138,2705071.0
ULB119A,1518611396307,2704990.0
ULB119A,1518615002131,2705075.0
ULB119A,1518618602276,2705106.0
ULB119A,1518622198060,2705204.0
ULB119A,1518625803995,2705144.0
ULB119A,1518629402125,2705125.0
ULB119A,1518633000165,2705123.0
ULB119A,1518636601950,2705152.0
ULB119A,1518640199862,2705102.0
ULB119A,1518643797642,2705010.0
ULB119A,1518647399918,2705013.0
ULB119A,1518650998692,2705053.0
ULB119A,1518654602553,2705080.0
ULB119A,1518658200411,2704979.0
ULB119A,1518661797377,2705057.0
ULB119A,1518665404103,2705058.0
ULB119A,1518669000867,2704971.0
ULB119A,1518672599053,2705036.0
ULB119A,1518676196442,2705066.0
ULB119A,1518679799109,2704995.0
ULB119A,1518683396204,2704967.0
ULB119A,1518686995590,2705052.0
ULB119A,1518690598591,2705091.0
ULB119A,1518694201482,2705068.0
ULB119A,1518697796183,2705108.0
ULB119A,1518701397347,2705077.0
ULB119A,1518704997856,2705155.0
ULB119A,1518708596810,2705188.0
ULB119A,1518712200051,2705169.0
ULB119A,1518715795264,2705164.0
ULB119A,1518719403304,2705081.0
ULB119A,1518723000900,2705051.0
ULB119A,1518726599366,2705091.0
ULB119A,1518730195648,2705053.0
ULB119A,1518733795753,2704994.0
ULB119A,1518737398544,2704943.0
ULB119A,1518740997504,2704846.0
ULB119A,1518744600576,2704772.0
ULB119A,1518748198914,2704800.0
ULB119A,1518751802769,2704813.0
ULB119A,1518755398398,2704777.0
ULB119A,1518759001176,2704809.0
ULB119A,1518762600988,2704825.0
ULB119A,1518766199299,2704894.0
ULB119A,1518769802756,2704882.0
ULB119A,1518773404137,2704832.0
ULB119A,1518776997225,2704891.0
ULB119A,1518780603405,2704920.0
ULB119A,1518784200929,2704850.0
ULB119A,1518787800224,2704839.0
ULB119A,1518791400355,2704780.0
ULB119A,1518795000064,2704786.0
ULB119A,1518798599086,2704739.0
ULB119A,1518802203744,2704781.0
ULB119A,1518805804099,2704827.0
ULB119A,1518809397574,2704816.0
ULB119A,1518813003934,2704768.0
ULB119A,1518816600235,2704750.0
ULB119A,1518820200646,2704730.0
ULB119A,1518823798963,2704765.0
ULB119A,1518827401807,2704793.0
ULB119A,1518831001466,2704697.0
ULB119A,1518834596297,2704705.0
ULB119A,1518838196247,2704682.0
ULB119A,1518841802535,2704587.0
ULB119A,1518845398016,2704651.0
ULB119A,1518849001134,2704611.0
ULB119A,1518852598841,2704556.0
ULB119A,1518856196903,2704584.0
ULB119A,1518859801706,2704629.0
ULB119A,1518863398627,2704607.0
ULB119A,1518867004269,2704623.0
ULB119A,1518870599563,2704575.0
ULB119A,1518874200913,2704598.0
ULB119A,1518877803266,2704517.0
ULB119A,1518881397726,2704553.0
ULB119A,1518885002616,2704556.0
ULB119A,1518888599670,2704458.0
ULB119A,1518892202907,2704406.0
ULB119A,1518895795284,2704417.0
ULB119A,1518899397964,2704371.0
ULB119A,1518902998180,2704469.0
ULB119A,1518906595276,2704471.0
ULB119A,1518910202479,2704453.0
ULB119A,1518913801057,2704484.0
ULB119A,1518917402690,2704410.0
ULB119A,1518920997097,2704341.0
ULB119A,1518924604346,2704291.0
ULB119A,1518928196490,2704192.0
ULB119A,1518931796590,2704251.0
ULB119A,1518935401940,2704291.0
ULB119A,1518939001177,2704281.0
ULB119A,1518942600948,2704268.0
ULB119A,1518946196978,2704324.0
ULB119A,1518949795221,2704299.0
ULB119A,1518953399962,2704309.0
ULB119A,1518957000965,2704307.0
ULB119A,1518960599330,2704318.0
ULB119A,1518964202914,2704395.0
ULB119A,1518967797303,2704454.0
ULB119A,1518971395792,2704427.0
ULB119A,1518974999499,2704441.0
ULB119A,1518978597576,2704462.0
ULB119A,1518982198769,2704479.0
ULB119A,1518985797870,2704387.0
ULB119A,1518989399621,2704459.0
ULB119A,1518992997119,2704406.0
ULB119A,1518996599350,2704487.0
ULB119A,1519000196758,2704411.0
ULB119A,1519003798273,2704417.0
ULB119A,1519007403274,2704367.0
ULB119A,1519011003708,2704371.0
ULB119A,1519014604341,2704302.0
ULB119A,1519018197068,2704289.0
ULB119A,1519021798292,2704382.0
ULB119A,1519025395443,2704482.0
ULB119A,1519028995462,2704468.0
ULB119A,1519032604649,2704539.0
ULB119A,1519036203188,2704551.0
ULB119A,1519039801527,2704585.0
ULB119A,1519043404108,2704661.0
ULB119A,1519047000955,2704626.0
ULB119A,1519050600185,2704624.0
ULB119A,1519054204635,2704567.0
ULB119A,1519057801394,2704643.0
ULB119A,1519061403496,2704655.0
ULB119A,1519065000558,2704720.0
ULB119A,1519068601502,2704818.0
ULB119A,1519072201505,2704752.0
ULB119A,1519075797494,2704799.0
ULB119A,1519079404710,2704770.0
ULB119A,1519082996313,2704839.0
ULB119A,1519086599242,2704763.0
ULB119A,1519090202082,2704834.0
ULB119A,1519093803744,2704766.0
ULB119A,1519097404783,2704740.0
ULB119A,1519101003287,2704767.0
ULB119A,1519104603667,2704778.0
ULB119A,1519108204276,2704694.0
ULB119A,1519111804971,2704603.0
ULB119A,1519115395261,2704516.0
ULB119A,1519118997307,2704441.0
ULB119A,1519122599396,2704459.0
ULB119A,1519126199012,2704433.0
ULB119A,1519129795708,2704399.0
ULB119A,1519133403525,2704462.0
ULB119A,1519136997772,2704377.0
ULB119A,1519140600636,2704286.0
ULB119A,1519144198141,2704377.0
ULB119A,1519147795640,2704296.0
ULB119A,1519151402082,2704241.0
ULB119A,1519155000284,2704171.0
ULB119A,1519158601139,2704256.0
ULB119A,1519162204130,2704209.0
ULB119A,1519165803525,2704227.0
ULB119A,1519169402410,2704207.0
ULB119A,1519172996954,2704192.0
ULB119A,1519176597245,2704174.0
ULB119A,1519180204513,2704082.0
ULB119A,1519183804435,2704149.0
ULB119A,1519187401739,2704074.0
ULB119A,1519190997181,2703981.0
ULB119A,1519194597690,2704080.0
ULB119A,1519198204400,2704172.0
ULB119A,1519201795365,2704105.0
ULB119A,1519205395072,2704143.0
ULB119A,1519209002204,2704123.0
ULB119A,1519212597908,2704137.0
ULB119A,1519216201685,2704090.0
ULB119A,1519219795212,2704004.0
ULB119A,1519223401313,2703914.0
ULB119A,1519226999676,2703966.0
ULB119A,1519230598398,2703963.0
ULB119A,1519234200323,2704062.0
ULB119A,1519237804986,2704004.0
ULB119A,1519241400141,2704100.0
ULB119A,1519244995425,2704095.0
ULB119A,1519248596578,2704125.0
ULB119A,1519252200019,2704026.0
ULB119A,1519255799833,2704065.0
ULB119A,1519259401686,2704145.0
ULB119A,1519263000557,2704243.0
ULB119A,1519266599427,2704280.0
ULB119A,1519270203162,2704341.0
ULB119A,1519273795520,2704384.0
ULB119A,1519277398996,2704359.0
ULB119A,1519280996922,2704351.0
ULB119A,1519284596549,2704440.0
ULB119A,1519288197804,2704520.0
ULB119A,1519291797297,2704499.0
ULB119A,1519295402497,2704546.0
ULB119A,1519299002312,2704624.0
ULB119A,1519302596290,2704685.0
ULB119A,1519306202407,2704646.0
ULB119A,1519309797213,2704645.0
ULB119A,1519313395484,2704610.0
ULB119A,1519316996851,2704539.0
ULB119A,1519320600292,2704554.0
ULB119A,1519324196923,2704599.0
ULB119A,1519327796291,2704667.0
ULB119A,1519331403368,2704570.0
ULB119A,1519335002479,2704503.0
ULB119A,1519338599461,2704527.0
ULB119A,1519342195322,2704465.0
ULB119A,1519345804041,2704547.0
ULB119A,1519349398075,2704472.0
ULB119A,1519353003387,2704373.0
ULB119A,1519356595095,2704275.0
ULB119A,1519360199091,2704176.0
ULB119A,1519363803841,2704235.0
ULB119A,1519367402250,2704189.0
ULB119A,1519370995083,2704183.0
ULB119A,1519374600608,2704169.0
ULB119A,1519378200121,2704078.0
ULB119A,1519381801432,2704069.0
ULB119A,1519385400465,2704108.0
ULB119A,1519389004578,2704012.0
ULB119A,1519392602657,2703964.0
ULB119A,1519396201942,2703872.0
ULB119A,1519399803245,2703959.0
ULB119A,1519403403416,2703988.0
ULB119A,1519407000212,2704043.0
ULB119A,1519410599020,2704134.0
ULB119A,1519414201806,2704124.0
ULB119A,1519417795799,2704186.0
ULB119A,1519421401908,2704163.0
ULB119A,1519424996736,2704250.0
ULB119A,1519428601868,2704329.0
ULB119A,1519432198817,2704294.0
ULB119A,1519435802703,2704202.0
ULB119A,1519439403614,2704210.0
ULB119A,1519442996042,2704169.0
ULB119A,1519446601698,2704186.0
ULB119A,1519450203774,2704175.0
ULB119A,1519453796273,2704117.0
ULB119A,1519457402164,2704180.0
ULB119A,1519461000573,2704204.0
ULB119A,1519464604080,2704228.0
ULB119A,1519468198872,2704277.0
ULB119A,1519471796881,2704372.0
ULB119A,1519475401747,2704465.0
ULB119A,1519479001475,2704444.0
ULB119A,1519482597425,2704493.0
ULB119A,1519486198978,2704509.0
ULB119A,1519489800123,2704522.0
ULB119A,1519493400491,2704435.0
ULB119A,1519496998513,2704358.0
ULB119A,1519500596609,2704343.0
ULB119A,1519504198234,2704388.0
ULB119A,1519507798553,2704484.0
ULB119A,1519511402057,2704547.0
ULB119A,1519514997154,2704534.0
ULB119A,1519518595453,2704436.0
ULB119A,1519522195589,2704400.0
ULB119A,1519525798291,2704343.0
ULB119A,1519529399589,2704343.0
ULB119A,1519532996938,2704418.0
ULB119A,1519536596243,2704381.0
ULB119A,1519540203570,2704444.0
ULB119A,1519543802609,2704499.0
ULB119A,1519547403122,2704423.0
ULB119A,1519550998241,2704448.0
ULB119A,1519554596069,2704429.0
ULB119A,1519558204874,2704377.0
ULB119A,1519561803441,2704340.0
ULB119A,1519565397814,2704255.0
ULB119A,1519568996308,2704236.0
ULB119A,1519572601275,2704201.0
ULB119A,1519576197067,2704143.0
ULB119A,1519579800165,2704061.0
ULB119A,1519583404513,2704015.0
ULB119A,1519587000252,2703992.0
ULB119A,1519590602336,2703907.0
ULB119A,1519594204920,2703848.0
ULB119A,1519597799991,2703931.0
ULB119A,1519601403949,2703924.0
ULB119A,1519605004089,2703987.0
ULB119A,1519608595684,2703905.0
ULB119A,1519612201742,2703918.0
ULB119A,1519615798329,2704011.0
ULB119A,1519619398392,2704107.0
ULB119A,1519622995963,2704167.0
ULB119A,1519626600613,2704079.0
ULB119A,1519630203923,2704100.0
ULB119A,1519633800636,2704011.0
ULB119A,1519637398884,2704104.0
ULB119A,1519640997349,2704176.0
ULB119A,1519644599996,2704082.0
ULB119A,1519648195914,2704001.0
ULB119A,1519651798645,2704039.0
ULB119A,1519655397316,2704036.0
ULB119A,1519658998330,2704120.0
ULB119A,1519662600740,2704194.0
ULB119A,1519666197977,2704288.0
ULB119A,1519669800831,2704273.0
ULB119A,1519673404882,2704185.0
ULB119A,1519676997333,2704191.0
ULB119A,1519680596746,2704244.0
ULB119A,1519684198271,2704220.0
ULB119A,1519687800051,2704303.0
ULB119A,1519691399766,2704288.0
ULB119A,1519694995178,2704287.0
ULB119A,1519698597675,2704192.0
ULB119A,1519702202254,2704167.0
ULB119A,1519705803089,2704102.0
ULB119A,1519709397445,2704019.0
ULB119A,1519712998886,2703995.0
ULB119A,1519716600731,2704010.0
