id,time,vol
ULB120A,1517625002703,167781.0
ULB120A,1517628595238,167740.0
ULB120A,1517632197466,167719.0
ULB120A,1517635796371,167797.0
ULB120A,1517639398874,167879.0
ULB120A,1517643002459,167980.0
ULB120A,1517646604552,168039.0
ULB120A,1517650203194,167979.0
ULB120A,1517653799170,168054.0
ULB120A,1517657404839,168077.0
ULB120A,1517660997409,168031.0
ULB120A,1517664598634,167985.0
ULB120A,1517668201147,167917.0
ULB120A,1517671795369,167860.0
ULB120A,1517675402226,167938.0
ULB120A,1517679000686,168036.0
ULB120A,1517682600040,168067.0
ULB120A,1517686198201,167974.0
ULB120A,1517689804080,167887.0
ULB120A,1517693398110,167949.0
ULB120A,1517697000370,167978.0
ULB120A,1517700597259,167989.0
ULB120A,1517704203291,167995.0
ULB120A,1517707799192,168088.0
ULB120A,1517711399375,168148.0
ULB120A,1517715004236,168110.0
ULB120A,1517718600204,168081.0
ULB120A,1517722202360,168164.0
ULB120A,1517725795324,168251.0
ULB120A,1517729402210,168248.0
ULB120A,1517733001558,168345.0
ULB120A,1517736597697,168296.0
ULB120A,1517740204946,168323.0
ULB120A,1517743798464,168337.0
ULB120A,1517747399528,168391.0
ULB120A,1517751001265,168317.0
ULB120A,1517754596740,168311.0
ULB120A,1517758204496,168398.0
ULB120A,1517761795785,168373.0
ULB120A,1517765404129,168392.0
ULB120A,1517768995375,168309.0
ULB120A,1517772604934,168256.0
ULB120A,1517776204698,168227.0
ULB120A,1517779795202,168174.0
ULB120A,1517783403112,168216.0
ULB120A,1517787001395,168260.0
ULB120A,1517790603751,168222.0
ULB120A,1517794199440,168229.0
ULB120A,1517797796129,168203.0
ULB120A,1517801398560,168187.0
ULB120A,1517805002006,168178.0
ULB120A,1517808601170,168260.0
ULB120A,1517812204517,168285.0
ULB120A,1517815803534,168269.0
ULB120A,1517819395621,168292.0
ULB120A,1517823000903,168324.0
ULB120A,1517826602902,168370.0
ULB120A,1517830199772,168454.0
ULB120A,1517833800992,168468.0
ULB120A,1517837399930,168409.0
ULB120A,1517840996213,168503.0
ULB120A,1517844596256,168542.0
ULB120A,1517848198056,168457.0
ULB120A,1517851796847,168548.0
ULB120A,1517855399770,168533.0
ULB120A,1517859002299,168495.0
ULB120A,1517862603997,168429.0
ULB120A,1517866203779,168388.0
ULB120A,1517869799799,168364.0
ULB120A,1517873401322,168411.0
ULB120A,1517877004421,168320.0
ULB120A,1517880600687,168222.0
ULB120A,1517884203161,168221.0
ULB120A,1517887804959,168266.0
ULB120A,1517891400049,168242.0
ULB120A,1517894999845,168163.0
ULB120A,1517898599014,168103.0
ULB120A,1517902195900,168119.0
ULB120A,1517905795198,168025.0
ULB120A,1517909400065,168112.0
ULB120A,1517913003824,168207.0
ULB120A,1517916600216,168141.0
ULB120A,1517920197314,168214.0
ULB120A,1517923802121,168297.0
ULB120A,1517927398992,168322.0
ULB120A,1517930999015,168280.0
ULB120A,1517934604026,168339.0
ULB120A,1517938198621,168410.0
ULB120A,1517941799643,168425.0
ULB120A,1517945396693,168449.0
ULB120A,1517948998418,168444.0
ULB120A,1517952599879,168345.0
ULB120A,1517956204223,168346.0
ULB120A,1517959796267,168298.0
ULB120A,1517963400685,168296.0
ULB120A,1517966995724,168328.0
ULB120A,1517970602118,168264.0
ULB120A,1517974201033,168200.0
ULB120A,1517977796600,168202.0
ULB120A,1517981400216,168299.0
ULB120A,1517985003026,168204.0
ULB120A,1517988601849,168139.0
ULB120A,1517992200043,168239.0
ULB120A,1517995804197,168184.0
ULB120A,1517999401440,168165.0
ULB120A,1518002998354,168084.0
ULB120A,1518006603271,168087.0
ULB120A,1518010204196,168034.0
ULB120A,1518013804789,168131.0
ULB120A,1518017398866,168126.0
ULB120A,1518020998488,168098.0
ULB120A,1518024599538,168044.0
ULB120A,1518028197490,167979.0
ULB120A,1518031802754,167942.0
ULB120A,1518035405012,167850.0
ULB120A,1518038998868,167907.0
ULB120A,1518042599603,167876.0
ULB120A,1518046201381,167807.0
ULB120A,1518049797466,167900.0
ULB120A,1518053402619,167890.0
ULB120A,1518056999772,167838.0
ULB120A,1518060598233,167928.0
ULB120A,1518064200532,168006.0
ULB120A,1518067798336,167994.0
ULB120A,1518071402858,167995.0
ULB120A,1518074995620,167976.0
ULB120A,1518078604084,168073.0
ULB120A,1518082201880,168174.0
ULB120A,1518085800120,168242.0
ULB120A,1518089404247,168316.0
ULB120A,1518093002010,168323.0
ULB120A,1518096597857,168414.0
ULB120A,1518100203510,168364.0
ULB120A,1518103799214,168341.0
ULB120A,1518107395644,168273.0
ULB120A,1518111004499,168373.0
ULB120A,1518114599123,168467.0
ULB120A,1518118195966,168405.0
ULB120A,1518121796844,168503.0
ULB120A,1518125398799,168547.0
ULB120A,1518128998676,168515.0
ULB120A,1518132601397,168433.0
ULB120A,1518136196917,168533.0
ULB120A,1518139797875,168550.0
ULB120A,1518143399498,168483.0
ULB120A,1518146999277,168482.0
ULB120A,1518150604142,168415.0
ULB120A,1518154203779,168327.0
ULB120A,1518157804959,168300.0
ULB120A,1518161396617,168241.0
ULB120A,1518165003701,168286.0
ULB120A,1518168600048,168243.0
ULB120A,1518172202665,168256.0
ULB120A,1518175795846,168330.0
ULB120A,1518179403812,168333.0
ULB120A,1518183004469,168295.0
ULB120A,1518186597462,168216.0
ULB120A,1518190196298,168167.0
ULB120A,1518193802223,168259.0
ULB120A,1518197397621,168183.0
ULB120A,1518200998893,168206.0
ULB120A,1518204603736,168165.0
ULB120A,1518208201715,168170.0
ULB120A,1518211804158,168079.0
ULB120A,1518215400467,168134.0
ULB120A,1518218995753,168154.0
ULB120A,1518222596104,168197.0
ULB120A,1518226196200,168295.0
ULB120A,1518229804867,168376.0
ULB120A,1518233395316,168470.0
ULB120A,1518236998783,168436.0
ULB120A,1518240598182,168408.0
ULB120A,1518244201636,168422.0
ULB120A,1518247802919,168521.0
ULB120A,1518251396868,168435.0
ULB120A,1518254997427,168371.0
ULB120A,1518258602374,168439.0
ULB120A,1518262199787,168405.0
ULB120A,1518265798333,168428.0
ULB120A,1518269397333,168513.0
ULB120A,1518272995524,168558.0
ULB120A,1518276603971,168609.0
ULB120A,1518280198697,168702.0
ULB120A,1518283798349,168635.0
ULB120A,1518287403923,168563.0
ULB120A,1518291003868,168506.0
ULB120A,1518294602370,168473.0
ULB120A,1518298199189,168418.0
ULB120A,1518301799266,168478.0
ULB120A,1518305402430,168545.0
ULB120A,1518309000907,168565.0
ULB120A,1518312602929,168635.0
ULB120A,1518316195400,168628.0
ULB120A,1518319802394,168568.0
ULB120A,1518323398210,168511.0
ULB120A,1518327000382,168476.0
ULB120A,1518330600632,168555.0
ULB120A,1518334204298,168503.0
ULB120A,1518337803118,168544.0
ULB120A,1518341403013,168640.0
ULB120A,1518344995023,168635.0
ULB120A,1518348597123,168547.0
ULB120A,1518352200881,168623.0
ULB120A,1518355804952,168701.0
ULB120A,1518359399620,168635.0
ULB120A,1518362996582,168676.0
ULB120A,1518366595846,168661.0
ULB120A,1518370195923,168670.0
ULB120A,1518373795271,168638.0
ULB120A,1518377400873,168555.0
ULB120A,1518380999988,168457.0
ULB120A,1518384600923,168438.0
ULB120A,1518388201826,168484.0
ULB120A,1518391797234,168463.0
ULB120A,1518395401545,168497.0
ULB120A,1518398996994,168435.0
ULB120A,1518402604250,168428.0
ULB120A,1518406202381,168412.0
ULB120A,1518409797119,168352.0
ULB120A,1518413395585,168433.0
ULB120A,1518417004942,168481.0
ULB120A,1518420596624,168434.0
ULB120A,1518424198634,168388.0
ULB120A,1518427800380,168289.0
ULB120A,1518431400423,168332.0
ULB120A,1518434995661,168402.0
ULB120A,1518438602808,168500.0
ULB120A,1518442198034,168494.0
ULB120A,1518445803750,168482.0
ULB120A,1518449404032,168424.0
ULB120A,1518452998207,168340.0
ULB120A,1518456600297,168294.0
ULB120A,1518460199800,168339.0
ULB120A,1518463796396,168374.0
ULB120A,1518467404337,168367.0
ULB120A,1518471000341,168351.0
ULB120A,1518474595813,168330.0
ULB120A,1518478200994,168249.0
ULB120A,1518481796011,168168.0
ULB120A,1518485399474,168267.0
ULB120A,1518489003356,168349.0
ULB120A,1518492599978,168359.0
ULB120A,1518496199009,168376.0
ULB120A,1518499795973,168475.0
ULB120A,1518503401688,168379.0
ULB120A,1518507000583,168372.0
ULB120A,1518510601091,168282.0
ULB120A,1518514198127,168243.0
ULB120A,1518517804654,168189.0
ULB120A,1518521397463,168176.0
ULB120A,1518525000443,168219.0
ULB120A,1518528597689,168276.0
ULB120A,1518532200716,168264.0
ULB120A,1518535798031,168226.0
ULB120A,1518539399164,168155.0
ULB120A,1518543000840,168075.0
ULB120A,1518546596058,168170.0
ULB120A,1518550197651,168082.0
ULB120A,1518553795300,168032.0
ULB120A,1518557396201,168018.0
ULB120A,1518561000732,168110.0
ULB120A,1518564599020,168093.0
ULB120A,1518568203114,168172.0
ULB120A,1518571798518,168154.0
ULB120A,1518575404798,168239.0
ULB120A,1518578998895,168253.0
ULB120A,1518582596177,168246.0
ULB120A,1518586197423,168181.0
ULB120A,1518589795670,168275.0
ULB120A,1518593403804,168374.0
ULB120A,1518596998626,168300.0
ULB120A,1518600599201,168280.0
ULB120A,1518604198934,168344.0
ULB120A,1518607799612,168273.0
ULB120A,1518611397045,168302.0
ULB120A,1518615004914,168271.0
ULB120A,1518618602967,168355.0
ULB120A,1518622196274,168386.0
ULB120A,1518625799976,168453.0
ULB120A,1518629400946,168373.0
ULB120A,1518633002558,168468.0
ULB120A,1518636596698,168558.0
ULB120A,1518640204486,168519.0
ULB120A,1518643796380,168593.0
ULB120A,1518647404553,168615.0
ULB120A,1518650996860,168524.0
ULB120A,1518654599601,168448.0
ULB120A,1518658196418,168375.0
ULB120A,1518661795058,168333.0
ULB120A,1518665396298,168334.0
ULB120A,1518668998183,168271.0
ULB120A,1518672595220,168242.0
ULB120A,1518676196379,168171.0
ULB120A,1518679803181,168185.0
ULB120A,1518683404641,168222.0
ULB120A,1518686995849,168136.0
ULB120A,1518690596289,168097.0
ULB120A,1518694195931,168089.0
ULB120A,1518697804814,167989.0
ULB120A,1518701395236,167981.0
ULB120A,1518705004633,167904.0
ULB120A,1518708596196,168000.0
ULB120A,1518712200236,168013.0
ULB120A,1518715796064,167954.0
ULB120A,1518719398884,168005.0
ULB120A,1518722998032,167980.0
ULB120A,1518726597103,167965.0
ULB120A,1518730202131,167940.0
ULB120A,1518733803550,168025.0
ULB120A,1518737401362,168117.0
ULB120A,1518741003096,168188.0
ULB120A,1518744597950,168271.0
ULB120A,1518748200714,168347.0
ULB120A,1518751804903,168411.0
ULB120A,1518755400351,168445.0
ULB120A,1518759004443,168504.0
ULB120A,1518762600344,168466.0
ULB120A,1518766199799,168544.0
ULB120A,1518769798440,168636.0
ULB120A,1518773404477,168693.0
ULB120A,1518776996495,168713.0
ULB120A,1518780595778,168640.0
ULB120A,1518784199905,168664.0
ULB120A,1518787798547,168708.0
ULB120A,1518791396659,168721.0
ULB120A,1518795001588,168669.0
ULB120A,1518798597681,168627.0
ULB120A,1518802196981,168584.0
ULB120A,1518805803632,168496.0
ULB120A,1518809395361,168506.0
ULB120A,1518813003835,168497.0
ULB120A,1518816604772,168566.0
ULB120A,1518820195804,168633.0
ULB120A,1518823797353,168645.0
ULB120A,1518827403528,168687.0
ULB120A,1518831002014,168716.0
ULB120A,1518834603144,168673.0
ULB120A,1518838195285,168652.0
ULB120A,1518841802320,168580.0
ULB120A,1518845403112,168575.0
ULB120A,1518848998622,168597.0
ULB120A,1518852603576,168666.0
ULB120A,1518856202514,168746.0
ULB120A,1518859795601,168658.0
ULB120A,1518863396900,168742.0
ULB120A,1518866997806,168803.0
ULB120A,1518870600918,168762.0
ULB120A,1518874199829,168701.0
ULB120A,1518877801911,168664.0
ULB120A,1518881399871,168717.0
ULB120A,1518885001826,168748.0
ULB120A,1518888595111,168789.0
ULB120A,1518892198689,168753.0
ULB120A,1518895797132,168663.0
ULB120A,1518899397265,168604.0
ULB120A,1518903004597,168650.0
ULB120A,1518906595955,168658.0
ULB120A,1518910202673,168587.0
ULB120A,1518913798365,168636.0
ULB120A,1518917395784,168707.0
ULB120A,1518921003675,168713.0
ULB120A,1518924597265,168686.0
ULB120A,1518928197494,168619.0
ULB120A,1518931801281,168650.0
ULB120A,1518935400431,168618.0
ULB120A,1518939003484,168620.0
ULB120A,1518942595336,168658.0
ULB120A,1518946202188,168603.0
ULB120A,1518949803023,168643.0
ULB120A,1518953396524,168733.0
ULB120A,1518957003752,168689.0
ULB120A,1518960603568,168604.0
ULB120A,1518964197895,168633.0
ULB120A,1518967803507,168665.0
ULB120A,1518971402342,168724.0
ULB120A,1518975001452,168723.0
ULB120A,1518978604650,168659.0
ULB120A,1518982196894,168654.0
ULB120A,1518985801869,168632.0
ULB120A,1518989404299,168590.0
ULB120A,1518992997127,168642.0
ULB120A,1518996598277,168676.0
ULB120A,1519000196126,168602.0
ULB120A,1519003797793,168547.0
ULB120A,1519007400343,168515.0
ULB120A,1519010997096,168500.0
ULB120A,1519014601432,168579.0
ULB120A,1519018202331,168678.0
ULB120A,1519021796172,168661.0
ULB120A,1519025397699,168701.0
ULB120A,1519029004323,168696.0
ULB120A,1519032599586,168600.0
ULB120A,1519036201347,168637.0
ULB120A,1519039800410,168706.0
ULB120A,1519043403615,168701.0
ULB120A,1519046998424,168742.0
ULB120A,1519050604707,168819.0
ULB120A,1519054201405,168810.0
ULB120A,1519057804729,168747.0
ULB120A,1519061401401,168757.0
ULB120A,1519064997868,168856.0
ULB120A,1519068595413,168852.0
ULB120A,1519072201910,168779.0
ULB120A,1519075801355,168767.0
ULB120A,1519079402936,168691.0
ULB120A,1519082997716,168654.0
ULB120A,1519086597238,168696.0
ULB120A,1519090201231,168702.0
ULB120A,1519093798428,168695.0
ULB120A,1519097401272,168686.0
ULB120A,1519101000914,168782.0
ULB120A,1519104599453,168825.0
ULB120A,1519108201991,168925.0
ULB120A,1519111796072,168892.0
ULB120A,1519115396957,168813.0
ULB120A,1519118999866,168748.0
ULB120A,1519122599890,168669.0
ULB120A,1519126198661,168734.0
ULB120A,1519129801222,168743.0
ULB120A,1519133396677,168723.0
ULB120A,1519136998510,168811.0
ULB120A,1519140597499,168867.0
ULB120A,1519144197763,168928.0
ULB120A,1519147799077,168921.0
ULB120A,1519151401288,168994.0
ULB120A,1519155003405,169022.0
ULB120A,1519158604568,169107.0
ULB120A,1519162201468,169051.0
ULB120A,1519165804776,169095.0
ULB120A,1519169395739,169146.0
ULB120A,1519173001086,169143.0
ULB120A,1519176599111,169084.0
ULB120A,1519180199789,169021.0
ULB120A,1519183801967,169028.0
ULB120A,1519187398139,169059.0
ULB120A,1519191002827,169088.0
ULB120A,1519194598930,169015.0
ULB120A,1519198197339,168954.0
ULB120A,1519201795456,169011.0
ULB120A,1519205404137,169101.0
ULB120A,1519208996188,169027.0
ULB120A,1519212598796,169096.0
ULB120A,1519216201461,169044.0
ULB120A,1519219801658,169063.0
ULB120A,1519223401976,169112.0
ULB120A,1519227000537,169065.0
ULB120A,1519230602639,169012.0
ULB120A,1519234204067,168915.0
ULB120A,1519237800209,168833.0
ULB120A,1519241399028,168869.0
ULB120A,1519244997290,168954.0
ULB120A,1519248597698,168916.0
ULB120A,1519252204392,169013.0
ULB120A,1519255802008,169074.0
ULB120A,1519259399455,169100.0
ULB120A,1519263004398,169081.0
ULB120A,1519266602154,169127.0
ULB120A,1519270202041,169169.0
ULB120A,1519273800094,169220.0
ULB120A,1519277401499,169139.0
ULB120A,1519280998061,169114.0
ULB120A,1519284604327,169130.0
ULB120A,1519288202117,169174.0
ULB120A,1519291795971,169097.0
ULB120A,1519295399314,169169.0
ULB120A,1519298996843,169148.0
ULB120A,1519302602567,169132.0
ULB120A,1519306195630,169211.0
ULB120A,1519309795588,169228.0
ULB120A,1519313403015,169193.0
ULB120A,1519317003764,169277.0
ULB120A,1519320597162,169233.0
ULB120A,1519324195415,169177.0
ULB120A,1519327799881,169258.0
ULB120A,1519331398263,169192.0
ULB120A,1519334998147,169280.0
ULB120A,1519338598874,169273.0
ULB120A,1519342195032,169356.0
ULB120A,1519345797747,169359.0
ULB120A,1519349401548,169302.0
ULB120A,1519352996149,169288.0
ULB120A,1519356601989,169203.0
ULB120A,1519360201829,169264.0
ULB120A,1519363799731,169348.0
ULB120A,1519367403659,169345.0
ULB120A,1519371004235,169248.0
ULB120A,1519374603621,169225.0
ULB120A,1519378200528,169141.0
ULB120A,1519381795480,169145.0
ULB120A,1519385402271,169073.0
ULB120A,1519389002004,169106.0
ULB120A,1519392595846,169072.0
ULB120A,1519396201043,169002.0
ULB120A,1519399803601,168960.0
ULB120A,1519403401054,168939.0
ULB120A,1519407000496,169032.0
ULB120A,1519410597485,169117.0
ULB120A,1519414201000,169210.0
ULB120A,1519417803657,169116.0
ULB120A,1519421398772,169023.0
ULB120A,1519425002623,168970.0
ULB120A,1519428603433,169031.0
ULB120A,1519432195028,169109.0
ULB120A,1519435796804,169091.0
ULB120A,1519439403872,169145.0
ULB120A,1519443003984,169055.0
ULB120A,1519446603848,169037.0
ULB120A,1519450201063,168972.0
ULB120A,1519453799372,169070.0
ULB120A,1519457398132,169008.0
ULB120A,1519461002986,169092.0
ULB120A,1519464601220,169166.0
ULB120A,1519468198366,169230.0
ULB120A,1519471800407,169285.0
ULB120A,1519475399046,169277.0
ULB120A,1519479002375,169360.0
ULB120A,1519482601782,169389.0
ULB120A,1519486197972,169295.0
ULB120A,1519489804565,169247.0
ULB120A,1519493401545,169235.0
ULB120A,1519496997219,169232.0
ULB120A,1519500600319,169176.0
ULB120A,1519504204232,169230.0
ULB120A,1519507803180,169282.0
ULB120A,1519511400522,169359.0
ULB120A,1519515004872,169270.0
ULB120A,1519518602858,169208.0
ULB120A,1519522196620,169301.0
ULB120A,1519525798732,169334.0
ULB120A,1519529399111,169411.0
ULB120A,1519533002450,169433.0
ULB120A,1519536596303,169405.0
ULB120A,1519540204243,169317.0
ULB120A,1519543795728,169304.0
ULB120A,1519547397645,169333.0
ULB120A,1519551001557,169299.0
ULB120A,1519554598405,169283.0
ULB120A,1519558202528,169190.0
ULB120A,1519561795864,169164.0
ULB120A,1519565395256,169070.0
ULB120A,1519569003727,169049.0
ULB120A,1519572597070,168992.0
ULB120A,1519576199619,168954.0
ULB120A,1519579800956,168968.0
ULB120A,1519583402667,169010.0
ULB120A,1519587000427,168996.0
ULB120A,1519590601278,168958.0
ULB120A,1519594196863,168940.0
ULB120A,1519597797178,168907.0
ULB120A,1519601400882,168928.0
ULB120A,1519604998928,168957.0
ULB120A,1519608596890,168868.0
ULB120A,1519612196666,168896.0
ULB120A,1519615798296,168949.0
ULB120A,1519619402059,169022.0
ULB120A,1519623003998,168922.0
ULB120A,1519626604161,169007.0
ULB120A,1519630202476,169042.0
ULB120A,1519633796873,169131.0
ULB120A,1519637397592,169205.0
ULB120A,1519641004799,169112.0
ULB120A,1519644603752,169208.0
ULB120A,1519648203121,169227.0
ULB120A,1519651800957,169246.0
ULB120A,1519655400096,169305.0
ULB120A,1519659004094,169346.0
ULB120A,1519662597666,169435.0
ULB120A,1519666203565,169381.0
ULB120A,1519669803863,169341.0
ULB120A,1519673401803,169317.0
ULB120A,1519677004518,169335.0
ULB120A,1519680597923,169357.0
ULB120A,1519684199811,169286.0
ULB120A,1519687800970,169238.0
ULB120A,1519691396729,169253.0
ULB120A,1519695001225,169261.0
ULB120A,1519698599046,169300.0
ULB120A,1519702197615,169230.0
ULB120A,1519705796052,169301.0
ULB120A,1519709401435,169217.0
ULB120A,1519713000458,169288.0
ULB120A,1519716595511,169331.0
ULB120A,1519720196099,169398.0
ULB120A,1519723803072,169362.0
ULB120A,1519727396329,169406.0
ULB120A,1519731000664,169443.0
ULB120A,1519734602257,169522.0
ULB120A,1519738196200,169567.0
ULB120A,1519741799568,169553.0
ULB120A,1519745396557,169594.0
ULB120A,1519749003434,169680.0
ULB120A,1519752596916,169620.0
ULB120A,1519756198314,169559.0
ULB120A,1519759796066,169625.0
ULB120A,1519763403869,169689.0
ULB120A,1519766999324,169626.0
ULB120A,1519770601608,169674.0
ULB120A,1519774195556,169753.0
ULB120A,1519777801401,169678.0
ULB120A,1519781403988,169742.0
ULB120A,1519785004619,169656.0
ULB120A,1519788598452,169575.0
ULB120A,1519792202610,169548.0
ULB120A,1519795803175,169590.0
ULB120A,1519799399317,169583.0
ULB120A,1519803002275,169483.0
ULB120A,1519806601147,169385.0
ULB120A,1519810201118,169483.0
ULB120A,1519813803373,169415.0
ULB120A,1519817401605,169363.0
ULB120A,1519821004842,169428.0
ULB120A,1519824596727,169441.0
ULB120A,1519828201754,169500.0
ULB120A,1519831796639,169563.0
ULB120A,1519835397065,169463.0
ULB120A,1519838998592,169538.0
ULB120A,1519842598164,169520.0
ULB120A,1519846196955,169584.0
ULB120A,1519849802929,169628.0
ULB120A,1519853401947,169534.0
ULB120A,1519856995624,169605.0
ULB120A,1519860603792,169666.0
ULB120A,1519864195231,169644.0
ULB120A,1519867796713,169701.0
ULB120A,1519871396018,169654.0
ULB120A,1519874995852,169694.0
ULB120A,1519878601936,169755.0
ULB120A,1519882197329,169829.0
ULB120A,1519885796370,169901.0
ULB120A,1519889404860,169909.0
