id,time,vol,ph,solids,hardness,oil,bod
ULB38B,1520577001139,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520580596394,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520584203464,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520587800164,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520591403247,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520595004412,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520598601122,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520602195197,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520605799638,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520609395351,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520612997258,99091.0,6.5,112.9,69.9,17.0,5.2
ULB38B,1520616604804,99061.0,6.7,111.9,70.8,17.0,4.0
ULB38B,1520620204464,99143.0,6.6,110.1,74.1,17.0,4.0
ULB38B,1520623796297,99217.0,6.7,109.3,77.9,12.8,4.0
ULB38B,1520627404647,99247.0,7.2,113.3,80.5,15.9,4.0
ULB38B,1520630997659,99207.0,7.6,115.8,84.4,17.0,4.0
ULB38B,1520634596274,99127.0,7.9,116.1,85.7,16.6,7.4
ULB38B,1520638201116,99217.0,7.9,120.0,87.0,13.9,4.0
ULB38B,1520641795098,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520645398129,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520649002267,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520652596402,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520656200702,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520659796268,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520663398674,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520667000599,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520677796778,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520681404513,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520685004567,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520688595605,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520692197598,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520695798035,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520699395988,98935.0,8.3,119.1,74.6,8.3,15.0
ULB38B,1520702997428,99028.0,8.1,116.2,73.1,8.0,19.6
ULB38B,1520706597572,99012.0,8.2,114.9,69.3,6.0,20.0
ULB38B,1520710198981,99009.0,8.2,113.3,70.1,7.0,20.0
ULB38B,1520713802690,99010.0,8.6,112.6,65.2,11.1,20.0
ULB38B,1520717400922,98921.0,8.4,110.9,68.2,14.8,17.4
ULB38B,1520720996605,98901.0,8.6,109.7,69.4,17.0,13.7
ULB38B,1520724599341,98967.0,8.1,113.6,74.1,17.0,10.6
ULB38B,1520728204175,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520731799059,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520735400018,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520738996218,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520742600177,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520746198032,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520749797001,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520753400659,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520757003978,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520760604976,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520764198798,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520767803003,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520771398724,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520775001339,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520778595097,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520782202927,98486.0,7.9,143.3,78.0,16.1,20.0
ULB38B,1520785798165,98446.0,7.7,140.4,77.9,17.0,20.0
ULB38B,1520789403137,98523.0,8.2,143.4,80.5,14.1,18.5
ULB38B,1520793000910,98535.0,7.9,141.9,83.5,14.2,20.0
ULB38B,1520796603238,98514.0,8.1,144.7,79.5,17.0,20.0
ULB38B,1520800196700,98507.0,7.7,140.5,82.0,13.9,20.0
ULB38B,1520803802239,98516.0,7.5,137.3,82.9,10.2,18.7
ULB38B,1520807401000,98504.0,7.2,132.9,78.6,11.5,20.0
ULB38B,1520810997392,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520814599569,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520818200314,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520828998696,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520832597074,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520836200476,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520839800288,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520843397742,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520847000336,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520850598897,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520854198859,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520857803609,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520861399495,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520864998495,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520868597086,98447.0,5.8,129.9,87.1,12.0,7.2
ULB38B,1520872195212,98450.0,5.8,127.5,84.4,15.8,8.8
ULB38B,1520875797894,98414.0,6.2,125.1,79.7,14.1,11.6
ULB38B,1520879397220,98478.0,5.9,120.7,81.4,16.9,10.7
ULB38B,1520882999181,98383.0,5.9,118.2,81.3,17.0,15.6
ULB38B,1520886595681,98392.0,6.2,122.9,85.4,17.0,14.3
ULB38B,1520890199076,98411.0,6.4,126.5,87.8,17.0,11.0
ULB38B,1520893796488,98460.0,6.0,121.9,91.7,17.0,7.9
ULB38B,1520897396229,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520900995180,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520904601362,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520908202414,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520911804779,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520915402206,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520918995676,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520922595889,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520926202817,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520929804224,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520933403304,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520937004072,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520940601265,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520944198771,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520947804981,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520951398050,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520955003184,98134.0,6.0,104.9,82.4,17.0,12.0
ULB38B,1520958599078,98153.0,5.8,103.5,83.3,17.0,14.5
ULB38B,1520962203132,98250.0,6.1,100.1,82.3,17.0,15.6
ULB38B,1520965799834,98227.0,6.3,100.7,84.8,13.5,16.1
ULB38B,1520969401596,98170.0,6.3,96.9,84.3,17.0,11.7
ULB38B,1520973002815,98245.0,6.0,99.4,79.9,17.0,10.7
ULB38B,1520976595730,98235.0,5.9,104.4,76.0,17.0,10.2
ULB38B,1520980204916,98216.0,5.9,107.9,76.7,16.7,11.2
ULB38B,1520983797086,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520987404784,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520991001603,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520994603501,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1520998198360,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521001797395,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521005399272,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521008998735,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521012602871,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521016199549,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521019795874,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521023402314,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521027000977,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521030604255,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521034200396,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521037800651,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521041399831,98052.0,6.8,98.0,60.0,8.6,15.9
ULB38B,1521044995440,97986.0,7.3,94.8,60.0,13.6,15.0
ULB38B,1521048601484,98067.0,7.4,96.5,60.0,17.0,16.3
ULB38B,1521052202968,97971.0,7.2,93.9,60.0,17.0,14.5
ULB38B,1521055798788,97919.0,7.3,92.3,60.0,17.0,10.7
ULB38B,1521059403284,97924.0,7.1,91.3,64.0,17.0,8.3
ULB38B,1521063003650,97891.0,7.5,92.4,60.0,17.0,4.0
ULB38B,1521066602881,97948.0,7.7,87.7,60.0,12.2,8.5
ULB38B,1521070203164,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521073797607,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521077404263,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521081000368,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521084596766,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521088202130,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521091803102,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521095401417,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521099001650,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521102596517,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521106203302,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521109799563,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521113400171,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521117004058,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521120597926,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521124197805,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521127797701,98230.0,5.8,91.6,69.2,10.8,4.0
ULB38B,1521131395944,98223.0,6.2,90.6,71.8,11.6,4.0
ULB38B,1521134999696,98308.0,6.7,92.5,70.1,15.6,4.0
ULB38B,1521138597761,98276.0,6.7,95.1,69.9,12.1,4.0
ULB38B,1521142200488,98225.0,6.2,92.5,72.8,15.1,6.5
ULB38B,1521145803981,98260.0,6.5,95.8,69.7,17.0,4.5
ULB38B,1521149397358,98222.0,6.4,94.1,68.8,12.3,4.0
ULB38B,1521153003220,98199.0,6.8,97.2,65.9,10.0,7.4
ULB38B,1521156595922,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521160203026,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521163803879,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521167398443,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521170998896,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521174600938,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521178197353,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521181796038,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521185396117,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521188995779,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521192596592,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521196201009,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521199804017,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521203397715,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521207001486,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521210600782,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521214201803,98443.0,5.8,90.7,72.6,16.3,12.9
ULB38B,1521217796315,98493.0,5.8,87.1,75.6,17.0,16.9
ULB38B,1521221396928,98410.0,6.3,88.5,76.5,12.4,13.3
ULB38B,1521225003324,98327.0,6.3,90.3,80.7,17.0,12.4
ULB38B,1521228595911,98347.0,6.0,91.6,78.0,15.3,10.8
ULB38B,1521232201463,98364.0,6.3,96.5,81.1,16.7,12.2
ULB38B,1521235804943,98447.0,6.3,100.9,78.1,14.9,7.6
ULB38B,1521239396850,98449.0,6.5,97.0,83.0,17.0,8.7
ULB38B,1521243002417,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521246604172,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521250197132,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521253798900,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521257397471,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521260995960,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521264595746,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521268203116,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521271802482,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521275400741,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521278995800,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521282598722,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521286203236,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521289801062,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521293404124,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521296999556,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521300597627,98534.0,7.5,88.6,68.3,12.8,15.1
ULB38B,1521304203752,98515.0,7.1,89.0,67.0,13.5,19.2
ULB38B,1521307796376,98547.0,7.6,86.8,66.4,12.2,19.4
ULB38B,1521311403038,98630.0,7.9,91.7,61.8,17.0,18.7
ULB38B,1521315003444,98654.0,7.7,87.2,65.5,17.0,14.0
ULB38B,1521318601121,98750.0,7.4,90.7,64.1,17.0,12.2
ULB38B,1521322204096,98664.0,7.4,93.5,60.1,17.0,11.9
ULB38B,1521325798274,98586.0,7.0,91.9,65.1,12.9,16.6
ULB38B,1521329395113,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521333000964,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521336604545,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521340203312,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521343797612,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521347398682,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521351000723,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521354601520,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521358197064,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521361801146,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521365401223,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521368997586,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521372600118,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521376199874,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521379796442,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521383395460,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521387003318,98881.0,8.4,67.1,63.4,17.0,18.9
ULB38B,1521390596971,98803.0,8.7,62.8,67.8,17.0,20.0
ULB38B,1521394199408,98722.0,8.7,59.5,69.6,17.0,20.0
ULB38B,1521397797868,98638.0,8.6,56.9,67.2,16.3,20.0
ULB38B,1521401395809,98589.0,8.7,55.9,67.3,11.4,16.7
ULB38B,1521405000328,98531.0,8.6,58.8,70.9,13.7,17.9
ULB38B,1521408601641,98601.0,8.4,58.4,71.4,12.8,17.7
ULB38B,1521412204425,98574.0,8.8,57.7,74.2,17.0,18.3
ULB38B,1521415801757,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521419399590,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521423000702,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521426603558,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521430204232,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521433797421,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521437400132,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521441004566,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521444599595,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521448198782,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521451795128,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521455396888,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521458998025,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521462596659,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521466195681,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521469803348,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521473403533,99155.0,9.1,43.6,60.0,12.1,15.9
ULB38B,1521476999297,99172.0,9.2,47.6,60.0,7.5,20.0
ULB38B,1521480598337,99207.0,9.4,45.1,60.0,6.0,20.0
ULB38B,1521484198780,99246.0,9.4,47.5,63.4,6.5,20.0
ULB38B,1521487802111,99177.0,9.8,47.6,60.0,10.2,16.4
ULB38B,1521491399561,99246.0,9.4,51.5,64.5,14.6,11.4
ULB38B,1521495004644,99225.0,8.9,51.3,68.2,16.6,14.6
ULB38B,1521498600236,99217.0,8.8,53.7,69.6,12.9,10.5
ULB38B,1521502195710,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521505804417,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521509398830,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521513004938,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521516595639,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521520200383,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521523797424,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521527396806,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521530996284,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521534598479,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521538203012,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521541796874,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521545396909,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521548997895,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521552600092,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521556200650,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521559796642,99080.0,8.5,60.4,67.1,17.0,4.0
ULB38B,1521563402009,99063.0,8.7,55.6,70.2,17.0,4.0
ULB38B,1521567003318,99161.0,8.8,60.3,67.5,17.0,4.0
ULB38B,1521570602084,99225.0,8.5,57.3,69.5,17.0,4.0
ULB38B,1521574198815,99255.0,8.7,55.2,70.8,15.5,6.6
ULB38B,1521577799473,99155.0,8.9,56.7,68.1,10.9,4.0
ULB38B,1521581395962,99211.0,9.1,53.2,71.5,13.4,7.3
ULB38B,1521585004193,99138.0,9.4,49.7,67.2,16.8,6.2
ULB38B,1521588598878,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521592197538,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521595796506,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521599402850,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521603003912,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521606600285,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521610199760,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521613804483,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521617402508,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521621000714,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521624598899,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521628204043,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521631798597,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521635395580,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521638997491,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521642600554,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521646202487,99348.0,8.0,68.2,65.2,13.6,15.1
ULB38B,1521649798385,99362.0,8.3,67.9,70.1,15.5,13.5
ULB38B,1521653400471,99290.0,8.4,68.1,74.8,17.0,14.5
ULB38B,1521657005017,99224.0,8.8,68.1,79.8,16.3,9.6
ULB38B,1521660597458,99147.0,8.8,70.7,75.2,17.0,13.5
ULB38B,1521664204446,99082.0,8.7,71.9,71.4,16.2,18.2
ULB38B,1521667799286,99182.0,8.3,70.5,69.2,17.0,20.0
ULB38B,1521671399885,99164.0,8.0,75.3,69.9,16.1,15.8
ULB38B,1521674999454,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521678602935,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521682201786,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521685803188,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521689396013,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521693004757,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521696603838,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521700198741,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521703798748,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521707396093,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521710995489,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521714597027,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521718200513,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521721799487,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521725401615,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521729000683,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521732605006,99323.0,7.1,70.9,63.4,13.8,11.4
ULB38B,1521736197236,99404.0,7.4,68.1,68.2,10.4,8.1
ULB38B,1521739797503,99483.0,7.6,70.3,64.3,15.1,9.9
ULB38B,1521743400737,99530.0,7.3,74.6,68.1,10.4,6.7
ULB38B,1521747001083,99498.0,6.9,75.5,69.0,13.4,9.4
ULB38B,1521750601487,99544.0,7.1,74.7,72.3,11.5,12.2
ULB38B,1521754195663,99620.0,6.9,77.4,68.8,8.4,15.6
ULB38B,1521757801606,99532.0,6.5,74.8,68.7,6.4,11.6
ULB38B,1521761404912,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521765004748,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521768599562,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521772204596,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521775803160,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521779398707,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521782995922,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521786601904,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521790199550,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521793797158,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521797397222,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521800995223,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521804598148,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521808197726,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521811798892,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521815398881,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521818995366,99982.0,6.2,56.2,64.8,8.9,10.7
ULB38B,1521822599281,99944.0,6.0,53.9,64.3,8.4,6.1
ULB38B,1521826199639,99907.0,6.2,58.0,66.8,11.1,6.0
ULB38B,1521829802240,99970.0,6.2,58.0,70.9,14.2,4.7
ULB38B,1521833395499,99902.0,5.9,59.2,67.8,17.0,5.2
ULB38B,1521836999519,99982.0,5.8,61.2,70.8,13.3,4.6
ULB38B,1521840600401,99921.0,6.2,63.2,72.6,10.0,6.7
ULB38B,1521844198881,99882.0,6.6,64.0,69.7,11.7,10.7
ULB38B,1521847803220,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521851397888,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521854998034,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521858603898,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521862204491,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521865803495,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521869402167,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521872998682,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521876604740,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521880198785,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521883795275,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521887400091,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521890996767,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521894604630,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521898195505,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521901802018,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521905395267,100041.0,6.7,31.5,71.4,17.0,14.3
ULB38B,1521908996134,99940.0,6.5,29.8,75.9,17.0,14.7
ULB38B,1521912602759,99954.0,6.5,30.1,76.9,16.5,15.4
ULB38B,1521916198653,99880.0,6.9,32.9,78.5,17.0,15.4
ULB38B,1521919798116,99809.0,7.2,35.9,74.5,14.3,14.6
ULB38B,1521923398829,99820.0,7.1,35.6,73.2,17.0,15.6
ULB38B,1521927002949,99839.0,6.8,36.0,77.4,15.9,20.0
ULB38B,1521930599924,99783.0,7.0,36.9,76.2,17.0,20.0
ULB38B,1521934200893,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521937800287,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521941404379,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521945001801,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521948604262,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521952198460,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521955802822,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521959402440,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521962998831,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521966596093,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1521970198971,0.0,0.0,0.0,0.0,0.0,0.0
