id,time,vol
HCP45A,1517805005416,34.0
HCP45A,1517808603708,34.0
HCP45A,1517812203690,34.0
HCP45A,1517815798836,34.0
HCP45A,1517819401707,34.0
HCP45A,1517822997589,34.0
HCP45A,1517826600313,34.0
HCP45A,1517830196352,34.0
HCP45A,1517833796180,34.0
HCP45A,1517837405766,34.0
HCP45A,1517841003890,34.0
HCP45A,1517844603451,34.0
HCP45A,1517848205088,34.0
HCP45A,1517851805381,34.0
HCP45A,1517855403827,34.0
HCP45A,1517858997358,34.0
HCP45A,1517862596425,34.0
HCP45A,1517866202108,34.0
HCP45A,1517869799102,34.0
HCP45A,1517873403210,34.0
HCP45A,1517876997247,34.0
HCP45A,1517880605442,34.0
HCP45A,1517884204293,34.0
HCP45A,1517887798890,34.0
HCP45A,1517891399519,34.0
HCP45A,1517895001065,34.0
HCP45A,1517898603663,34.0
HCP45A,1517902202805,34.0
HCP45A,1517905800879,34.0
HCP45A,1517909400954,34.0
HCP45A,1517912997168,34.0
HCP45A,1517916597465,34.0
HCP45A,1517920197855,34.0
HCP45A,1517923802778,34.0
HCP45A,1517927405333,34.0
HCP45A,1517930997552,34.0
HCP45A,1517934596025,34.0
HCP45A,1517938204200,34.0
HCP45A,1517941796549,34.0
HCP45A,1517945400013,34.0
HCP45A,1517949002274,34.0
HCP45A,1517952602684,34.0
HCP45A,1517956204784,34.0
HCP45A,1517959802688,34.0
HCP45A,1517963405543,34.0
HCP45A,1517967005545,34.0
HCP45A,1517970597235,34.0
HCP45A,1517974198078,34.0
HCP45A,1517977799600,34.0
HCP45A,1517981404395,34.0
HCP45A,1517985003810,34.0
HCP45A,1517988599353,34.0
HCP45A,1517992196047,34.0
HCP45A,1517995799082,34.0
HCP45A,1517999398604,34.0
HCP45A,1518003002301,34.0
HCP45A,1518006602465,34.0
HCP45A,1518010199444,34.0
HCP45A,1518013799898,34.0
HCP45A,1518017404704,34.0
HCP45A,1518021002827,34.0
HCP45A,1518024601334,34.0
HCP45A,1518028197616,34.0
HCP45A,1518031798609,34.0
HCP45A,1518035402734,34.0
HCP45A,1518039005924,34.0
HCP45A,1518042602169,34.0
HCP45A,1518046200090,34.0
HCP45A,1518049799331,34.0
HCP45A,1518053398811,34.0
HCP45A,1518057000831,34.0
HCP45A,1518060602254,34.0
HCP45A,1518064198864,34.0
HCP45A,1518067803558,34.0
HCP45A,1518071402736,34.0
HCP45A,1518075000891,34.0
HCP45A,1518078603313,34.0
HCP45A,1518082201670,34.0
HCP45A,1518085797417,34.0
HCP45A,1518089403192,34.0
HCP45A,1518092998702,34.0
HCP45A,1518096605287,34.0
HCP45A,1518100202063,34.0
HCP45A,1518103798631,34.0
HCP45A,1518107401931,34.0
HCP45A,1518111003122,34.0
HCP45A,1518114601889,34.0
HCP45A,1518118202307,34.0
HCP45A,1518121800706,34.0
HCP45A,1518125396613,34.0
HCP45A,1518129004343,34.0
HCP45A,1518132601346,34.0
HCP45A,1518136205387,34.0
HCP45A,1518139798011,34.0
HCP45A,1518143398741,34.0
HCP45A,1518146996597,34.0
HCP45A,1518150597716,34.0
HCP45A,1518154198122,34.0
HCP45A,1518157798439,34.0
HCP45A,1518161399491,34.0
HCP45A,1518165003081,34.0
HCP45A,1518168601072,34.0
HCP45A,1518172199558,34.0
HCP45A,1518175798561,34.0
HCP45A,1518179398349,34.0
HCP45A,1518182997237,34.0
HCP45A,1518186602626,34.0
HCP45A,1518190198572,34.0
HCP45A,1518193800862,34.0
HCP45A,1518197404955,34.0
HCP45A,1518201004565,34.0
HCP45A,1518204601116,34.0
HCP45A,1518208204420,34.0
HCP45A,1518211797104,34.0
HCP45A,1518215399286,34.0
HCP45A,1518219004115,34.0
HCP45A,1518222604498,34.0
HCP45A,1518226199994,34.0
HCP45A,1518229797619,34.0
HCP45A,1518233397115,34.0
HCP45A,1518237003171,34.0
HCP45A,1518240605914,34.0
HCP45A,1518244204229,34.0
HCP45A,1518247801147,34.0
HCP45A,1518251403278,34.0
HCP45A,1518254996921,34.0
HCP45A,1518258601839,34.0
HCP45A,1518262205795,34.0
HCP45A,1518265801010,34.0
HCP45A,1518269401230,34.0
HCP45A,1518272998735,34.0
HCP45A,1518276605242,34.0
HCP45A,1518280201514,34.0
HCP45A,1518283798085,34.0
HCP45A,1518287398715,34.0
HCP45A,1518291003286,34.0
HCP45A,1518294599242,34.0
HCP45A,1518298202296,34.0
HCP45A,1518301801493,34.0
HCP45A,1518305399652,34.0
HCP45A,1518309002863,34.0
HCP45A,1518312605626,34.0
HCP45A,1518316205927,34.0
HCP45A,1518319800396,34.0
HCP45A,1518323401266,34.0
HCP45A,1518326998630,34.0
HCP45A,1518330596982,34.0
HCP45A,1518334199710,34.0
HCP45A,1518337800709,34.0
HCP45A,1518341399508,34.0
HCP45A,1518345000435,34.0
HCP45A,1518348596726,34.0
HCP45A,1518352204356,34.0
HCP45A,1518355803443,34.0
HCP45A,1518359402677,34.0
HCP45A,1518362997339,34.0
HCP45A,1518366604997,34.0
HCP45A,1518370199216,34.0
HCP45A,1518373802016,34.0
HCP45A,1518377397003,34.0
HCP45A,1518380998392,34.0
HCP45A,1518384597325,34.0
HCP45A,1518388203568,34.0
HCP45A,1518391799745,34.0
HCP45A,1518395397623,34.0
HCP45A,1518399005723,34.0
HCP45A,1518402596558,34.0
HCP45A,1518406202255,34.0
HCP45A,1518409800951,34.0
HCP45A,1518413405376,34.0
HCP45A,1518417004569,34.0
HCP45A,1518420604803,34.0
HCP45A,1518424198036,34.0
HCP45A,1518427800304,34.0
HCP45A,1518431403422,34.0
HCP45A,1518435005541,34.0
HCP45A,1518438600120,34.0
HCP45A,1518442196808,34.0
HCP45A,1518445803824,34.0
HCP45A,1518449404711,34.0
HCP45A,1518453001780,34.0
HCP45A,1518456604862,34.0
HCP45A,1518460197872,34.0
HCP45A,1518463805524,34.0
HCP45A,1518467402741,34.0
HCP45A,1518471005554,34.0
HCP45A,1518474601062,34.0
HCP45A,1518478202241,34.0
HCP45A,1518481796528,34.0
HCP45A,1518485403087,34.0
HCP45A,1518489004021,34.0
HCP45A,1518492605982,34.0
HCP45A,1518496197621,34.0
HCP45A,1518499805802,34.0
HCP45A,1518503401387,34.0
HCP45A,1518507004741,34.0
HCP45A,1518510603680,34.0
HCP45A,1518514200033,34.0
HCP45A,1518517799918,34.0
HCP45A,1518521403578,34.0
HCP45A,1518525000419,34.0
HCP45A,1518528596909,34.0
HCP45A,1518532196816,34.0
HCP45A,1518535803817,34.0
HCP45A,1518539405548,34.0
HCP45A,1518543001936,34.0
HCP45A,1518546600411,34.0
HCP45A,1518550200010,34.0
HCP45A,1518553805333,34.0
HCP45A,1518557399095,34.0
HCP45A,1518561000356,34.0
HCP45A,1518564601295,34.0
HCP45A,1518568199102,34.0
HCP45A,1518571800264,34.0
HCP45A,1518575401243,34.0
HCP45A,1518579001188,34.0
HCP45A,1518582602005,34.0
HCP45A,1518586197269,34.0
HCP45A,1518589805129,34.0
HCP45A,1518593405966,34.0
HCP45A,1518596998670,34.0
HCP45A,1518600601911,34.0
HCP45A,1518604202657,34.0
HCP45A,1518607802892,34.0
HCP45A,1518611404586,34.0
HCP45A,1518615003123,34.0
HCP45A,1518618597856,34.0
HCP45A,1518622200553,34.0
HCP45A,1518625800788,34.0
HCP45A,1518629403080,34.0
HCP45A,1518632996828,34.0
HCP45A,1518636600199,34.0
HCP45A,1518640203327,34.0
HCP45A,1518643802222,34.0
HCP45A,1518647399015,34.0
HCP45A,1518651004293,34.0
HCP45A,1518654604217,34.0
HCP45A,1518658199800,34.0
HCP45A,1518661805725,34.0
HCP45A,1518665398457,34.0
HCP45A,1518669005450,34.0
HCP45A,1518672597922,34.0
HCP45A,1518676198257,34.0
HCP45A,1518679800902,34.0
HCP45A,1518683402020,34.0
HCP45A,1518686997827,34.0
HCP45A,1518690605540,34.0
HCP45A,1518694204647,34.0
HCP45A,1518697804916,34.0
HCP45A,1518701399724,34.0
HCP45A,1518705001070,34.0
HCP45A,1518708596977,34.0
HCP45A,1518712197984,34.0
HCP45A,1518715801543,34.0
HCP45A,1518719396786,34.0
HCP45A,1518723004405,34.0
HCP45A,1518726603191,34.0
HCP45A,1518730202553,34.0
HCP45A,1518733803214,34.0
HCP45A,1518737404331,34.0
HCP45A,1518740997588,34.0
HCP45A,1518744603471,34.0
HCP45A,1518748201944,34.0
HCP45A,1518751799831,34.0
HCP45A,1518755396202,34.0
HCP45A,1518758997204,34.0
HCP45A,1518762602897,34.0
HCP45A,1518766205015,34.0
HCP45A,1518769797896,34.0
HCP45A,1518773405849,34.0
HCP45A,1518776998613,34.0
HCP45A,1518780604243,34.0
HCP45A,1518784205782,34.0
HCP45A,1518787804874,34.0
HCP45A,1518791396872,34.0
HCP45A,1518794998955,34.0
HCP45A,1518798604758,34.0
HCP45A,1518802201599,34.0
HCP45A,1518805801194,34.0
HCP45A,1518809404460,34.0
HCP45A,1518813001780,34.0
HCP45A,1518816601352,34.0
HCP45A,1518820204276,34.0
HCP45A,1518823800859,34.0
HCP45A,1518827405941,34.0
HCP45A,1518830997584,34.0
HCP45A,1518834602505,34.0
HCP45A,1518838199560,34.0
HCP45A,1518841798731,34.0
HCP45A,1518845400331,34.0
HCP45A,1518848997973,34.0
HCP45A,1518852601116,34.0
HCP45A,1518856199871,34.0
HCP45A,1518859803079,34.0
HCP45A,1518863398289,34.0
HCP45A,1518866997562,34.0
HCP45A,1518870601205,34.0
HCP45A,1518874199470,34.0
HCP45A,1518877802700,34.0
HCP45A,1518881396465,34.0
HCP45A,1518885002044,34.0
HCP45A,1518888597490,34.0
HCP45A,1518892200946,34.0
HCP45A,1518895799863,34.0
HCP45A,1518899400010,34.0
HCP45A,1518903001439,34.0
HCP45A,1518906597001,34.0
HCP45A,1518910196719,34.0
HCP45A,1518913796835,34.0
HCP45A,1518917404396,34.0
HCP45A,1518920997694,34.0
HCP45A,1518924604004,34.0
HCP45A,1518928205331,34.0
HCP45A,1518931798089,34.0
HCP45A,1518935401836,34.0
HCP45A,1518939004460,34.0
HCP45A,1518942598047,34.0
HCP45A,1518946198962,34.0
HCP45A,1518949797093,34.0
HCP45A,1518953396406,34.0
HCP45A,1518956999607,34.0
HCP45A,1518960597226,34.0
HCP45A,1518964199399,34.0
HCP45A,1518967800267,34.0
HCP45A,1518971400166,34.0
HCP45A,1518975003040,34.0
HCP45A,1518978604504,34.0
HCP45A,1518982201135,34.0
HCP45A,1518985802768,34.0
HCP45A,1518989398557,34.0
HCP45A,1518992999417,34.0
HCP45A,1518996605889,34.0
HCP45A,1519000196338,34.0
HCP45A,1519003803860,34.0
HCP45A,1519007405750,34.0
HCP45A,1519010996278,34.0
HCP45A,1519014604582,34.0
HCP45A,1519018198784,34.0
HCP45A,1519021805603,34.0
HCP45A,1519025400546,34.0
HCP45A,1519029005468,34.0
HCP45A,1519032600953,34.0
HCP45A,1519036197984,34.0
HCP45A,1519039796735,34.0
HCP45A,1519043398177,34.0
HCP45A,1519047000847,34.0
HCP45A,1519050596758,34.0
HCP45A,1519054197427,34.0
HCP45A,1519057802107,34.0
HCP45A,1519061402556,34.0
HCP45A,1519064996711,34.0
HCP45A,1519068597790,34.0
HCP45A,1519072202522,34.0
HCP45A,1519075796533,34.0
HCP45A,1519079397138,34.0
HCP45A,1519083001993,34.0
HCP45A,1519086597289,34.0
HCP45A,1519090202298,34.0
HCP45A,1519093805580,34.0
HCP45A,1519097396327,34.0
HCP45A,1519101003386,34.0
HCP45A,1519104604321,34.0
HCP45A,1519108205943,34.0
HCP45A,1519111803415,34.0
HCP45A,1519115399421,34.0
HCP45A,1519118996782,34.0
HCP45A,1519122596767,34.0
HCP45A,1519126197872,34.0
HCP45A,1519129799433,34.0
HCP45A,1519133405614,34.0
HCP45A,1519137001415,34.0
HCP45A,1519140600147,34.0
HCP45A,1519144202400,34.0
HCP45A,1519147800231,34.0
HCP45A,1519151397551,34.0
HCP45A,1519155000732,34.0
HCP45A,1519158603167,34.0
HCP45A,1519162198489,34.0
HCP45A,1519165796753,34.0
HCP45A,1519169405473,34.0
HCP45A,1519173001884,34.0
HCP45A,1519176596719,34.0
HCP45A,1519180205007,34.0
HCP45A,1519183805361,34.0
HCP45A,1519187396966,34.0
HCP45A,1519191005566,34.0
HCP45A,1519194596118,34.0
HCP45A,1519198203717,34.0
HCP45A,1519201803287,34.0
HCP45A,1519205403540,34.0
HCP45A,1519209004766,34.0
HCP45A,1519212604994,34.0
HCP45A,1519216196548,34.0
HCP45A,1519219799897,34.0
HCP45A,1519223400439,34.0
HCP45A,1519227003413,34.0
HCP45A,1519230597931,34.0
HCP45A,1519234197106,34.0
HCP45A,1519237796925,34.0
HCP45A,1519241404548,34.0
HCP45A,1519244999620,34.0
HCP45A,1519248602600,34.0
HCP45A,1519252205124,34.0
HCP45A,1519255798723,34.0
HCP45A,1519259405297,34.0
HCP45A,1519263003093,34.0
HCP45A,1519266599836,34.0
HCP45A,1519270200252,34.0
HCP45A,1519273800893,34.0
HCP45A,1519277399831,34.0
HCP45A,1519281005822,34.0
HCP45A,1519284600902,34.0
HCP45A,1519288202592,34.0
HCP45A,1519291797722,34.0
HCP45A,1519295397100,34.0
HCP45A,1519299003534,34.0
HCP45A,1519302603992,34.0
HCP45A,1519306202770,34.0
HCP45A,1519309803061,34.0
HCP45A,1519313396673,34.0
HCP45A,1519316997521,34.0
HCP45A,1519320602750,34.0
HCP45A,1519324205182,34.0
HCP45A,1519327798623,34.0
HCP45A,1519331397054,34.0
HCP45A,1519335004630,34.0
HCP45A,1519338599657,34.0
HCP45A,1519342198776,34.0
HCP45A,1519345796589,34.0
HCP45A,1519349405597,34.0
HCP45A,1519353000673,34.0
HCP45A,1519356603923,34.0
HCP45A,1519360198806,34.0
HCP45A,1519363805712,34.0
HCP45A,1519367400459,34.0
HCP45A,1519370998466,34.0
HCP45A,1519374605580,34.0
HCP45A,1519378196436,34.0
HCP45A,1519381803367,34.0
HCP45A,1519385405743,34.0
HCP45A,1519388996347,34.0
HCP45A,1519392605739,34.0
HCP45A,1519396199324,34.0
HCP45A,1519399799585,34.0
HCP45A,1519403404615,34.0
HCP45A,1519407000638,34.0
HCP45A,1519410601775,34.0
HCP45A,1519414203431,34.0
HCP45A,1519417798883,34.0
HCP45A,1519421396580,34.0
HCP45A,1519424998492,34.0
HCP45A,1519428604090,34.0
HCP45A,1519432200839,34.0
HCP45A,1519435802378,34.0
HCP45A,1519439405307,34.0
HCP45A,1519442996319,34.0
HCP45A,1519446601303,34.0
HCP45A,1519450196152,34.0
HCP45A,1519453801420,34.0
HCP45A,1519457402355,34.0
HCP45A,1519461005538,34.0
HCP45A,1519464599346,34.0
HCP45A,1519468203323,34.0
HCP45A,1519471798893,34.0
HCP45A,1519475401777,34.0
HCP45A,1519478998691,34.0
HCP45A,1519482597948,34.0
HCP45A,1519486203455,34.0
HCP45A,1519489803412,34.0
HCP45A,1519493401747,34.0
HCP45A,1519496996287,34.0
HCP45A,1519500601812,34.0
HCP45A,1519504199192,34.0
HCP45A,1519507805651,34.0
HCP45A,1519511404684,34.0
HCP45A,1519514996019,34.0
HCP45A,1519518597187,34.0
HCP45A,1519522203835,34.0
HCP45A,1519525796472,34.0
HCP45A,1519529402314,34.0
HCP45A,1519533003637,34.0
HCP45A,1519536596930,34.0
HCP45A,1519540200494,34.0
HCP45A,1519543800435,34.0
HCP45A,1519547396072,34.0
HCP45A,1519551004470,34.0
HCP45A,1519554597958,34.0
HCP45A,1519558201122,34.0
HCP45A,1519561796608,34.0
HCP45A,1519565404190,34.0
HCP45A,1519569001537,34.0
HCP45A,1519572603876,34.0
HCP45A,1519576197660,34.0
HCP45A,1519579805295,34.0
HCP45A,1519583397914,34.0
HCP45A,1519587005297,34.0
HCP45A,1519590602450,34.0
HCP45A,1519594204692,34.0
HCP45A,1519597804182,34.0
HCP45A,1519601404282,34.0
HCP45A,1519605000999,34.0
HCP45A,1519608605652,34.0
HCP45A,1519612200853,34.0
HCP45A,1519615802588,34.0
HCP45A,1519619404948,34.0
HCP45A,1519622996911,34.0
HCP45A,1519626596526,34.0
HCP45A,1519630205771,34.0
HCP45A,1519633802977,34.0
HCP45A,1519637403569,34.0
HCP45A,1519641004006,34.0
HCP45A,1519644597591,34.0
HCP45A,1519648204974,34.0
HCP45A,1519651802413,34.0
HCP45A,1519655398537,34.0
HCP45A,1519659001546,34.0
HCP45A,1519662598500,34.0
HCP45A,1519666197554,34.0
HCP45A,1519669798415,34.0
HCP45A,1519673403463,34.0
HCP45A,1519676997896,34.0
HCP45A,1519680597177,34.0
HCP45A,1519684198104,34.0
HCP45A,1519687797788,34.0
HCP45A,1519691405848,34.0
HCP45A,1519694996709,34.0
HCP45A,1519698601919,34.0
HCP45A,1519702200368,34.0
HCP45A,1519705800108,34.0
HCP45A,1519709404225,34.0
HCP45A,1519712999290,34.0
HCP45A,1519716600885,34.0
HCP45A,1519720198453,34.0
HCP45A,1519723802997,34.0
HCP45A,1519727396952,34.0
HCP45A,1519731004342,34.0
HCP45A,1519734600737,34.0
HCP45A,1519738201360,34.0
HCP45A,1519741799073,34.0
HCP45A,1519745401418,34.0
HCP45A,1519748999012,34.0
HCP45A,1519752603951,34.0
HCP45A,1519756204794,34.0
HCP45A,1519759803487,34.0
HCP45A,1519763397839,34.0
HCP45A,1519766998084,34.0
HCP45A,1519770603646,34.0
HCP45A,1519774199215,34.0
HCP45A,1519777800061,34.0
HCP45A,1519781400655,34.0
HCP45A,1519785003461,34.0
HCP45A,1519788602015,34.0
HCP45A,1519792196145,34.0
HCP45A,1519795802473,34.0
HCP45A,1519799402128,34.0
HCP45A,1519803002010,34.0
HCP45A,1519806601337,34.0
HCP45A,1519810205827,34.0
HCP45A,1519813799450,34.0
HCP45A,1519817401273,34.0
HCP45A,1519820997341,34.0
HCP45A,1519824598490,34.0
HCP45A,1519828196136,34.0
HCP45A,1519831796286,34.0
HCP45A,1519835396223,34.0
HCP45A,1519839000982,34.0
HCP45A,1519842596665,34.0
HCP45A,1519846201731,34.0
HCP45A,1519849797340,34.0
HCP45A,1519853402838,34.0
HCP45A,1519857002294,34.0
HCP45A,1519860605872,34.0
HCP45A,1519864205914,34.0
HCP45A,1519867797829,34.0
HCP45A,1519871405395,34.0
HCP45A,1519875004978,34.0
HCP45A,1519878596984,34.0
HCP45A,1519882198088,34.0
HCP45A,1519885799468,34.0
HCP45A,1519889404100,34.0
HCP45A,1519893001633,34.0
HCP45A,1519896601997,34.0
HCP45A,1519900197689,34.0
HCP45A,1519903805321,34.0
HCP45A,1519907404072,34.0
HCP45A,1519911000205,34.0
HCP45A,1519914604474,34.0
HCP45A,1519918203007,34.0
HCP45A,1519921804556,34.0
HCP45A,1519925405674,34.0
HCP45A,1519929005322,34.0
HCP45A,1519932604573,34.0
HCP45A,1519936197157,34.0
HCP45A,1519939801041,34.0
HCP45A,1519943396911,34.0
HCP45A,1519947001253,34.0
HCP45A,1519950600069,34.0
HCP45A,1519954198664,34.0
HCP45A,1519957801368,34.0
HCP45A,1519961397651,34.0
HCP45A,1519964997720,34.0
HCP45A,1519968604657,34.0
HCP45A,1519972197885,34.0
HCP45A,1519975799324,34.0
HCP45A,1519979398756,34.0
HCP45A,1519983004116,34.0
HCP45A,1519986602562,34.0
HCP45A,1519990197188,34.0
HCP45A,1519993799775,34.0
HCP45A,1519997401575,34.0
HCP45A,1520001002719,34.0
HCP45A,1520004597305,34.0
HCP45A,1520008200782,34.0
HCP45A,1520011796023,34.0
HCP45A,1520015405926,34.0
HCP45A,1520019004952,34.0
HCP45A,1520022597250,34.0
HCP45A,1520026198029,34.0
HCP45A,1520029797794,34.0
HCP45A,1520033398262,34.0
HCP45A,1520037005081,34.0
HCP45A,1520040604800,34.0
HCP45A,1520044197335,34.0
HCP45A,1520047796749,34.0
HCP45A,1520051405665,34.0
HCP45A,1520054998587,34.0
HCP45A,1520058598237,34.0
HCP45A,1520062204677,34.0
HCP45A,1520065804091,34.0
HCP45A,1520069401928,34.0
HCP45A,1520073000463,34.0
HCP45A,1520076604445,34.0
HCP45A,1520080200443,34.0
HCP45A,1520083799780,34.0
HCP45A,1520087404504,34.0
HCP45A,1520090999361,34.0
HCP45A,1520094596212,34.0
HCP45A,1520098198928,34.0
HCP45A,1520101799095,34.0
HCP45A,1520105400450,34.0
HCP45A,1520109002798,34.0
HCP45A,1520112605115,34.0
HCP45A,1520116204266,34.0
HCP45A,1520119796260,34.0
HCP45A,1520123401618,34.0
HCP45A,1520127003226,34.0
HCP45A,1520130597683,34.0
HCP45A,1520134203849,34.0
HCP45A,1520137799194,34.0
HCP45A,1520141398210,34.0
HCP45A,1520144996216,34.0
HCP45A,1520148605448,34.0
HCP45A,1520152200035,34.0
HCP45A,1520155805642,34.0
HCP45A,1520159398988,34.0
HCP45A,1520163003322,34.0
HCP45A,1520166596795,34.0
HCP45A,1520170197259,34.0
HCP45A,1520173797192,34.0
HCP45A,1520177396873,34.0
HCP45A,1520180999333,34.0
HCP45A,1520184605921,34.0
HCP45A,1520188197095,34.0
HCP45A,1520191798576,34.0
HCP45A,1520195398514,34.0
HCP45A,1520199001369,34.0
HCP45A,1520202603299,34.0
HCP45A,1520206196784,34.0
HCP45A,1520209799384,34.0
HCP45A,1520213402835,34.0
HCP45A,1520217002411,34.0
HCP45A,1520220600215,34.0
HCP45A,1520224196972,34.0
HCP45A,1520227799535,34.0
HCP45A,1520231405549,34.0
HCP45A,1520235001016,34.0
HCP45A,1520238598809,34.0
HCP45A,1520242199137,34.0
HCP45A,1520245805934,34.0
HCP45A,1520249397672,34.0
HCP45A,1520253000104,34.0
HCP45A,1520256597711,34.0
HCP45A,1520260203119,34.0
HCP45A,1520263802380,34.0
HCP45A,1520267404423,34.0
HCP45A,1520271001743,34.0
HCP45A,1520274603910,34.0
HCP45A,1520278201709,34.0
HCP45A,1520281799301,34.0
HCP45A,1520285400091,34.0
HCP45A,1520289003277,34.0
HCP45A,1520292603686,34.0
HCP45A,1520296201874,34.0
HCP45A,1520299805727,34.0
HCP45A,1520303399052,34.0
HCP45A,1520306998450,34.0
HCP45A,1520310604064,34.0
HCP45A,1520314197158,34.0
HCP45A,1520317796303,34.0
HCP45A,1520321401025,34.0
HCP45A,1520325005574,34.0
HCP45A,1520328602994,34.0
HCP45A,1520332199732,34.0
HCP45A,1520335799361,34.0
HCP45A,1520339405785,34.0
HCP45A,1520343005043,34.0
HCP45A,1520346603578,34.0
HCP45A,1520350196055,34.0
HCP45A,1520353798147,34.0
HCP45A,1520357398333,34.0
HCP45A,1520360997621,34.0
HCP45A,1520364600709,34.0
HCP45A,1520368202526,34.0
HCP45A,1520371803156,34.0
HCP45A,1520375400055,34.0
HCP45A,1520378997266,34.0
HCP45A,1520382604824,34.0
HCP45A,1520386196193,34.0
HCP45A,1520389799958,34.0
HCP45A,1520393399671,34.0
HCP45A,1520396996926,34.0
HCP45A,1520400602811,34.0
HCP45A,1520404205322,34.0
HCP45A,1520407796334,34.0
HCP45A,1520411404706,34.0
HCP45A,1520414999904,34.0
HCP45A,1520418605773,34.0
HCP45A,1520422203138,34.0
HCP45A,1520425805270,34.0
HCP45A,1520429400220,34.0
HCP45A,1520433000331,34.0
HCP45A,1520436604180,34.0
HCP45A,1520440200896,34.0
HCP45A,1520443804174,34.0
HCP45A,1520447396930,34.0
HCP45A,1520451001170,34.0
HCP45A,1520454598838,34.0
HCP45A,1520458204744,34.0
HCP45A,1520461803680,34.0
HCP45A,1520465402671,34.0
HCP45A,1520468996737,34.0
HCP45A,1520472600604,34.0
HCP45A,1520476197001,34.0
HCP45A,1520479796480,34.0
HCP45A,1520483401163,34.0
HCP45A,1520487004913,34.0
HCP45A,1520490599168,34.0
HCP45A,1520494202986,34.0
HCP45A,1520497802803,34.0
HCP45A,1520501398910,34.0
HCP45A,1520504999611,34.0
HCP45A,1520508600103,34.0
HCP45A,1520512198742,34.0
HCP45A,1520515801148,34.0
HCP45A,1520519397777,34.0
HCP45A,1520523000287,34.0
HCP45A,1520526603029,34.0
HCP45A,1520530201878,34.0
HCP45A,1520533801196,34.0
HCP45A,1520537404545,34.0
HCP45A,1520540999571,34.0
HCP45A,1520544604217,34.0
HCP45A,1520548204521,34.0
HCP45A,1520551802969,34.0
HCP45A,1520555401717,34.0
HCP45A,1520558999253,34.0
HCP45A,1520562600581,34.0
HCP45A,1520566198409,34.0
HCP45A,1520569796177,34.0
HCP45A,1520573400092,34.0
HCP45A,1520576996352,34.0
HCP45A,1520580601586,34.0
HCP45A,1520584204337,34.0
HCP45A,1520587805152,34.0
HCP45A,1520591397803,34.0
HCP45A,1520595000905,34.0
HCP45A,1520598602176,34.0
HCP45A,1520602198391,34.0
HCP45A,1520605804315,34.0
HCP45A,1520609403780,34.0
HCP45A,1520613003113,34.0
HCP45A,1520616605048,34.0
HCP45A,1520620205333,34.0
HCP45A,1520623804764,34.0
HCP45A,1520627400700,34.0
HCP45A,1520630997020,34.0
HCP45A,1520634597601,34.0
HCP45A,1520638200507,34.0
HCP45A,1520641801051,34.0
HCP45A,1520645401343,34.0
HCP45A,1520649002313,34.0
HCP45A,1520652598861,34.0
HCP45A,1520656205718,34.0
HCP45A,1520659804623,34.0
HCP45A,1520663402184,34.0
HCP45A,1520666998048,34.0
HCP45A,1520670601828,34.0
HCP45A,1520674199305,34.0
HCP45A,1520677800541,34.0
HCP45A,1520681405222,34.0
HCP45A,1520684998012,34.0
HCP45A,1520688599841,34.0
HCP45A,1520692198792,34.0
HCP45A,1520695801743,34.0
HCP45A,1520699401973,34.0
HCP45A,1520702997576,34.0
HCP45A,1520706598057,34.0
HCP45A,1520710200032,34.0
HCP45A,1520713801499,34.0
HCP45A,1520717396244,34.0
HCP45A,1520721002838,34.0
HCP45A,1520724605425,34.0
HCP45A,1520728203610,34.0
HCP45A,1520731803230,34.0
HCP45A,1520735401123,34.0
HCP45A,1520739002440,34.0
HCP45A,1520742598099,34.0
HCP45A,1520746198477,34.0
HCP45A,1520749802073,34.0
HCP45A,1520753399473,34.0
HCP45A,1520757001460,34.0
HCP45A,1520760600365,34.0
HCP45A,1520764202162,34.0
HCP45A,1520767804215,34.0
HCP45A,1520771402145,34.0
HCP45A,1520774999084,34.0
HCP45A,1520778604520,34.0
HCP45A,1520782201530,34.0
HCP45A,1520785796063,34.0
HCP45A,1520789403769,34.0
HCP45A,1520793002491,34.0
HCP45A,1520796600745,34.0
HCP45A,1520800202629,34.0
HCP45A,1520803804485,34.0
HCP45A,1520807405337,34.0
HCP45A,1520811004742,34.0
HCP45A,1520814599564,34.0
HCP45A,1520818198596,34.0
HCP45A,1520821796789,34.0
HCP45A,1520825401510,34.0
HCP45A,1520829000557,34.0
HCP45A,1520832600554,34.0
HCP45A,1520836200275,34.0
HCP45A,1520839796447,34.0
HCP45A,1520843403383,34.0
HCP45A,1520847005776,34.0
HCP45A,1520850601592,34.0
HCP45A,1520854202602,34.0
HCP45A,1520857798952,34.0
HCP45A,1520861403246,34.0
HCP45A,1520865003867,34.0
HCP45A,1520868602353,34.0
HCP45A,1520872201344,34.0
HCP45A,1520875804847,34.0
HCP45A,1520879401032,34.0
HCP45A,1520882997600,34.0
HCP45A,1520886596243,34.0
