id,time,vol,ph,solids,hardness,oil,bod
ULB117B,1516044604356,465241.0,6.4,90.0,135.6,9.4,6.3
ULB117B,1516048199106,465256.0,6.7,88.0,139.8,10.8,5.4
ULB117B,1516051800439,465173.0,7.2,86.2,139.8,14.0,9.0
ULB117B,1516055395605,465252.0,7.1,89.6,143.5,12.5,13.1
ULB117B,1516059001709,465173.0,7.4,90.9,139.6,14.0,14.3
ULB117B,1516062601293,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516066197817,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516069801046,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516073400190,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516076996016,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516080595980,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516084198884,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516087804567,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516091401794,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516095003890,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516098596316,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516102204729,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516105804540,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516109404653,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516112996994,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516116598874,465298.0,7.5,92.5,154.0,9.1,13.4
ULB117B,1516120203097,465379.0,7.8,91.9,150.4,7.0,9.2
ULB117B,1516123803044,465450.0,7.8,87.2,155.3,11.2,13.2
ULB117B,1516127396680,465519.0,7.9,89.2,151.1,7.1,9.2
ULB117B,1516130999424,465435.0,8.2,87.1,151.4,11.1,6.9
ULB117B,1516134601686,465536.0,8.6,88.4,151.0,7.0,4.5
ULB117B,1516138197454,465540.0,9.0,91.2,151.4,12.0,8.1
ULB117B,1516141800421,465493.0,8.7,95.6,154.1,13.9,9.1
ULB117B,1516145396755,465555.0,8.5,97.4,157.0,13.6,10.5
ULB117B,1516149004161,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516152600356,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516156197665,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516159796749,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516163400587,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516167003009,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516170597014,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516174201099,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516177804887,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516181395266,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516184995694,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516188596923,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516192197002,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516195802471,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516199395929,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516203001853,465240.0,6.3,92.8,133.3,13.2,11.8
ULB117B,1516206604731,465206.0,6.6,91.7,138.3,13.7,11.4
ULB117B,1516210199778,465198.0,7.0,95.7,140.3,14.0,13.8
ULB117B,1516213795429,465290.0,7.3,91.0,139.8,12.4,15.0
ULB117B,1516217395460,465390.0,6.9,86.7,137.4,14.0,15.0
ULB117B,1516220995506,465309.0,6.7,88.0,141.1,14.0,15.0
ULB117B,1516224602677,465381.0,6.6,88.1,143.1,14.0,15.0
ULB117B,1516228195621,465302.0,7.0,85.6,145.6,12.9,15.0
ULB117B,1516231800644,465257.0,7.3,84.5,149.5,9.0,15.0
ULB117B,1516235396027,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516238996870,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516242598028,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516246197058,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516249796802,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516253396316,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516257000865,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516260596841,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516264197541,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516267797136,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516271398891,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516274995329,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516278604791,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516282201086,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516285800275,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516289397879,465653.0,6.0,85.2,161.8,7.0,9.9
ULB117B,1516293003849,465618.0,6.3,88.1,156.9,10.3,7.6
ULB117B,1516296597971,465587.0,6.3,90.4,159.8,7.0,9.2
ULB117B,1516300197335,465498.0,6.2,86.1,160.3,7.0,9.6
ULB117B,1516303798778,465569.0,6.0,82.9,158.8,11.8,8.1
ULB117B,1516307401504,465475.0,5.8,84.8,155.9,8.7,6.3
ULB117B,1516310998287,465523.0,6.2,81.6,155.6,13.1,9.5
ULB117B,1516314604803,465464.0,5.8,83.6,158.8,14.0,6.7
ULB117B,1516318196314,465519.0,6.0,87.6,155.5,14.0,3.7
ULB117B,1516321798803,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516325396194,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516328996855,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516332599529,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516336197260,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516339800032,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516343399669,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516347000827,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516350603108,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516354202959,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516357796578,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516361397015,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516365000697,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516368596693,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516372196642,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516375800900,465771.0,5.9,93.2,165.9,7.0,5.6
ULB117B,1516379404313,465828.0,6.3,88.3,170.5,7.0,3.9
ULB117B,1516383002732,465750.0,6.3,91.1,167.3,7.9,6.2
ULB117B,1516386604381,465756.0,6.4,93.8,163.0,7.0,8.1
ULB117B,1516390201567,465753.0,6.6,98.1,158.5,7.0,8.8
ULB117B,1516393797878,465675.0,6.9,95.4,158.3,10.9,10.6
ULB117B,1516397399776,465774.0,7.0,93.9,158.2,9.3,10.7
ULB117B,1516401000670,465747.0,6.8,98.0,159.8,7.6,13.3
ULB117B,1516404600674,465843.0,7.2,93.5,163.3,12.2,14.3
ULB117B,1516408203905,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516411796061,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516415401425,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516418995339,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516422595041,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516426197571,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516429795282,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516433397037,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516436996923,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516440597027,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516444196594,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516447800967,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516451404264,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516455003184,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516458603395,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516462202144,465980.0,6.7,95.5,152.7,10.5,15.0
ULB117B,1516465799764,465917.0,6.5,93.2,152.1,7.1,15.0
ULB117B,1516469400592,465834.0,6.6,89.8,155.9,7.0,15.0
ULB117B,1516473003512,465920.0,6.7,86.2,153.1,9.1,15.0
ULB117B,1516476604653,465904.0,6.4,82.9,157.3,13.9,10.5
ULB117B,1516480202907,465820.0,6.3,85.4,157.9,14.0,10.8
ULB117B,1516483795995,465799.0,6.3,87.7,155.6,12.5,13.6
ULB117B,1516487401656,465703.0,6.7,90.1,160.6,9.6,15.0
ULB117B,1516491000742,465687.0,6.6,91.7,161.6,7.0,15.0
ULB117B,1516494598860,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516498195257,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516501804905,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516505401174,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516508999800,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516512600678,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516516198551,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516519796202,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516523402289,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516526995342,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516530601500,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516534204879,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516537797229,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516541400178,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516544996086,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516548601941,465732.0,6.0,82.7,160.2,13.6,2.9
ULB117B,1516552199649,465810.0,5.8,83.8,159.8,13.0,1.0
ULB117B,1516555800979,465862.0,5.8,81.1,155.0,13.1,1.0
ULB117B,1516559403014,465890.0,6.2,83.1,153.8,10.0,1.0
ULB117B,1516563000560,465800.0,6.5,85.8,154.0,8.7,1.0
ULB117B,1516566599736,465823.0,6.1,88.7,158.6,11.4,4.1
ULB117B,1516570197924,465825.0,6.3,85.3,157.6,12.5,7.9
ULB117B,1516573798317,465726.0,6.2,84.8,159.7,11.9,6.6
ULB117B,1516577396787,465812.0,6.1,82.8,161.0,12.7,10.7
ULB117B,1516581003276,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516584596522,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516588198352,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516591800805,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516595402617,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516598998157,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516602603490,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516606197246,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516609799694,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516613396470,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516617003566,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516620595784,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516624196477,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516627801631,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516631395980,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516634999760,465767.0,7.1,88.2,154.3,7.0,5.5
ULB117B,1516638600696,465699.0,6.6,87.3,155.3,9.7,5.2
ULB117B,1516642201320,465608.0,6.3,86.8,159.5,11.9,1.0
ULB117B,1516645804648,465564.0,6.2,85.0,156.4,7.4,1.5
ULB117B,1516649403764,465579.0,6.2,84.3,152.8,11.4,2.0
ULB117B,1516652998916,465563.0,5.9,88.7,157.6,8.2,1.0
ULB117B,1516656598206,465491.0,6.0,90.6,157.0,9.1,4.0
ULB117B,1516660202016,465539.0,6.3,94.6,154.4,7.9,3.7
ULB117B,1516663803284,465531.0,5.8,91.5,155.9,7.0,1.6
ULB117B,1516667404055,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516671002372,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516674600932,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516678197315,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516681795163,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516685399036,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516688998965,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516692596005,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516696197546,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516699799852,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516703403528,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516706999216,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516710599617,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516714195499,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516717804115,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516721404028,465453.0,5.8,85.7,162.0,9.8,3.3
ULB117B,1516724995535,465511.0,5.8,89.0,161.0,14.0,2.9
ULB117B,1516728604386,465607.0,5.8,86.1,163.4,13.6,5.2
ULB117B,1516732202764,465594.0,6.2,89.9,164.9,14.0,4.5
ULB117B,1516735799060,465510.0,6.6,86.7,168.6,12.0,7.7
ULB117B,1516739399365,465521.0,6.1,88.2,171.5,13.8,7.1
ULB117B,1516743004541,465596.0,5.8,87.2,168.2,14.0,11.2
ULB117B,1516746596174,465600.0,6.0,86.5,170.2,13.6,10.6
ULB117B,1516750200261,465502.0,6.0,87.0,173.6,13.5,14.2
ULB117B,1516753804566,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516757403178,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516761004373,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516764595708,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516768204950,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516771804246,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516775401054,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516778995834,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516782597964,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516786200149,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516796999793,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516800599112,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516804197770,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516807799653,466080.0,7.7,95.4,186.0,7.0,10.0
ULB117B,1516811402304,466072.0,7.8,97.5,184.0,7.0,12.8
ULB117B,1516814996070,465991.0,7.4,101.5,180.4,7.0,15.0
ULB117B,1516818599058,465913.0,7.3,99.5,182.9,7.0,11.2
ULB117B,1516822202316,465909.0,7.0,97.6,185.0,7.0,7.1
ULB117B,1516825796997,465876.0,7.0,95.6,188.1,7.0,6.7
ULB117B,1516829401621,465817.0,7.0,93.2,190.3,7.1,7.0
ULB117B,1516833004328,465788.0,7.4,95.8,187.8,8.7,11.0
ULB117B,1516836595664,465873.0,7.5,91.1,188.8,11.7,14.0
ULB117B,1516840196896,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516843804095,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516847398291,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516850999259,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516854596753,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516858196000,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516861799262,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516865401592,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516868999627,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516872602324,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516876204243,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516879796646,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516883395027,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516887000683,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516890596978,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516894204197,466080.0,8.4,85.7,182.0,7.0,8.2
ULB117B,1516897799696,466115.0,8.7,85.7,184.1,7.0,5.8
ULB117B,1516901395094,466087.0,8.3,81.4,185.4,7.0,3.9
ULB117B,1516904998170,466096.0,8.2,81.0,181.2,10.4,1.0
ULB117B,1516908603256,466097.0,7.8,85.3,176.5,13.5,5.3
ULB117B,1516912201978,466096.0,7.7,89.2,171.9,14.0,9.7
ULB117B,1516915802744,466159.0,7.5,92.0,175.5,14.0,13.6
ULB117B,1516919395340,466217.0,7.8,92.5,173.2,14.0,8.7
ULB117B,1516923003954,466154.0,7.9,93.8,173.5,11.6,11.8
ULB117B,1516926601580,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516930203752,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516933798941,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516937404139,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516941002852,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516944597915,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516948199938,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516951798587,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516955396687,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516958996780,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516962598115,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516966203515,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516969804207,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516973399638,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516977004362,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1516980604888,466065.0,6.9,89.0,176.2,12.1,1.0
ULB117B,1516984202055,466054.0,7.1,90.5,179.0,14.0,1.0
ULB117B,1516987801846,466109.0,7.4,94.7,182.3,11.2,3.1
ULB117B,1516991396227,466159.0,7.5,91.6,186.8,7.7,5.4
ULB117B,1516995004049,466173.0,7.2,95.7,182.3,9.0,9.4
ULB117B,1516998595451,466255.0,7.0,91.3,184.7,7.0,11.8
ULB117B,1517002196123,466226.0,7.4,93.4,182.8,7.0,15.0
ULB117B,1517005804635,466179.0,7.2,98.3,185.1,10.3,11.0
ULB117B,1517009395526,466126.0,7.1,100.8,190.0,9.6,9.2
ULB117B,1517012996963,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517016601479,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517020200819,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517023797369,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517027400486,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517030998925,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517034602587,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517038199230,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517041801088,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517045398530,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517049000361,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517052600620,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517056200334,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517059803694,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517063399793,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517066998427,466054.0,6.5,113.4,191.3,8.2,5.1
ULB117B,1517070597278,466059.0,6.3,117.2,188.2,7.0,2.8
ULB117B,1517074204121,466040.0,6.7,118.8,187.7,7.0,6.9
ULB117B,1517077799244,466012.0,7.1,121.5,188.0,7.0,9.1
ULB117B,1517081402229,466068.0,7.6,122.7,189.7,8.3,11.6
ULB117B,1517085000401,466075.0,8.0,125.1,194.4,12.4,9.3
ULB117B,1517088599520,466062.0,7.7,125.0,191.3,11.9,9.3
ULB117B,1517092198116,466082.0,7.8,120.9,189.8,8.8,6.2
ULB117B,1517095798199,466119.0,7.5,122.2,194.2,7.5,9.7
ULB117B,1517099396027,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517103003232,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517106602516,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517110197151,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517113796399,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517117396519,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517121000729,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517124602318,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517128204661,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517131803400,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517135397237,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517138999028,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517142604965,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517146195301,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517149796472,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517153399480,466280.0,8.3,108.2,179.0,7.1,15.0
ULB117B,1517156996635,466272.0,8.0,104.0,180.9,7.0,13.7
ULB117B,1517160604452,466232.0,8.1,102.5,177.8,8.3,15.0
ULB117B,1517164195558,466191.0,7.9,106.9,177.6,8.9,14.8
ULB117B,1517167801631,466225.0,7.9,110.5,176.5,8.2,14.6
ULB117B,1517171401187,466132.0,7.5,106.5,176.9,9.5,10.9
ULB117B,1517175003580,466056.0,7.9,109.5,175.7,8.4,10.1
ULB117B,1517178599318,466130.0,8.1,114.0,180.5,12.3,12.2
ULB117B,1517182195442,466138.0,8.3,118.9,180.0,10.3,9.1
ULB117B,1517185802924,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517189397383,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517193002799,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517196599770,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517200203974,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517203800671,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517207404939,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517211004101,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517214597461,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517218204946,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517221804741,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517225399024,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517228996446,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517232602480,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517236200924,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517239799643,465672.0,6.8,123.7,169.0,14.0,1.0
ULB117B,1517243403830,465591.0,7.1,118.9,170.6,13.4,2.5
ULB117B,1517246996489,465623.0,6.9,120.2,169.0,12.7,5.7
ULB117B,1517250595488,465652.0,7.4,118.3,169.4,12.0,3.1
ULB117B,1517254195610,465586.0,7.8,120.3,169.1,10.1,1.0
ULB117B,1517257803544,465583.0,7.3,117.0,172.2,8.1,2.9
ULB117B,1517261398754,465598.0,6.8,119.9,169.0,7.0,7.5
ULB117B,1517265004897,465585.0,7.1,121.7,171.8,8.6,4.0
ULB117B,1517268601936,465571.0,6.9,117.3,170.7,7.0,7.2
ULB117B,1517272195213,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517275800590,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517279399205,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517283002164,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517286600323,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517290203111,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517293801184,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517297396382,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517301004056,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517304599044,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517308200939,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517311795145,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517315399294,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517319002401,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517322601967,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517326204832,465189.0,6.8,126.5,181.0,12.3,8.5
ULB117B,1517329795159,465285.0,6.6,128.5,179.7,14.0,8.4
ULB117B,1517333396381,465368.0,6.1,132.0,178.1,11.1,13.2
ULB117B,1517337002216,465343.0,5.9,136.9,180.3,11.3,15.0
ULB117B,1517340595922,465312.0,5.8,136.4,177.6,14.0,10.1
ULB117B,1517344202471,465370.0,5.8,138.4,181.8,14.0,6.8
ULB117B,1517347799509,465325.0,5.9,138.0,184.5,13.6,3.2
ULB117B,1517351401509,465317.0,5.8,137.9,185.7,9.6,8.0
ULB117B,1517355003423,465263.0,6.0,140.3,188.8,9.4,3.9
ULB117B,1517358602214,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517362196891,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517365803284,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517369400650,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517373003357,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517376596882,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517380203336,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517383798471,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517387397942,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517391001521,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517394602100,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517398196188,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517401803886,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517405395245,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517408998911,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1517412599041,465198.0,5.8,139.2,189.9,7.0,12.9
ULB117B,1517416196132,465127.0,5.9,139.2,188.2,11.8,8.0
ULB117B,1517419795473,465053.0,5.9,135.2,183.2,9.0,9.6
ULB117B,1517423395519,465021.0,6.1,130.4,182.7,7.0,12.6
ULB117B,1517427004530,464968.0,5.8,131.6,184.0,7.0,14.0
ULB117B,1517430599737,464920.0,5.8,134.3,187.4,8.9,14.8
