id,time,vol,ph,solids,hardness,oil,bod
HCP103B,1516059005656,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516062600255,7.0,7.9,66.3,89.2,12.0,19.9
HCP103B,1516066199005,7.0,8.0,70.3,84.8,12.0,22.0
HCP103B,1516069805511,11.0,8.0,73.6,86.5,12.0,22.0
HCP103B,1516073405885,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516077002015,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516080600366,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516084200068,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516087803490,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516091404978,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516094997575,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516098598649,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516102199293,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516105797627,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516109401749,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516113005426,7.0,9.3,66.6,89.7,12.0,22.0
HCP103B,1516116603891,11.0,9.1,61.7,93.3,12.0,22.0
HCP103B,1516120205635,11.0,8.8,58.4,92.4,12.0,19.9
HCP103B,1516123801952,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516127402522,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516131001374,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516134598784,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516138202313,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516141801200,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516145398439,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516148996946,7.0,8.8,60.5,85.0,12.0,18.3
HCP103B,1516152605709,11.0,9.2,57.4,86.5,12.0,15.5
HCP103B,1516156202994,7.0,9.6,55.8,83.8,12.0,11.7
HCP103B,1516159796429,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516163396049,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516167000895,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516170605302,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516174202188,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516177801120,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516181401185,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516184998363,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516188601767,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516192199293,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516195796428,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516199397003,11.0,9.4,50.5,86.9,6.0,9.2
HCP103B,1516203002797,10.0,9.5,51.8,90.0,6.2,6.7
HCP103B,1516206603165,11.0,9.1,51.8,94.2,6.0,6.0
HCP103B,1516210205603,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516213798092,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516217396935,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516220998628,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516224596035,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516228198938,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516231802887,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516235398730,11.0,9.0,34.9,91.5,10.5,20.4
HCP103B,1516239005413,11.0,8.9,37.8,86.7,12.0,18.8
HCP103B,1516242603182,11.0,9.1,39.3,89.8,12.0,16.7
HCP103B,1516246204810,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516249798167,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516253405146,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516257000601,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516260598759,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516264199688,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516267800430,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516271401961,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516274998237,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516278601335,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516282202085,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516285804563,11.0,8.3,32.3,94.1,6.0,15.3
HCP103B,1516289403496,11.0,8.6,35.1,96.5,7.7,11.2
HCP103B,1516293004102,11.0,9.1,34.6,98.7,7.9,7.7
HCP103B,1516296597728,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516300196390,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516303802620,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516307400708,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516311003224,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516314599630,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516318197800,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516321804790,11.0,9.2,32.9,96.8,7.9,12.6
HCP103B,1516325404657,11.0,9.0,34.4,97.8,7.8,13.1
HCP103B,1516329001230,7.0,9.4,39.4,97.7,7.5,13.6
HCP103B,1516332599861,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516336199534,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516339800408,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516343404820,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516347005684,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516350598456,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516354197493,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516357797193,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516361405042,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516365002055,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516368596538,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516372203038,11.0,8.3,40.4,77.7,12.0,12.5
HCP103B,1516375804535,7.0,8.2,35.8,82.5,8.8,15.1
HCP103B,1516379398043,11.0,8.1,34.0,79.9,7.0,14.0
HCP103B,1516382996081,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516386599551,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516390205793,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516393801982,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516397403793,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516400999059,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516404603229,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516408197394,7.0,7.3,46.7,79.9,10.1,11.0
HCP103B,1516411801625,7.0,7.2,50.0,82.7,11.4,7.0
HCP103B,1516415404458,7.0,7.0,48.0,80.0,10.1,6.3
HCP103B,1516419001071,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516422598773,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516426200451,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516429798093,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516433398677,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516437004428,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516440597346,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516444202368,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516447803127,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516451396395,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516454999892,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516458597683,11.0,7.2,39.8,90.7,8.4,13.6
HCP103B,1516462203465,7.0,7.0,43.5,88.9,6.0,8.9
HCP103B,1516465798490,11.0,6.7,41.3,85.4,7.8,11.8
HCP103B,1516469398976,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516472998316,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516476605575,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516480196433,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516483800264,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516487397406,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516491002359,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516494604365,7.0,6.8,31.7,82.9,6.0,11.9
HCP103B,1516498203111,7.0,6.9,34.7,85.5,6.3,15.7
HCP103B,1516501804581,7.0,7.1,36.0,87.6,9.9,18.4
HCP103B,1516505400554,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516508996263,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516512604132,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516516201895,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516519796731,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516523402996,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516527004925,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516530597461,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516534205966,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516537802319,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516541405564,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516545003335,11.0,8.2,38.6,88.3,10.7,20.9
HCP103B,1516548604482,11.0,8.7,41.3,89.6,12.0,22.0
HCP103B,1516552199856,7.0,8.4,39.4,94.1,12.0,20.2
HCP103B,1516555797653,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516559396450,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516563005839,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516566603016,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516570203798,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516573804565,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516577402967,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516581001747,7.0,7.5,35.5,94.4,7.1,15.4
HCP103B,1516584598261,7.0,7.9,30.6,95.9,6.4,12.2
HCP103B,1516588200055,11.0,8.1,27.4,92.2,6.0,14.2
HCP103B,1516591803096,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516595404004,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516598996789,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516602601578,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516606198648,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516609803851,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516613400816,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516617003211,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516620603016,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516624197538,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516627803341,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516631405663,11.0,7.1,16.7,110.0,9.3,16.7
HCP103B,1516635002801,7.0,7.5,13.1,107.6,10.0,18.0
HCP103B,1516638597083,7.0,7.9,8.8,103.4,12.0,16.4
HCP103B,1516642205435,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516645797511,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516649404938,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516653005875,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516656605684,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516660201213,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516663801791,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516667398290,11.0,6.9,4.8,108.9,6.0,17.2
HCP103B,1516671001691,7.0,7.0,4.0,108.4,6.0,13.3
HCP103B,1516674604820,7.0,6.7,4.0,109.7,7.0,8.4
HCP103B,1516678199642,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516681799736,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516685399102,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516689004107,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516692600110,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516696200721,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516699801701,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516703396473,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516707001782,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516710596129,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516714196096,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516717802034,7.0,7.3,13.6,111.5,8.3,10.8
HCP103B,1516721403674,11.0,7.5,15.0,116.0,12.0,11.3
HCP103B,1516725001848,7.0,7.9,14.6,113.4,8.4,14.1
HCP103B,1516728596188,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516732203872,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516735800122,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516739403950,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516743001613,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516746602539,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516750202848,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516753802232,11.0,7.5,10.5,119.3,10.2,16.7
HCP103B,1516757402453,11.0,7.9,7.4,116.6,11.2,12.3
HCP103B,1516761004609,11.0,7.5,6.4,117.0,8.3,10.2
HCP103B,1516764605042,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516768201585,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516771805947,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516775398462,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516778997901,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516782599073,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516786197604,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516789798245,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516793398011,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516797004041,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516800597310,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516804202036,7.0,8.1,4.0,120.0,6.1,9.3
HCP103B,1516807796301,7.0,8.2,4.0,122.0,6.0,6.0
HCP103B,1516811397940,7.0,8.0,4.0,119.8,6.0,8.6
HCP103B,1516815002143,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516818598259,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516822203105,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516825804855,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516829397786,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516832998869,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516836605693,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516840198274,7.0,8.5,7.4,114.6,12.0,12.0
HCP103B,1516843796634,7.0,8.7,12.0,111.8,12.0,15.2
HCP103B,1516847403797,11.0,8.4,9.3,109.4,9.6,13.7
HCP103B,1516851000065,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516854599980,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516858200532,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516861803402,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516865404472,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516868996906,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516872604472,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516876201059,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516879798903,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516883402984,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516887005936,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516890596875,7.0,8.5,8.9,119.2,6.0,12.5
HCP103B,1516894205756,7.0,8.0,11.2,123.7,6.0,17.1
HCP103B,1516897799038,7.0,8.5,7.1,120.8,6.6,13.0
HCP103B,1516901397200,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516905005318,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516915803172,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516919397569,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516923005781,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516926598141,7.0,9.0,10.2,119.2,9.9,22.0
HCP103B,1516930202852,11.0,9.4,11.0,115.4,12.0,22.0
HCP103B,1516933802661,11.0,9.0,13.5,120.4,10.2,21.7
HCP103B,1516937397368,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516940999384,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516944596674,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516948197252,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516951804096,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516955401209,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516958997946,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516962598474,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516966200700,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516969801612,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516973400017,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516977005165,11.0,9.1,15.6,127.5,12.0,11.8
HCP103B,1516980600552,11.0,8.8,15.1,130.5,12.0,15.8
HCP103B,1516984198562,7.0,8.5,11.2,133.4,12.0,13.3
HCP103B,1516987798503,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516991400317,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516994998121,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1516998602521,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517002200676,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517005805556,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517009397212,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517012997960,11.0,8.7,24.2,136.9,8.0,12.1
HCP103B,1517016603214,7.0,8.3,24.5,134.2,11.7,14.7
HCP103B,1517020198246,11.0,8.0,22.7,130.1,9.1,19.0
HCP103B,1517023804458,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517027401248,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517031000800,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517034605313,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517038202806,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517041801356,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517045397876,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517049005022,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517052605340,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517056203569,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517059800122,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517063400606,11.0,9.4,32.4,124.7,8.4,18.0
HCP103B,1517066997123,7.0,9.7,27.4,125.6,6.0,16.6
HCP103B,1517070604095,7.0,10.0,26.6,124.1,9.9,13.7
HCP103B,1517074204254,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517077805534,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517081404284,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517085001469,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517088599829,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517092205363,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517095799249,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517099397664,11.0,10.0,23.3,126.3,6.0,17.8
HCP103B,1517102998656,11.0,10.0,22.0,130.2,6.0,13.3
HCP103B,1517106596878,11.0,10.0,25.3,128.1,7.9,12.1
HCP103B,1517110202999,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517113798916,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517117398071,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517121004216,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517124602492,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517128197504,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517131804526,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517135396726,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517138996904,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517142597734,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517146205028,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517149799846,7.0,9.9,8.0,142.2,6.9,10.7
HCP103B,1517153400815,11.0,9.9,4.3,141.7,6.0,6.1
HCP103B,1517157002449,11.0,9.5,4.0,136.9,9.8,9.3
HCP103B,1517160602382,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517164199599,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517167801613,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517171401509,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517175004512,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517178600245,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517182198728,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517185798434,7.0,9.7,7.0,140.9,11.4,14.7
HCP103B,1517189398756,7.0,10.0,4.7,143.5,12.0,17.9
HCP103B,1517192999554,11.0,10.0,8.8,143.7,12.0,17.2
HCP103B,1517196605009,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517200205808,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517203805504,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517207397661,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517211002211,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517214600851,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517218196467,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517221797894,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517225405074,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517229000968,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517232600776,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517236197256,7.0,9.5,8.5,129.6,6.8,22.0
HCP103B,1517239804332,11.0,9.5,4.9,126.6,11.4,19.4
HCP103B,1517243404854,7.0,10.0,4.0,124.7,7.4,22.0
HCP103B,1517247000658,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517250604614,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517254197595,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517257802958,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517261405693,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517265001197,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517268597793,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517272203323,11.0,9.7,7.5,127.1,12.0,14.9
HCP103B,1517275802963,11.0,9.5,9.3,125.1,12.0,19.1
HCP103B,1517279398456,11.0,9.3,9.2,126.2,9.5,15.7
HCP103B,1517283000762,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517286601330,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517290196292,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517293804966,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517297402573,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517301004578,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517304603612,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517308198709,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517311797322,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517315396068,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517318999921,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517322600971,11.0,7.0,8.4,135.8,6.9,15.1
HCP103B,1517326203565,11.0,7.3,12.9,133.7,11.5,10.1
HCP103B,1517329802188,7.0,6.8,15.2,129.7,8.0,7.4
HCP103B,1517333404833,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517337005703,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517340596905,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517344199574,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517347804520,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517351398883,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517355000205,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517358598073,7.0,6.2,22.1,140.5,6.0,10.1
HCP103B,1517362205287,7.0,6.3,26.0,137.0,6.0,6.0
HCP103B,1517365805621,11.0,6.4,25.0,137.7,6.0,8.9
HCP103B,1517369402387,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517373003079,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517376601774,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517380202201,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517383803611,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517387401451,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517391000739,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517394603032,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517398202532,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517401797193,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517405396631,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517408996980,7.0,6.8,23.3,144.4,8.0,10.5
HCP103B,1517412600722,11.0,7.1,24.4,140.0,12.0,10.7
HCP103B,1517416196256,7.0,7.6,25.8,143.8,10.2,10.9
HCP103B,1517419801687,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517423402344,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517426997176,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517430599450,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517434197417,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517437805020,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517441401840,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517444999915,11.0,8.1,23.6,156.5,10.7,10.0
HCP103B,1517448604746,7.0,8.3,26.1,159.2,12.0,8.7
HCP103B,1517452203151,11.0,8.0,25.6,162.3,7.7,6.5
HCP103B,1517455796301,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1517459399710,0.0,0.0,0.0,0.0,0.0,0.0
