id,time,vol,ph,solids,hardness,oil,bod
HCP15B,1516051797090,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516055400551,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516059000454,45.0,6.9,53.8,73.0,8.0,22.0
HCP15B,1516062600659,30.0,7.3,53.5,74.0,8.0,22.0
HCP15B,1516066203013,45.0,7.3,53.1,69.5,11.0,18.0
HCP15B,1516069796806,22.0,7.5,55.1,69.5,10.9,20.5
HCP15B,1516073403882,17.0,7.8,54.2,67.1,11.0,21.7
HCP15B,1516077005151,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516080601152,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516084203813,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516087802874,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516091399030,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516095003707,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516098598156,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516102202323,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516105805021,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516109403032,3.0,8.5,49.9,72.5,8.0,10.7
HCP15B,1516112996893,3.0,8.8,53.7,73.4,8.0,5.9
HCP15B,1516116601789,36.0,8.8,50.4,73.0,11.0,7.0
HCP15B,1516120199571,45.0,8.4,47.9,77.8,10.2,7.6
HCP15B,1516123804625,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516127404293,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516131000167,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516134600113,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516138199501,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516141799962,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516145399564,3.0,8.4,47.5,79.3,8.2,13.2
HCP15B,1516149005947,45.0,8.2,43.9,83.9,8.0,13.1
HCP15B,1516152598012,3.0,8.4,43.6,85.2,9.3,15.2
HCP15B,1516156198443,3.0,8.1,39.7,89.6,11.0,17.3
HCP15B,1516159798528,45.0,7.8,41.8,88.7,8.0,20.0
HCP15B,1516163401501,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516167005045,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516170604434,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516174201827,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516177799550,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516181400478,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516185000453,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516188603469,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516192204112,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516195799972,3.0,7.0,53.1,90.3,9.4,18.8
HCP15B,1516199404560,45.0,7.4,56.5,91.2,9.0,18.2
HCP15B,1516203002848,45.0,7.8,52.0,93.6,11.0,13.3
HCP15B,1516206604877,43.0,7.9,55.0,92.3,11.0,13.9
HCP15B,1516210197118,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516213796380,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516217397048,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516221005803,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516224599023,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516228196186,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516231799342,3.0,7.9,43.0,88.3,8.0,16.5
HCP15B,1516235397577,3.0,8.3,44.1,86.3,8.0,12.3
HCP15B,1516239000096,18.0,8.5,46.6,91.1,9.8,12.4
HCP15B,1516242598360,3.0,8.8,41.7,87.2,11.0,8.7
HCP15B,1516246199648,3.0,8.8,39.7,83.5,8.0,3.9
HCP15B,1516249803039,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516253397273,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516257002155,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516260600730,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516264200609,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516267801720,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516271402434,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516274998416,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516278602940,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516282197911,3.0,8.7,31.6,83.3,8.0,18.7
HCP15B,1516285802089,16.0,8.5,32.1,84.2,8.0,21.9
HCP15B,1516289398240,3.0,8.8,27.9,85.3,8.0,22.0
HCP15B,1516293002038,45.0,8.6,23.8,86.7,9.4,22.0
HCP15B,1516296600634,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516300198563,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516303803716,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516307405458,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516311000511,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516314596910,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516318202702,3.0,8.8,27.0,82.7,11.0,14.1
HCP15B,1516321803610,13.0,8.8,23.3,80.0,11.0,15.5
HCP15B,1516325397420,3.0,9.3,24.8,81.5,11.0,20.1
HCP15B,1516329000307,45.0,9.8,21.6,81.5,9.0,21.1
HCP15B,1516332597562,43.0,9.8,22.5,83.5,8.2,19.0
HCP15B,1516336199283,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516339798772,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516343400499,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516346997007,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516350600044,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516354201825,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516357797530,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516361402318,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516365004910,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516368601019,45.0,9.3,19.6,68.7,8.0,19.1
HCP15B,1516372199583,45.0,9.5,18.7,65.0,8.0,22.0
HCP15B,1516375801393,3.0,9.1,16.8,60.0,9.2,17.6
HCP15B,1516379399900,3.0,9.6,16.9,61.6,9.9,15.6
HCP15B,1516382996223,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516386598721,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516390204412,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516393802452,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516397403176,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516401005291,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516404604494,13.0,9.1,32.6,54.2,11.0,7.7
HCP15B,1516408205309,3.0,9.1,28.7,50.9,11.0,7.6
HCP15B,1516411805689,3.0,8.7,27.1,51.2,8.0,9.7
HCP15B,1516415400817,45.0,8.8,27.9,49.7,8.2,7.9
HCP15B,1516418998833,45.0,8.4,30.6,53.8,8.9,3.9
HCP15B,1516422601894,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516426196880,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516429801968,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516433404181,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516437004172,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516440602756,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516444199538,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516447798953,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516451403556,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516455000376,45.0,7.9,38.0,48.9,10.8,2.4
HCP15B,1516458597575,40.0,7.4,34.2,52.6,10.2,1.0
HCP15B,1516462199042,44.0,7.2,29.5,53.0,9.4,2.5
HCP15B,1516465799261,45.0,7.6,30.3,53.4,10.8,2.2
HCP15B,1516469396613,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516473000764,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516476600225,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516480205471,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516483805859,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516487404983,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516490996352,45.0,8.5,36.0,48.4,11.0,1.8
HCP15B,1516494597982,3.0,8.9,38.8,45.4,9.4,1.0
HCP15B,1516498205425,3.0,8.9,35.3,42.4,9.7,1.0
HCP15B,1516501802376,3.0,8.5,35.2,39.7,11.0,1.0
HCP15B,1516505405189,3.0,8.8,37.3,36.2,9.8,1.0
HCP15B,1516508999959,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516512600039,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516516200185,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516519796653,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516523400832,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516527005386,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516530605263,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516534197202,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516537802652,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516541404216,3.0,9.5,51.8,40.2,8.9,6.7
HCP15B,1516545002326,3.0,9.4,52.8,38.2,10.5,10.4
HCP15B,1516548597861,43.0,9.1,54.9,38.8,8.0,13.9
HCP15B,1516552203077,45.0,9.1,51.9,41.0,8.0,14.8
HCP15B,1516555801479,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516559398392,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516562998628,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516566604991,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516570204362,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516573798679,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516577398165,45.0,9.6,59.8,42.7,9.7,15.3
HCP15B,1516581001483,3.0,9.9,60.8,47.3,11.0,13.6
HCP15B,1516584604412,3.0,9.7,62.1,44.1,11.0,14.0
HCP15B,1516588200237,3.0,10.0,61.4,48.7,11.0,17.6
HCP15B,1516591804488,45.0,9.6,56.8,48.3,11.0,13.4
HCP15B,1516595405649,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516599002978,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516602599666,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516606199880,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516609801557,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516613402429,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516617000566,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516620605482,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516624201714,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516627803141,42.0,9.9,57.5,54.2,11.0,17.5
HCP15B,1516631397811,45.0,9.9,54.9,50.7,11.0,19.3
HCP15B,1516635004268,3.0,9.9,52.9,50.7,11.0,22.0
HCP15B,1516638605138,4.0,10.0,53.4,47.2,8.0,22.0
HCP15B,1516642197822,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516645800364,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516649405223,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516653002323,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516656600102,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516660202112,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516663796718,3.0,10.0,65.1,48.1,9.1,20.1
HCP15B,1516667398466,45.0,10.0,65.7,45.8,8.0,16.8
HCP15B,1516671003365,45.0,9.9,69.5,45.6,10.2,19.0
HCP15B,1516674596662,45.0,10.0,71.8,47.0,11.0,16.7
HCP15B,1516678204332,45.0,10.0,74.9,46.8,8.7,20.5
HCP15B,1516681801988,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516685398347,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516688998162,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516692597896,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516696198759,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516699800069,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516703397150,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516707002772,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516710602725,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516714198328,3.0,10.0,79.7,40.6,9.0,17.1
HCP15B,1516717797202,32.0,10.0,82.6,36.2,11.0,20.3
HCP15B,1516721404809,26.0,10.0,81.7,34.5,11.0,17.4
HCP15B,1516724997569,3.0,9.8,77.0,30.3,11.0,13.1
HCP15B,1516728596276,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516732201532,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516735798684,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516739403112,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516743003553,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516746600952,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516750198108,45.0,8.1,77.6,27.6,9.3,13.3
HCP15B,1516753805264,45.0,8.2,74.8,30.6,9.1,18.2
HCP15B,1516757397525,25.0,8.2,76.8,34.2,8.0,21.6
HCP15B,1516760997145,3.0,8.3,81.1,30.5,8.0,19.0
HCP15B,1516764596658,43.0,8.4,79.7,29.3,8.0,17.8
HCP15B,1516768203308,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516771798795,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516775398893,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516778999791,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516782599558,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516786196333,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516789799388,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516793402944,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516797001538,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516800599899,32.0,9.4,84.8,41.0,10.3,19.0
HCP15B,1516804197593,3.0,9.1,84.1,36.3,11.0,17.7
HCP15B,1516807800269,45.0,8.6,88.7,34.1,11.0,22.0
HCP15B,1516811400593,45.0,8.4,91.6,29.7,11.0,22.0
HCP15B,1516815004097,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516818601967,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516822204964,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516825802763,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516829400485,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516832998005,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516836605234,3.0,9.4,84.0,27.7,8.6,17.1
HCP15B,1516840198979,3.0,9.5,86.9,26.0,11.0,14.5
HCP15B,1516843797701,45.0,9.3,91.2,26.3,11.0,15.6
HCP15B,1516847398938,3.0,9.7,93.2,26.3,8.0,16.9
HCP15B,1516850997387,13.0,10.0,96.0,27.0,8.0,15.8
HCP15B,1516854598871,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516858196220,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516861799193,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516865402445,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516869005005,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516872605262,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516876203061,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516879800992,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516883398231,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516886998119,45.0,9.6,107.4,41.0,8.0,17.1
HCP15B,1516890603661,11.0,9.6,108.6,45.9,11.0,17.5
HCP15B,1516894198520,3.0,9.9,109.8,47.0,11.0,17.9
HCP15B,1516897802527,3.0,9.5,108.3,45.7,8.7,21.2
HCP15B,1516901396784,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516904997673,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516908602081,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516912201162,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516915797481,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516919401739,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516923002561,3.0,10.0,108.0,52.5,8.0,17.8
HCP15B,1516926603944,30.0,9.8,110.1,49.7,8.0,19.9
HCP15B,1516930200703,3.0,9.9,111.5,50.0,9.9,17.6
HCP15B,1516933799215,3.0,9.8,113.2,54.8,9.6,16.1
HCP15B,1516937397066,45.0,9.9,113.7,55.6,8.0,21.1
HCP15B,1516941001250,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516944599416,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516948203899,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516951804724,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516955396171,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516958997697,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516962600783,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516966202390,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516969801440,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516973405478,3.0,10.0,97.9,47.8,10.4,7.4
HCP15B,1516977001237,3.0,10.0,94.1,45.6,10.0,5.9
HCP15B,1516980596366,45.0,10.0,96.4,47.3,8.0,1.0
HCP15B,1516984205831,45.0,10.0,99.6,50.0,8.7,1.0
HCP15B,1516987802538,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516991405969,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516995004612,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1516998600563,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517002198218,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517005798210,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517009401291,45.0,9.7,91.2,54.6,8.0,7.6
HCP15B,1517012999069,3.0,9.3,90.4,53.3,11.0,4.8
HCP15B,1517016596253,3.0,9.3,90.5,52.9,9.9,3.8
HCP15B,1517020204750,3.0,9.1,93.0,57.3,9.0,1.0
HCP15B,1517023799903,3.0,8.8,96.0,58.1,9.4,1.0
HCP15B,1517027404588,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517030999734,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517034600874,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517038203319,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517041804957,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517045398625,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517049002383,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517052603155,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517056199115,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517059803329,45.0,8.4,85.7,52.1,11.0,14.4
HCP15B,1517063400069,3.0,8.7,87.7,48.9,8.0,12.2
HCP15B,1517066996255,3.0,9.0,83.4,44.4,9.9,12.9
HCP15B,1517070599961,45.0,9.5,79.9,46.3,8.0,11.0
HCP15B,1517074197800,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517077804636,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517081404126,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517084999234,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517088599726,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517092201789,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517095802480,45.0,9.5,66.4,35.4,8.0,1.0
HCP15B,1517099404015,3.0,9.5,68.2,34.2,8.3,1.0
HCP15B,1517103000520,3.0,9.0,63.8,29.5,10.2,1.0
HCP15B,1517106605229,3.0,8.9,63.0,27.1,11.0,1.0
HCP15B,1517110197340,45.0,9.4,65.6,23.1,11.0,1.0
HCP15B,1517113798864,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517117402162,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517121001530,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517124602534,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517128204929,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517131798165,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517135399563,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517139003001,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517142598215,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517146201890,9.0,9.3,70.6,23.4,11.0,13.2
HCP15B,1517149804931,7.0,9.3,66.2,21.8,9.9,14.6
HCP15B,1517153403613,3.0,9.4,61.7,16.9,10.9,10.3
HCP15B,1517156996192,3.0,9.8,57.0,18.3,8.0,15.2
HCP15B,1517160604628,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517164198655,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517167798402,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517171402486,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517175001153,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517178603203,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517182205890,37.0,10.0,52.0,20.9,9.0,18.9
HCP15B,1517185803884,3.0,10.0,56.1,19.1,8.0,16.4
HCP15B,1517189402233,3.0,9.7,52.0,22.8,8.0,13.9
HCP15B,1517193000256,3.0,9.7,51.3,25.7,8.0,12.4
HCP15B,1517196596195,28.0,10.0,53.9,24.9,8.0,13.8
HCP15B,1517200205102,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517203802421,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517207402049,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517210999106,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517214596085,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517218198121,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517221798440,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517225401785,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517228996528,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517232603698,3.0,10.0,53.6,32.6,8.0,20.9
HCP15B,1517236204421,3.0,9.9,54.0,31.2,8.0,22.0
HCP15B,1517239797209,3.0,9.6,56.6,35.5,8.0,20.4
HCP15B,1517243405819,45.0,9.2,59.6,32.5,11.0,19.4
HCP15B,1517246999960,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517250605599,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517254198032,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517257797676,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517261397692,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517264997641,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517268599348,45.0,9.7,52.4,28.9,11.0,22.0
HCP15B,1517272196528,16.0,10.0,49.7,29.4,11.0,18.4
HCP15B,1517275797931,3.0,10.0,53.9,26.3,10.1,16.3
HCP15B,1517279404686,45.0,9.8,53.8,23.9,8.8,19.4
HCP15B,1517282997445,45.0,9.4,53.9,20.4,11.0,21.8
HCP15B,1517286605122,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517290200264,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517293804324,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517297402782,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517301000916,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517304602853,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517308196652,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517311800500,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517315396388,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517319004923,3.0,9.7,57.6,11.9,8.2,17.5
HCP15B,1517322597472,40.0,9.6,61.5,11.0,11.0,13.7
HCP15B,1517326202565,29.0,9.4,60.9,11.0,8.0,16.3
HCP15B,1517329802360,45.0,9.2,65.7,11.0,11.0,18.9
HCP15B,1517333403693,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517337004371,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517340599002,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517344204193,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517347803320,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517351403124,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517354999973,3.0,8.6,63.7,17.4,11.0,18.0
HCP15B,1517358597771,45.0,8.3,63.1,14.5,11.0,15.6
HCP15B,1517362196133,45.0,8.2,67.0,16.0,11.0,20.6
HCP15B,1517365803467,45.0,8.4,66.1,12.5,11.0,22.0
HCP15B,1517369397779,45.0,8.4,69.9,12.0,8.0,22.0
HCP15B,1517373004362,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517376600469,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517380205210,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517383799883,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517387402926,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517391005523,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517394595997,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517398204637,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517401804464,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517405397142,42.0,8.5,75.6,12.2,8.0,16.8
HCP15B,1517409003353,45.0,9.0,79.3,11.0,8.0,20.0
HCP15B,1517412604547,3.0,9.0,82.8,12.3,9.8,20.2
HCP15B,1517416202051,29.0,9.4,87.0,11.0,11.0,22.0
HCP15B,1517419801228,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517423404640,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517427003426,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517430603331,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517434196607,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517437804683,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1517441396729,45.0,9.4,99.5,11.0,8.0,19.4
HCP15B,1517444995992,45.0,9.9,101.9,14.3,8.0,18.9
