id,time,vol,ph,solids,hardness,oil,bod
HCP82B,1517430598466,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517434200042,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517437802214,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517441401118,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517445004309,34.0,9.4,13.6,94.2,7.0,12.7
HCP82B,1517448601060,26.0,9.5,16.2,93.8,7.0,12.9
HCP82B,1517452199662,26.0,9.6,18.0,91.3,6.9,15.6
HCP82B,1517455805082,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517459397535,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517462997747,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517466600843,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517470199771,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517473801444,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517477399875,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517481005253,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517484603353,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517488202479,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517491803943,34.0,9.7,11.0,101.7,2.2,12.8
HCP82B,1517495403597,26.0,9.5,14.4,102.5,4.3,14.3
HCP82B,1517499002839,26.0,9.4,15.6,106.5,2.0,17.3
HCP82B,1517502600790,34.0,9.1,14.2,107.5,6.8,15.2
HCP82B,1517506201888,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517509801183,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517513399168,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517517000892,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517520596806,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517524200625,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517527803722,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517531400649,26.0,8.7,19.1,109.7,7.0,2.9
HCP82B,1517535003420,34.0,9.1,19.8,113.0,7.0,0.2
HCP82B,1517538599426,26.0,9.1,16.4,116.7,2.4,0.2
HCP82B,1517542198502,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517545799219,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517549399327,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517552999691,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517556599086,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517560196952,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517563802375,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517567401665,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517570996405,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517574604033,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517578205893,34.0,9.7,16.8,124.5,2.0,7.4
HCP82B,1517581803521,34.0,9.8,17.4,124.4,2.0,6.1
HCP82B,1517585401946,26.0,10.0,13.0,124.1,5.3,5.4
HCP82B,1517589002192,34.0,9.9,11.9,119.3,2.0,5.2
HCP82B,1517592598834,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517596200130,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517599803797,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517603403154,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517606996022,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517610605382,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517614201544,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517617796814,34.0,9.5,21.9,112.1,2.0,7.6
HCP82B,1517621403646,26.0,9.4,22.0,112.1,2.0,5.2
HCP82B,1517625002792,26.0,9.8,20.5,109.1,5.7,7.4
HCP82B,1517628604286,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517632202451,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517635802628,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517639403871,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517642996991,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517646604429,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517650204666,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517653801865,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517657399738,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517661002113,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517671799641,26.0,8.2,11.0,109.7,3.7,0.2
HCP82B,1517675399916,32.0,8.3,11.0,108.5,2.0,0.2
HCP82B,1517678998328,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517682598824,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517686198576,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517689799927,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517812196716,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517815796916,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517819400392,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517822998842,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517826596895,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517830196204,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517833798985,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517837398328,34.0,8.1,19.2,118.0,5.7,0.2
HCP82B,1517841001861,26.0,8.1,18.4,116.3,7.0,2.1
HCP82B,1517844599715,26.0,8.3,15.9,116.6,6.5,1.7
HCP82B,1517848197396,26.0,8.3,18.1,115.9,7.0,0.2
HCP82B,1517851800262,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517855397176,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517858998650,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517862604215,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1517974204314,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518057001341,34.0,8.7,14.2,144.0,6.8,2.0
HCP82B,1518060598659,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518064200242,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518067801975,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518071398554,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518075002660,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518078598444,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518082196041,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518085801803,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518089399730,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518092999730,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518096598131,26.0,8.7,11.0,153.3,6.8,4.4
HCP82B,1518100199949,34.0,8.7,11.0,158.0,4.7,4.5
HCP82B,1518103799411,34.0,9.2,13.9,161.9,2.0,3.2
HCP82B,1518107396627,29.0,9.5,11.2,160.3,2.0,1.6
HCP82B,1518111005203,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518114604128,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518118197564,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518121800128,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518125405144,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518128999000,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518132598808,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518136197134,26.0,9.1,15.5,160.2,4.2,0.2
HCP82B,1518139805252,34.0,8.9,19.7,155.7,2.0,3.6
HCP82B,1518420603749,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518424199614,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518427802152,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518431405168,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518435003588,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518438605935,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518442196371,26.0,7.2,46.3,148.9,6.2,5.4
HCP82B,1518445801451,26.0,7.0,42.6,151.5,7.0,8.4
HCP82B,1518449399537,26.0,7.0,45.0,148.4,7.0,11.4
HCP82B,1518453001491,34.0,7.4,40.6,149.9,7.0,12.4
HCP82B,1518456602535,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518460203832,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518463801779,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518467404859,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518470999955,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518474600135,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518546605657,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518550196152,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518553803817,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518557396138,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518561005391,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518564602049,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518640204219,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518643802082,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518647401745,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518650999845,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518654599663,26.0,7.3,34.1,136.9,7.0,2.7
HCP82B,1518658203150,34.0,7.6,36.0,137.3,7.0,0.2
HCP82B,1518661798816,26.0,7.4,31.3,135.7,3.3,0.2
HCP82B,1518665396324,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518669002187,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518672603779,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518676204565,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518679798205,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518683404912,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518687000702,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518690599872,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518694198744,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518723005128,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518733796217,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518737405077,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518741005912,34.0,8.0,27.3,136.7,5.6,6.6
HCP82B,1518744596431,26.0,8.4,31.7,132.2,2.6,2.4
HCP82B,1518748197672,26.0,8.0,34.2,135.7,2.0,5.2
HCP82B,1518751799219,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518755405408,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518759004940,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518762601150,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518766201154,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518769799109,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518773401565,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518805804870,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518809402945,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518812997767,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518816599569,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518820200210,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518823798856,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518827401164,34.0,7.6,12.5,130.8,4.5,5.4
HCP82B,1518830999208,34.0,7.9,11.0,132.5,2.5,8.1
HCP82B,1518834596005,34.0,8.0,11.0,133.0,2.0,8.9
HCP82B,1518838203714,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518841804406,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518845397456,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518848996934,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518852602877,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518856197339,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518859805808,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518863399101,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518867003863,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518899400696,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518902997160,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518906600456,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518910202261,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518913796589,26.0,8.6,11.0,132.4,4.5,2.6
HCP82B,1518917403913,26.0,8.2,11.0,133.2,6.3,2.2
HCP82B,1518920996290,34.0,8.1,11.2,132.8,2.0,0.2
HCP82B,1518924597818,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518928205920,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518931801949,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518935399946,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518938998725,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518942604101,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518946198118,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518949796579,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518953403315,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518957003376,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518960598792,26.0,8.6,11.0,124.9,4.7,0.2
HCP82B,1518964197493,26.0,8.9,11.0,121.7,2.0,0.2
HCP82B,1518967804768,26.0,9.1,11.0,122.4,2.0,3.5
HCP82B,1518971404762,26.0,9.2,15.8,119.6,2.0,0.2
HCP82B,1518975004423,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518978601272,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518982205307,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518985798059,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518989398701,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518993002629,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1518996597621,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519000203887,34.0,9.9,11.0,116.8,3.5,8.0
HCP82B,1519003797314,26.0,10.0,11.0,116.4,2.6,7.3
HCP82B,1519007403354,26.0,10.0,15.7,114.4,4.3,5.9
HCP82B,1519010998704,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519014604818,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519018197812,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519021799716,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519025396658,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519029004550,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519032597502,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519036196132,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519039801729,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519043397258,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519046996435,34.0,8.6,21.2,110.4,7.0,13.2
HCP82B,1519050601244,26.0,9.1,16.7,107.3,7.0,14.4
HCP82B,1519054202662,26.0,8.8,17.5,102.9,4.1,16.7
HCP82B,1519057798353,34.0,9.3,20.0,104.5,2.9,17.4
HCP82B,1519061396898,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519065005936,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519068596108,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519072201523,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519075798928,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519079403927,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519083002175,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519209003232,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519212601937,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519216203414,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519219798114,34.0,8.1,27.3,93.3,2.0,0.2
HCP82B,1519223396981,26.0,7.8,31.2,89.4,2.5,0.2
HCP82B,1519227003941,26.0,7.8,27.2,92.5,2.0,2.9
HCP82B,1519230603688,26.0,7.4,23.8,88.1,2.0,5.1
HCP82B,1519234198076,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519237804375,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519241396647,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519245004176,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519248604191,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519317005935,34.0,7.9,26.4,95.1,7.0,12.1
HCP82B,1519320604474,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519324204637,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519327798146,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519331404716,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519334999338,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519338599333,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519342205697,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519345799556,26.0,7.3,28.5,100.1,3.4,18.0
HCP82B,1519349400348,26.0,7.3,31.5,99.3,5.3,18.0
HCP82B,1519353005155,26.0,7.8,34.9,98.0,3.5,17.9
HCP82B,1519356603005,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519360198179,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519363797582,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519367403830,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519370998668,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519374605881,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519378197277,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519381803518,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519385401858,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519389005495,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519392596473,34.0,8.6,35.4,93.1,2.0,10.4
HCP82B,1519396200158,34.0,8.3,32.9,88.5,2.0,7.1
HCP82B,1519399796683,26.0,8.2,28.4,84.7,5.7,7.1
HCP82B,1519403396353,34.0,7.7,31.5,84.4,3.6,9.9
HCP82B,1519406998212,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519410601338,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519414201023,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519417797515,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519421405616,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519425002216,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519428602717,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519432205118,26.0,7.6,25.9,76.4,2.0,0.2
HCP82B,1519435805718,26.0,7.1,26.3,75.5,5.6,1.3
HCP82B,1519439405488,34.0,6.7,23.4,78.0,7.0,0.2
HCP82B,1519443001746,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519446598802,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519450197227,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519453800270,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519457397249,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519461002083,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519464596282,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519468199069,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519471796971,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519475398734,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519479004015,34.0,7.1,13.9,83.8,7.0,14.9
HCP82B,1519482597259,26.0,7.4,11.0,83.7,7.0,15.9
HCP82B,1519486200277,34.0,6.9,13.3,85.2,3.6,17.4
HCP82B,1519612196377,26.0,6.1,14.3,98.2,7.0,18.0
HCP82B,1519615804121,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519619402747,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519623001398,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519626599821,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519630198360,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519633800287,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519637398465,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519640997042,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519644603840,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519803000050,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519806603785,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519875001565,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519878602600,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519882205803,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519885796700,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519889396315,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519892998596,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519896598662,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519900205563,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519911005819,34.0,6.1,19.8,105.6,7.0,11.2
HCP82B,1519914604952,26.0,6.5,16.8,102.6,6.4,13.6
HCP82B,1519961403278,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519964998315,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519968604213,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519972198359,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519975797868,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519979398941,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519983003576,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519986605952,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519990199169,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1519993805457,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520058605866,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520062197455,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520065803588,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520069402486,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520073004394,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520184598895,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520188198708,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520191801722,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520195404840,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520198996634,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520202603655,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520206200368,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520209800428,34.0,10.0,34.0,89.0,7.0,18.0
HCP82B,1520213405805,26.0,9.6,32.8,88.6,4.4,18.0
HCP82B,1520256596456,26.0,9.7,33.1,91.4,5.2,15.4
HCP82B,1520260201787,34.0,10.0,30.8,94.6,2.5,14.0
HCP82B,1520263805119,34.0,9.7,25.8,92.5,4.4,14.6
HCP82B,1520267396055,26.0,9.2,28.0,93.0,6.0,11.6
HCP82B,1520270997572,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520274597445,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520278199074,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520281805389,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520285399336,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520288996436,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520292599023,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520296198040,26.0,9.7,32.9,102.3,2.0,7.4
HCP82B,1520299804790,34.0,9.9,29.0,105.6,4.5,10.2
HCP82B,1520303400762,34.0,9.5,24.6,105.7,6.7,11.9
HCP82B,1520307005932,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520310597127,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520314202858,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520317803762,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520321397194,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520325000082,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520328602217,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520332204148,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520335800916,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520364604967,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520368199041,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520371797413,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520375401618,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520378997879,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520382598418,34.0,8.8,44.6,86.4,3.4,0.2
HCP82B,1520386196703,26.0,8.6,45.9,86.1,4.8,3.0
HCP82B,1520389798492,34.0,8.8,46.3,86.4,7.0,0.2
HCP82B,1520393404705,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520396996099,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520400596951,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520404197540,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520407805714,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520411402041,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520415005805,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520418602955,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520422205935,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520425798579,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520429404252,26.0,9.5,53.0,90.9,2.4,5.8
HCP82B,1520433005486,26.0,9.1,49.3,88.0,4.8,4.0
HCP82B,1520436605097,34.0,8.8,53.0,92.0,2.0,6.9
HCP82B,1520440203227,32.0,9.0,53.0,93.8,2.0,9.4
HCP82B,1520540998173,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520544602465,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520548203240,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520551798301,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1520555405236,26.0,8.1,34.6,92.7,7.0,18.0
