id,time,vol,ph,solids,hardness,oil,bod
ULB112B,1516044602824,150966.0,5.8,41.0,117.2,1.0,9.7
ULB112B,1516048196676,150875.0,5.8,43.3,118.3,1.0,13.1
ULB112B,1516051803274,150909.0,5.8,43.0,118.5,1.9,15.9
ULB112B,1516055396481,150822.0,5.8,42.4,115.6,1.4,12.6
ULB112B,1516058995699,150749.0,6.1,41.0,119.0,1.8,10.3
ULB112B,1516062597888,150664.0,6.5,41.0,117.0,1.0,12.2
ULB112B,1516066204408,150617.0,6.8,43.1,112.3,1.0,10.4
ULB112B,1516069803682,150716.0,6.8,43.0,112.4,4.9,13.5
ULB112B,1516073404416,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516076997983,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516080600441,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516084203173,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516087800152,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516091395308,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516094998702,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516098604567,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516102203175,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516105799671,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516109403454,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516113000280,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516116601883,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516120195278,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516123800414,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516127401834,151160.0,5.8,53.6,110.4,9.0,6.9
ULB112B,1516131002852,151119.0,6.3,50.6,113.3,4.0,6.5
ULB112B,1516134603206,151177.0,6.5,50.7,115.2,1.1,6.0
ULB112B,1516138199447,151092.0,6.7,50.1,119.7,1.0,6.0
ULB112B,1516141802815,151056.0,6.6,50.9,121.0,4.6,6.0
ULB112B,1516145402660,151081.0,6.2,49.1,123.8,9.5,6.0
ULB112B,1516148995585,151035.0,6.5,45.3,119.8,11.1,6.0
ULB112B,1516152601605,150967.0,6.2,41.3,122.7,6.7,6.0
ULB112B,1516156195645,150925.0,5.8,42.8,120.3,9.3,10.9
ULB112B,1516159798718,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516163396182,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516167002260,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516170601851,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516174201848,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516177797022,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516181401843,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516185003890,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516188601275,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516192197282,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516195803906,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516199395678,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516203002255,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516206602256,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516210201654,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516213799676,151118.0,5.9,61.0,113.8,11.0,16.4
ULB112B,1516217400321,151189.0,6.4,56.6,116.0,6.2,17.0
ULB112B,1516221002038,151110.0,6.2,58.4,118.2,7.3,17.0
ULB112B,1516224596977,151173.0,6.6,54.0,120.0,2.5,14.7
ULB112B,1516228196460,151142.0,6.7,49.4,118.6,1.0,13.9
ULB112B,1516231801839,151155.0,6.5,45.8,118.6,1.0,9.9
ULB112B,1516235404083,151164.0,6.8,43.6,114.1,1.0,11.6
ULB112B,1516239001260,151246.0,7.1,41.0,109.6,3.2,12.4
ULB112B,1516242602398,151295.0,7.3,45.4,111.3,6.7,15.9
ULB112B,1516246196248,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516249796250,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516253402382,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516257001878,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516260596334,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516264199984,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516267799060,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516271404074,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516274995413,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516278604602,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516282202745,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516285797280,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516289396851,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516293002193,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516296601964,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516300195426,151436.0,9.1,50.7,116.3,1.0,17.0
ULB112B,1516303797487,151530.0,9.3,49.5,118.5,1.0,14.6
ULB112B,1516307395712,151519.0,9.7,53.8,122.5,2.1,11.1
ULB112B,1516311001455,151586.0,9.7,56.1,118.6,1.3,12.2
ULB112B,1516314600827,151618.0,9.4,57.6,115.4,1.0,11.0
ULB112B,1516318198628,151631.0,9.8,61.9,119.0,1.0,6.6
ULB112B,1516321802690,151613.0,9.7,59.1,118.5,2.6,7.0
ULB112B,1516325401988,151544.0,10.0,54.7,117.9,5.6,10.0
ULB112B,1516329001433,151578.0,10.0,51.5,121.1,9.7,9.8
ULB112B,1516332598845,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516336201095,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516339795488,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516343399675,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516346995880,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516350598173,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516354204793,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516357800898,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516361396309,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516365004888,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516368595145,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516372204466,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516375796965,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516379403181,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516383002074,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516386595231,151705.0,9.9,44.3,117.0,4.9,17.0
ULB112B,1516390196205,151689.0,10.0,47.2,114.1,7.9,17.0
ULB112B,1516393803632,151589.0,9.8,51.7,114.8,3.5,17.0
ULB112B,1516397398633,151598.0,9.9,54.9,110.2,5.1,12.5
ULB112B,1516401000785,151634.0,10.0,56.4,110.9,3.3,13.7
ULB112B,1516404605010,151711.0,10.0,60.9,109.6,4.1,12.1
ULB112B,1516408202011,151670.0,9.8,59.9,104.6,5.3,9.4
ULB112B,1516411804101,151594.0,10.0,57.4,101.1,4.2,6.0
ULB112B,1516415397282,151672.0,10.0,52.9,102.7,1.0,6.0
ULB112B,1516418995677,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516422599112,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516426199039,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516429796013,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516433399910,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516436995906,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516440596393,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516444201839,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516447798698,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516451399290,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516455002873,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516458602839,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516462199478,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516465804894,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516469404885,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516472999623,151364.0,9.8,44.0,128.2,9.4,6.2
ULB112B,1516476599899,151355.0,9.5,44.2,129.9,8.3,6.8
ULB112B,1516480199201,151428.0,9.5,42.4,131.4,9.3,6.6
ULB112B,1516483802838,151464.0,9.2,41.3,132.7,12.0,6.0
ULB112B,1516487396881,151461.0,9.6,46.3,132.7,12.0,6.0
ULB112B,1516491004106,151466.0,9.6,45.5,132.5,12.0,9.7
ULB112B,1516494596600,151548.0,10.0,46.7,133.9,12.0,13.7
ULB112B,1516498201607,151505.0,10.0,42.6,135.8,12.0,14.8
ULB112B,1516501800684,151507.0,10.0,43.7,136.6,10.6,11.7
ULB112B,1516505397767,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516508998776,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516512598772,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516516199055,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516519797095,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516523397594,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516527003805,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516530601107,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516534203219,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516537803065,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516541400306,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516545003443,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516548596725,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516552202225,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516555796310,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516559400732,151200.0,9.6,48.9,129.6,10.7,12.5
ULB112B,1516563003992,151225.0,9.3,45.6,133.9,12.0,16.0
ULB112B,1516566597295,151283.0,8.9,47.8,138.1,11.8,13.5
ULB112B,1516570199582,151345.0,9.3,44.8,140.1,7.0,10.5
ULB112B,1516573799630,151275.0,9.4,48.8,135.7,10.2,12.2
ULB112B,1516577404297,151358.0,9.8,50.5,131.6,7.3,8.5
ULB112B,1516581003861,151452.0,9.9,49.3,127.0,3.9,10.4
ULB112B,1516584604865,151472.0,9.8,53.2,130.8,3.9,6.2
ULB112B,1516588204571,151384.0,9.7,54.6,130.3,1.0,10.1
ULB112B,1516591798186,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516595401348,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516598996823,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516602596677,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516606198619,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516609796849,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516613398267,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516617004290,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516627799738,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516631403961,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516634999217,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516638604288,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516642201700,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516645797523,151284.0,8.9,65.8,107.8,6.5,11.4
ULB112B,1516649404547,151364.0,8.5,63.3,106.5,4.5,15.4
ULB112B,1516652997189,151320.0,8.6,66.9,109.9,6.1,14.9
ULB112B,1516656601512,151229.0,8.3,65.9,114.5,5.7,16.3
ULB112B,1516660199788,151173.0,8.4,61.0,112.6,3.8,14.1
ULB112B,1516663802705,151181.0,8.3,65.1,116.4,1.6,9.1
ULB112B,1516667402557,151086.0,8.3,65.7,114.4,6.2,7.1
ULB112B,1516670999034,151095.0,8.5,66.7,112.3,5.0,11.0
ULB112B,1516674600658,151096.0,8.9,66.7,115.5,1.0,9.1
ULB112B,1516678200263,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516681795206,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516685402622,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516689004706,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516692602530,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516696195073,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516699803707,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516703395472,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516707001698,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516710604497,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516714200618,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516717795053,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516721402922,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516724998856,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516728604278,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516732195343,151336.0,8.4,74.2,116.2,1.0,12.8
ULB112B,1516735803757,151347.0,8.4,70.5,118.7,1.0,17.0
ULB112B,1516739398991,151315.0,8.8,73.5,116.1,3.9,12.2
ULB112B,1516743003052,151299.0,8.4,73.5,116.5,7.3,10.2
ULB112B,1516746597279,151347.0,8.4,75.7,112.2,8.2,8.6
ULB112B,1516750203696,151289.0,8.6,70.8,115.0,10.0,13.2
ULB112B,1516753797244,151329.0,8.6,68.9,113.7,10.9,10.7
ULB112B,1516757399594,151354.0,8.6,68.8,118.3,12.0,11.8
ULB112B,1516761004180,151359.0,8.2,72.0,119.2,9.1,8.2
ULB112B,1516764601660,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516768198571,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516771795585,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516775402282,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516779003018,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516782599831,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516786196085,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516789801823,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516793399127,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516796998176,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516800600937,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516804201986,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516807804031,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516811396308,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516815003013,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516818598340,150991.0,8.0,66.3,125.9,1.7,9.8
ULB112B,1516822204532,150968.0,8.0,69.5,130.3,5.0,6.0
ULB112B,1516825803480,150957.0,7.8,73.7,130.2,5.4,6.0
ULB112B,1516829403073,150928.0,7.6,78.3,130.2,6.3,6.0
ULB112B,1516833000169,150907.0,7.7,75.1,134.5,4.3,6.0
ULB112B,1516836602262,150865.0,7.4,80.0,133.1,6.4,6.0
ULB112B,1516840201806,150933.0,7.2,78.9,134.5,1.5,6.0
ULB112B,1516843800953,150985.0,7.4,76.7,136.3,5.5,6.0
ULB112B,1516847399813,151034.0,7.1,77.9,139.8,5.9,6.0
ULB112B,1516851001897,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516854599037,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516858202360,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516861797137,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516865395172,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516869000494,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516872599263,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516876195653,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516879803790,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516883400715,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516887004398,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516890602892,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516894198273,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516897795792,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516901402487,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516905002437,150898.0,6.0,88.9,131.1,3.0,8.7
ULB112B,1516908603848,150927.0,5.8,84.7,128.5,1.0,6.0
ULB112B,1516912200379,150880.0,6.2,82.6,129.5,3.5,8.1
ULB112B,1516915797231,150957.0,6.1,79.0,130.7,1.0,10.7
ULB112B,1516919403854,150914.0,6.5,78.7,126.8,1.0,7.0
ULB112B,1516923000722,150910.0,6.8,79.1,124.8,4.4,6.0
ULB112B,1516926596702,150858.0,6.6,79.9,121.4,4.0,7.2
ULB112B,1516930195837,150774.0,7.0,77.0,120.2,3.5,6.0
ULB112B,1516933804489,150725.0,6.6,75.7,117.0,1.0,8.2
ULB112B,1516937400286,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516941000137,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516944596907,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516948205017,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516951803135,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516955403282,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516958997074,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516962604371,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516966198423,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516969801070,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516973395312,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516977004559,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516980602349,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516984196934,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516987801332,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1516991395205,150349.0,7.1,80.1,104.4,6.6,6.0
ULB112B,1516995003385,150309.0,6.8,79.1,105.8,9.2,6.0
ULB112B,1516998598677,150326.0,6.4,81.5,108.4,12.0,6.0
ULB112B,1517002201005,150414.0,6.1,84.8,105.0,7.7,6.0
ULB112B,1517005796242,150459.0,5.8,83.7,106.5,7.9,6.2
ULB112B,1517009400276,150487.0,5.8,80.3,108.8,8.0,6.3
ULB112B,1517012996007,150452.0,5.8,80.8,105.7,7.5,7.3
ULB112B,1517016600608,150488.0,5.9,82.3,103.0,3.6,6.0
ULB112B,1517020203603,150586.0,5.9,81.4,98.8,3.0,6.0
ULB112B,1517023795690,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517027399769,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517031002464,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517034603158,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517038198250,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517041795021,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517045399141,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517048997742,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517052598098,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517056203908,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517059798296,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517063402557,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517067000037,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517070603379,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517074204547,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517077795801,150403.0,7.1,81.7,96.8,7.6,11.1
ULB112B,1517081398118,150325.0,7.3,80.0,97.8,10.1,14.2
ULB112B,1517085001505,150421.0,7.8,78.1,101.1,12.0,15.8
ULB112B,1517088595267,150400.0,7.7,74.4,105.1,7.4,13.7
ULB112B,1517092198089,150443.0,7.3,73.7,104.1,5.5,11.6
ULB112B,1517095800523,150376.0,7.0,72.3,107.1,6.6,9.3
ULB112B,1517099395701,150321.0,6.7,76.2,105.2,4.3,13.6
ULB112B,1517102998583,150357.0,6.4,77.5,108.0,6.2,15.4
ULB112B,1517106599222,150341.0,6.3,75.8,112.8,10.2,17.0
ULB112B,1517110195709,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517113804426,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517117403616,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517121004669,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517124603301,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517128197676,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517131803968,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517135402425,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517139003198,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517142604681,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517146204909,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517149796939,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517153402215,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517156997778,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517160598092,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517164197027,150369.0,5.8,72.2,106.5,4.5,15.6
ULB112B,1517167797695,150450.0,6.1,73.5,110.0,4.7,16.2
ULB112B,1517171404410,150481.0,6.0,72.2,107.5,3.8,12.6
ULB112B,1517174996296,150421.0,6.0,76.8,104.1,5.0,8.0
ULB112B,1517178598117,150410.0,6.2,76.1,102.4,2.7,7.1
ULB112B,1517182202056,150383.0,6.7,76.5,106.8,1.0,8.9
ULB112B,1517185801491,150466.0,6.9,77.4,109.6,2.1,7.1
ULB112B,1517189404011,150432.0,6.8,81.0,112.2,1.0,8.4
ULB112B,1517193003207,150368.0,7.1,83.3,109.9,1.0,10.3
ULB112B,1517196596886,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517200203862,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517203796753,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517207402159,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517210996911,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517214603033,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517218203962,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517221803496,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517225403946,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517228998392,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517232599781,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517236195259,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517239802482,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517243395519,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517246999255,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517250602375,150001.0,7.4,78.2,104.9,1.7,12.5
ULB112B,1517254203074,150041.0,7.1,80.9,106.9,3.2,8.1
ULB112B,1517257801355,149958.0,6.9,77.3,111.1,4.9,6.6
ULB112B,1517261396468,149895.0,6.5,80.7,107.6,9.4,8.3
ULB112B,1517265002955,149891.0,6.6,79.5,109.2,10.9,6.0
ULB112B,1517268598009,149870.0,6.3,83.3,109.1,6.6,6.0
ULB112B,1517272202974,149921.0,6.1,83.7,109.9,9.1,10.4
ULB112B,1517275800339,149906.0,6.1,86.0,105.7,6.5,10.7
ULB112B,1517279398120,150001.0,6.4,89.7,109.7,1.6,7.1
ULB112B,1517282995365,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517286600329,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517290197899,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517293799058,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517297403208,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517301004129,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517304596906,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517308203837,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517311798215,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517315398093,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517319003594,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517322598130,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517326203240,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517329795940,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517333401115,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517336995833,149752.0,6.6,87.4,92.4,7.1,6.0
ULB112B,1517340596977,149675.0,6.8,85.8,90.3,2.8,7.8
ULB112B,1517344203825,149743.0,6.4,89.7,90.2,2.0,8.9
ULB112B,1517347801246,149655.0,6.8,88.5,86.9,1.0,6.0
ULB112B,1517351400382,149742.0,6.4,92.0,84.9,4.0,6.0
ULB112B,1517354997853,149682.0,6.0,95.8,89.8,5.8,10.7
ULB112B,1517358599520,149596.0,5.8,97.3,91.6,10.2,6.5
ULB112B,1517362196550,149625.0,5.8,100.1,89.5,8.3,7.0
ULB112B,1517365804573,149582.0,6.1,103.2,85.6,7.7,6.0
ULB112B,1517369400344,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517372999663,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517376599911,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517380202536,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517383802512,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517387404623,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517391004840,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517394599950,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517398202724,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517401801939,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517405399282,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517408999938,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517412603686,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517416203533,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517419795616,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1517423398876,149305.0,7.5,91.8,76.5,12.0,15.2
ULB112B,1517426998666,149317.0,7.4,94.0,76.0,8.6,17.0
ULB112B,1517430601766,149226.0,7.6,94.2,77.3,8.6,14.1
