id,time,vol,ph,solids,hardness,oil,bod
ULB35B,1516051801597,65040.0,5.8,43.7,88.3,10.9,6.1
ULB35B,1516055401075,64939.0,6.0,41.6,91.8,8.4,6.3
ULB35B,1516059001035,64859.0,5.8,43.2,94.5,11.0,4.1
ULB35B,1516062595908,64861.0,5.9,48.0,93.2,9.5,5.3
ULB35B,1516066200280,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516069802585,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516073400405,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516076995758,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516080604040,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516084203338,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516087797967,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516091401065,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516095004162,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516098598530,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516102201056,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516105803799,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516109402331,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516113001467,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516116603967,64872.0,5.8,59.8,98.7,8.8,16.0
ULB35B,1516120201775,64861.0,5.8,56.6,94.9,9.8,16.0
ULB35B,1516123802365,64859.0,5.8,52.0,99.1,8.4,16.0
ULB35B,1516127395719,64829.0,5.9,50.2,99.7,9.9,16.0
ULB35B,1516131000996,64736.0,5.8,50.3,97.1,7.9,14.9
ULB35B,1516134596728,64656.0,5.8,55.2,95.5,10.5,16.0
ULB35B,1516138196752,64569.0,5.8,59.8,97.7,12.9,14.8
ULB35B,1516141796276,64590.0,6.0,63.4,96.2,12.2,14.6
ULB35B,1516145402076,64538.0,6.0,58.8,92.5,14.0,15.5
ULB35B,1516149002077,64442.0,6.0,62.8,94.6,10.9,15.2
ULB35B,1516152597779,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516156195895,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516159803796,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516163403690,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516167000114,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516170595731,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516174201178,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516177799547,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516181401054,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516184999888,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516188597584,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516192198497,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516195799355,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516199404535,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516202999370,64492.0,6.0,61.5,99.1,8.3,14.4
ULB35B,1516206603390,64431.0,5.8,65.8,96.9,11.6,16.0
ULB35B,1516210198187,64419.0,5.8,61.9,98.3,13.5,15.1
ULB35B,1516213803009,64488.0,5.8,66.8,102.2,13.6,10.3
ULB35B,1516217396029,64477.0,6.0,67.4,103.7,12.8,11.0
ULB35B,1516221001301,64527.0,5.8,66.9,103.6,13.6,9.4
ULB35B,1516224599221,64554.0,5.8,67.6,105.3,13.6,11.2
ULB35B,1516228196013,64525.0,6.0,69.8,108.6,12.9,8.0
ULB35B,1516231803824,64499.0,6.0,72.6,112.6,14.0,12.8
ULB35B,1516235401756,64429.0,5.8,72.4,114.8,14.0,10.7
ULB35B,1516238997730,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516242603865,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516246201580,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516249804508,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516253400236,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516257004950,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516260596110,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516264198909,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516267798142,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516271400870,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516275000465,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516278603516,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516282200297,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516285798382,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516289398997,64241.0,6.0,91.5,136.7,7.8,14.0
ULB35B,1516293000839,64243.0,5.8,95.2,136.2,6.0,16.0
ULB35B,1516296601003,64143.0,5.9,94.9,135.9,10.4,11.6
ULB35B,1516300200390,64045.0,6.0,99.3,139.8,10.7,15.8
ULB35B,1516303795981,63998.0,5.8,95.0,135.1,14.0,13.5
ULB35B,1516307399277,63914.0,5.8,90.9,130.6,14.0,14.7
ULB35B,1516310995703,63975.0,6.0,86.4,126.5,13.6,13.6
ULB35B,1516314604710,64067.0,5.8,85.8,122.8,14.0,16.0
ULB35B,1516318200394,64023.0,5.8,83.7,122.3,11.6,11.8
ULB35B,1516321804624,64087.0,6.0,80.9,125.7,10.5,15.0
ULB35B,1516325396754,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516329000168,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516332595170,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516336197636,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516339803713,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516343397370,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516346999405,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516350595471,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516354195133,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516357801771,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516361397941,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516365004296,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516368596145,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516372198778,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516375800003,64068.0,5.8,88.9,120.9,9.6,9.4
ULB35B,1516379396666,64000.0,5.8,85.1,122.5,10.4,11.7
ULB35B,1516383004184,63920.0,6.0,82.0,118.7,11.6,12.4
ULB35B,1516386603884,63934.0,6.0,78.5,117.2,13.8,9.3
ULB35B,1516390196598,63850.0,6.0,76.2,112.6,14.0,4.9
ULB35B,1516393803120,63794.0,5.8,78.8,117.3,9.8,9.7
ULB35B,1516397396882,63873.0,6.0,76.2,112.7,8.4,13.7
ULB35B,1516400998965,63782.0,5.8,72.3,112.5,12.7,15.4
ULB35B,1516404604893,63766.0,6.0,68.3,110.0,14.0,12.7
ULB35B,1516408199400,63781.0,5.8,69.6,113.3,14.0,16.0
ULB35B,1516411795469,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516415398507,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516419003049,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516422602898,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516426198253,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516429796552,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516433395693,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516436998191,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516440603095,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516444195446,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516447804272,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516451397668,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516454996655,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516458595506,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516462195735,63796.0,6.0,79.7,107.5,8.8,11.3
ULB35B,1516465795542,63856.0,6.0,77.9,104.0,7.3,16.0
ULB35B,1516469400463,63844.0,5.8,80.2,107.7,4.0,16.0
ULB35B,1516472999803,63783.0,5.9,84.6,106.3,7.3,13.2
ULB35B,1516476598781,63692.0,6.0,86.8,107.9,9.8,15.0
ULB35B,1516480202941,63764.0,5.8,89.3,105.0,5.4,12.8
ULB35B,1516483799345,63860.0,5.9,93.6,104.1,4.6,10.7
ULB35B,1516487396050,63933.0,6.0,93.9,102.4,4.0,14.7
ULB35B,1516490997180,63979.0,6.0,97.7,106.8,5.7,9.7
ULB35B,1516494601492,63918.0,5.8,95.7,109.7,4.0,7.0
ULB35B,1516498203232,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516501800762,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516505403811,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516508998389,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516512600269,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516516196326,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516519798592,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516523396094,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516527002470,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516530603455,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516534202357,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516537796576,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516541395854,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516545002749,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516548599173,63916.0,6.0,97.0,93.8,7.8,7.1
ULB35B,1516552198924,63817.0,6.0,98.5,94.7,11.7,3.0
ULB35B,1516555804650,63875.0,6.0,94.8,93.6,14.0,1.1
ULB35B,1516559395947,63842.0,6.0,92.2,90.3,10.5,1.0
ULB35B,1516562999733,63883.0,5.8,95.4,92.1,13.4,3.8
ULB35B,1516566596485,63791.0,5.8,92.0,88.8,14.0,2.7
ULB35B,1516570195839,63713.0,6.0,96.9,90.9,14.0,1.0
ULB35B,1516573799477,63701.0,6.0,96.9,91.9,11.7,2.7
ULB35B,1516577402477,63622.0,5.9,98.9,89.1,14.0,3.3
ULB35B,1516581004259,63685.0,6.0,96.2,86.8,14.0,1.0
ULB35B,1516584604311,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516588200459,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516591800485,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516595403356,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516599004874,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516602595949,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516606199962,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516609801771,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516613401367,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516616997038,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516620595641,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516624197034,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516627795050,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516631395427,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516635001968,63483.0,5.8,90.3,81.4,14.0,11.7
ULB35B,1516638597529,63386.0,5.8,95.2,82.7,9.6,7.7
ULB35B,1516642195429,63450.0,5.9,93.2,79.7,11.3,12.4
ULB35B,1516645800755,63421.0,6.0,96.2,75.2,14.0,14.2
ULB35B,1516649400801,63336.0,5.8,92.6,78.2,11.0,10.7
ULB35B,1516652996791,63299.0,6.0,88.1,74.7,6.9,6.2
ULB35B,1516656597161,63339.0,6.0,86.3,74.0,10.2,9.0
ULB35B,1516660200854,63254.0,5.8,90.2,77.0,13.7,5.0
ULB35B,1516663798305,63351.0,5.8,94.8,72.4,14.0,4.0
ULB35B,1516667401573,63258.0,5.8,95.9,72.0,14.0,2.9
ULB35B,1516671004475,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516674595271,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516678197970,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516681796744,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516685402689,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516689004676,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516692598558,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516696203397,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516699798404,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516703401802,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516706995198,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516710602356,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516714203182,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516717802523,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516721400156,63283.0,6.0,102.6,79.6,4.0,1.0
ULB35B,1516724999391,63252.0,6.0,104.3,76.8,4.0,1.0
ULB35B,1516728597579,63322.0,5.8,107.2,76.3,4.0,1.0
ULB35B,1516732203658,63345.0,5.8,110.6,79.4,4.0,5.6
ULB35B,1516735799702,63390.0,6.0,108.7,82.0,4.0,2.5
ULB35B,1516739398689,63398.0,6.0,103.7,79.4,4.6,1.0
ULB35B,1516742998377,63414.0,5.8,99.5,77.1,5.5,1.0
ULB35B,1516746600043,63393.0,5.8,103.8,77.0,4.0,1.0
ULB35B,1516750199244,63376.0,5.8,103.0,78.5,4.0,5.9
ULB35B,1516753795802,63420.0,5.8,105.8,78.6,4.0,7.8
ULB35B,1516757397770,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516761003829,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516764598494,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516768199879,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516771800510,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516775401074,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516779003696,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516782596588,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516786201674,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516789803595,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516793402216,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516797002331,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516800598790,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516804200989,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516807800540,63480.0,5.8,107.0,72.0,8.7,11.0
ULB35B,1516811404012,63381.0,5.8,104.7,72.0,4.0,13.2
ULB35B,1516815003768,63295.0,6.0,105.8,72.0,6.5,16.0
ULB35B,1516818603448,63386.0,6.0,108.2,72.3,9.0,15.2
ULB35B,1516822200758,63288.0,5.9,109.9,72.0,4.6,16.0
ULB35B,1516825800229,63204.0,6.0,109.6,72.0,4.0,13.1
ULB35B,1516829399916,63190.0,6.0,111.7,75.8,7.3,8.2
ULB35B,1516833003341,63207.0,6.0,108.8,77.7,10.5,5.7
ULB35B,1516836603266,63185.0,6.0,113.0,81.5,11.9,8.5
ULB35B,1516840199088,63204.0,6.0,115.8,78.6,12.3,4.5
ULB35B,1516843802365,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516847402637,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516851001708,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516854604970,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516858204779,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516861799086,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516865397044,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516868998463,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516872600181,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516876201927,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516879803211,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516883400704,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516886999981,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516890603904,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516894195236,62964.0,6.0,121.0,81.0,13.3,15.5
ULB35B,1516897804912,63027.0,6.0,117.3,77.8,12.5,15.3
ULB35B,1516901404632,63087.0,6.0,118.2,75.4,14.0,16.0
ULB35B,1516905000677,63001.0,6.0,114.7,78.2,14.0,16.0
ULB35B,1516908596454,62969.0,6.0,113.9,81.9,14.0,12.6
ULB35B,1516912195776,63024.0,6.0,114.3,79.9,14.0,10.5
ULB35B,1516915798044,63078.0,5.8,111.8,79.1,11.2,14.7
ULB35B,1516919403634,63039.0,6.0,116.0,80.2,10.9,15.3
ULB35B,1516923001766,63067.0,6.0,113.9,78.8,11.6,11.2
ULB35B,1516926601864,63090.0,6.0,118.8,78.5,7.2,11.4
ULB35B,1516930198034,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516933803717,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516937398719,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516941000399,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516944601220,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516948203521,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516951795500,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516955401534,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516959002766,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516962604455,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516966200394,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516969800451,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516973404590,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516977004780,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1516980602776,63101.0,6.0,105.8,90.8,11.3,9.2
ULB35B,1516984202794,63021.0,5.8,109.0,95.3,10.1,11.8
ULB35B,1516987803382,62939.0,6.0,111.6,90.9,5.9,7.3
ULB35B,1516991397064,62917.0,6.0,107.8,86.6,5.5,8.2
ULB35B,1516995003048,62946.0,6.0,109.5,82.4,6.1,7.0
ULB35B,1516998604131,62863.0,5.9,109.1,87.3,5.5,3.2
ULB35B,1517002199798,62814.0,5.8,107.9,89.8,4.4,8.0
ULB35B,1517005800562,62866.0,6.0,110.7,87.6,7.7,8.5
ULB35B,1517009404428,62884.0,5.8,114.4,91.7,9.9,7.2
ULB35B,1517013000176,62828.0,5.8,112.8,88.7,8.8,4.1
ULB35B,1517016600564,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517020198711,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517023799452,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517027404678,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517031001381,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517034604081,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517038203500,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517041800793,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517045400019,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517049000146,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517052597992,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517056199058,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517059796166,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517063398920,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517066995210,63126.0,5.8,113.4,90.8,5.1,8.4
ULB35B,1517070600858,63147.0,5.8,111.4,95.1,5.3,9.2
ULB35B,1517074199261,63144.0,5.8,109.5,95.1,4.0,9.4
ULB35B,1517077800136,63182.0,5.8,110.6,99.1,4.0,7.6
ULB35B,1517081397824,63241.0,6.0,114.3,94.4,4.0,8.4
ULB35B,1517084996445,63187.0,5.8,115.3,95.5,4.0,10.1
ULB35B,1517088603300,63233.0,5.9,118.8,94.0,7.8,12.5
ULB35B,1517092199861,63211.0,5.8,116.0,94.5,4.0,10.7
ULB35B,1517095804744,63290.0,5.8,113.2,98.3,4.0,8.9
ULB35B,1517099403945,63223.0,5.9,115.1,96.3,4.0,7.3
ULB35B,1517103000861,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517106602952,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517110195397,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517113801871,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517117397753,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517120997975,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517124601417,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517128204382,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517131799629,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517135399855,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517138995114,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517142601757,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517146196144,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517149799068,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517153398607,63614.0,5.8,120.7,79.7,14.0,1.0
ULB35B,1517156998079,63670.0,5.8,117.3,76.3,14.0,1.0
ULB35B,1517160600617,63578.0,6.0,117.5,80.3,14.0,1.0
ULB35B,1517164203869,63536.0,6.0,113.6,84.6,12.4,1.7
ULB35B,1517167804689,63494.0,5.8,110.2,83.1,11.5,5.7
ULB35B,1517171404766,63470.0,5.8,107.2,87.6,12.0,9.2
ULB35B,1517174998467,63444.0,5.8,107.9,91.0,11.7,5.1
ULB35B,1517178603747,63504.0,5.8,105.9,86.1,11.2,6.3
ULB35B,1517182204428,63418.0,5.8,105.6,88.3,7.3,6.2
ULB35B,1517185795906,63402.0,6.0,107.4,90.0,9.7,9.3
ULB35B,1517189399802,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517192995056,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517196597086,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517200198265,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517203800860,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517207400282,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517211003172,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517214595630,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517218199818,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517221800119,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517225397778,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517229003075,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517232595895,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517236202799,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517239801849,63045.0,6.0,122.0,77.6,4.0,7.3
ULB35B,1517243401914,62986.0,5.8,121.4,77.5,4.0,2.4
ULB35B,1517246997253,62992.0,5.8,119.4,77.1,4.0,4.2
ULB35B,1517250604559,62908.0,6.0,120.8,80.1,8.2,9.1
ULB35B,1517254200096,62986.0,6.0,117.5,75.3,4.5,6.9
ULB35B,1517257804053,63049.0,6.0,117.2,78.7,4.0,9.4
ULB35B,1517261401805,63094.0,6.0,113.4,77.6,4.0,6.5
ULB35B,1517264995106,63042.0,6.0,116.5,74.7,4.0,2.7
ULB35B,1517268597213,63099.0,5.8,120.3,73.9,4.0,3.5
ULB35B,1517272202475,63105.0,5.8,124.0,73.2,4.0,7.2
ULB35B,1517275800149,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517279400200,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517283001114,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517286598963,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517290204377,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517293800161,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517297399427,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517301000536,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517304597589,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517308196368,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517311801716,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517315403525,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517318996502,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517322598825,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517326196733,63096.0,5.8,113.0,77.1,4.4,11.9
ULB35B,1517329797256,63103.0,5.8,113.6,74.2,6.3,15.4
ULB35B,1517333402078,63189.0,6.0,115.2,72.0,4.0,16.0
ULB35B,1517337003829,63280.0,6.0,117.1,72.0,5.4,15.1
ULB35B,1517340602287,63271.0,6.0,118.7,72.0,4.0,16.0
ULB35B,1517344200305,63217.0,6.0,119.7,72.4,4.0,16.0
ULB35B,1517347795774,63280.0,6.0,123.9,72.5,4.0,11.4
ULB35B,1517351400939,63257.0,5.8,119.7,75.9,8.1,12.5
ULB35B,1517354995725,63172.0,5.8,124.4,73.0,4.0,10.5
ULB35B,1517358597986,63089.0,6.0,121.9,76.9,8.1,14.7
ULB35B,1517362199115,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517365799030,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517369396926,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517373004798,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517376601996,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517380202147,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517383800455,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517387395851,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517391003784,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517394596594,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517398200259,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517401796578,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517405397050,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517409004066,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1517412596781,62993.0,5.8,133.1,81.6,9.8,3.1
ULB35B,1517416197515,62979.0,5.8,136.2,79.5,10.0,4.3
ULB35B,1517419799758,62880.0,5.8,139.6,77.5,9.4,6.1
ULB35B,1517423400518,62809.0,6.0,142.1,79.3,12.0,7.9
ULB35B,1517426999682,62869.0,5.9,143.2,83.7,12.0,4.1
