id,time,vol,ph,solids,hardness,oil,bod
HCP72B,1524450605251,91.0,9.7,20.4,173.4,3.9,0.2
HCP72B,1524454205586,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524457801864,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524461403177,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524464997408,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524468597525,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524472199924,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524475803791,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524479398259,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524483004241,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524486599439,145.0,10.0,20.7,169.4,3.9,0.4
HCP72B,1524490199163,60.0,10.0,25.5,164.7,0.9,2.8
HCP72B,1524493802501,115.0,9.8,21.8,162.9,0.0,1.4
HCP72B,1524497400735,44.0,9.5,17.6,157.9,0.0,0.2
HCP72B,1524500998670,51.0,9.6,13.5,160.1,0.0,0.8
HCP72B,1524504604074,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524508204862,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524511800928,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524515402070,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524518996626,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524522605467,27.0,9.3,18.2,147.2,2.0,3.1
HCP72B,1524526196447,51.0,8.8,13.8,145.7,0.8,5.0
HCP72B,1524529799970,134.0,9.0,16.0,149.8,0.0,4.1
HCP72B,1524533400757,84.0,8.9,14.5,152.2,2.7,4.3
HCP72B,1524536996678,19.0,8.8,13.0,152.6,0.0,5.0
HCP72B,1524540602227,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524544201000,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524547800492,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524551401553,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524555002698,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524558601975,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524562196316,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524565803115,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524569397902,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524572998363,19.0,8.9,13.0,154.8,0.5,5.0
HCP72B,1524576603524,19.0,8.6,13.0,149.9,3.1,3.6
HCP72B,1524580200649,19.0,8.9,13.0,150.3,3.1,5.0
HCP72B,1524583801379,64.0,9.0,14.2,147.6,1.4,5.0
HCP72B,1524587397831,145.0,8.9,13.0,149.3,5.0,4.5
HCP72B,1524591004813,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524594600293,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524598197705,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524601799558,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524605398786,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524608998600,102.0,9.1,14.7,139.1,0.0,5.0
HCP72B,1524612597874,132.0,8.6,16.1,143.8,0.0,3.4
HCP72B,1524616205623,89.0,8.8,13.0,144.8,0.3,5.0
HCP72B,1524619805757,114.0,8.9,13.0,146.0,0.0,5.0
HCP72B,1524623400378,145.0,8.5,13.0,147.8,0.6,3.1
HCP72B,1524626996866,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524630600007,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524634205424,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524637798341,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524641398438,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524644998313,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524648598759,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524652204051,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524655797291,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524659399762,19.0,8.1,19.1,156.9,3.3,0.2
HCP72B,1524663001123,110.0,8.5,18.6,159.9,5.0,0.6
HCP72B,1524666598515,145.0,8.6,22.4,159.5,3.9,2.0
HCP72B,1524670204676,145.0,8.7,25.5,155.4,2.1,2.7
HCP72B,1524673799641,67.0,8.8,26.3,157.8,3.6,5.0
HCP72B,1524677397203,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524680999014,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524684598688,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524688196694,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524691804124,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524695401052,83.0,8.1,29.1,162.7,3.7,2.0
HCP72B,1524698999142,116.0,8.1,27.3,162.8,0.9,0.2
HCP72B,1524702600165,62.0,8.2,25.3,167.7,0.0,0.2
HCP72B,1524706205971,36.0,8.3,24.4,170.2,0.0,4.6
HCP72B,1524709797881,19.0,8.0,24.4,169.6,0.0,0.4
HCP72B,1524713402267,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524717003106,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524720602095,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524724200452,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524727796775,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524731403867,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524734996185,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524738597076,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524742204357,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524745799299,19.0,9.3,38.3,166.2,5.0,0.2
HCP72B,1524749405918,19.0,9.1,38.6,168.8,4.9,0.7
HCP72B,1524752997874,41.0,9.3,38.4,173.1,3.2,1.8
HCP72B,1524756604642,137.0,8.9,41.0,169.6,5.0,5.0
HCP72B,1524760196859,115.0,9.3,44.0,169.8,1.3,5.0
HCP72B,1524763805513,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524767398476,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524770999803,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524774602424,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524778203178,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524781805374,144.0,10.0,39.9,168.0,0.8,1.9
HCP72B,1524785402752,145.0,10.0,40.5,164.3,3.6,3.6
HCP72B,1524789005585,88.0,10.0,37.0,159.6,2.7,3.9
HCP72B,1524792602852,113.0,10.0,32.2,158.9,1.9,5.0
HCP72B,1524796197304,145.0,10.0,35.0,163.1,0.0,5.0
HCP72B,1524799799157,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524803397728,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524806997320,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524810604396,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524814198141,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524817798318,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524821404364,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524824997311,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524828602623,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524832205209,43.0,9.4,30.6,149.5,3.2,0.2
HCP72B,1524835799033,19.0,9.1,29.5,144.7,5.0,1.3
HCP72B,1524839398261,19.0,8.9,32.2,141.9,4.3,0.9
HCP72B,1524842998707,19.0,8.4,32.5,138.6,5.0,4.1
HCP72B,1524846602591,19.0,8.0,37.0,138.7,5.0,5.0
HCP72B,1524850203574,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524853797878,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524857404691,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524861004402,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524871803788,72.0,8.0,38.2,140.0,0.0,0.7
HCP72B,1524875399859,145.0,8.1,38.5,142.8,0.0,3.0
HCP72B,1524878999842,145.0,7.6,36.1,146.7,0.0,1.5
HCP72B,1524882605926,46.0,8.0,37.2,148.2,0.3,5.0
HCP72B,1524886203548,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524889802809,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524893401630,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524897005005,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524900600611,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524904198905,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524907796948,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524911397987,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524914999028,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524918599948,51.0,8.5,27.7,158.5,0.0,2.9
HCP72B,1524922204056,30.0,8.8,28.2,157.6,0.3,2.9
HCP72B,1524925803498,74.0,8.6,25.3,158.7,0.0,4.3
HCP72B,1524929404338,145.0,8.8,23.3,157.7,1.0,5.0
HCP72B,1524932997566,104.0,8.6,25.2,156.8,5.0,1.2
HCP72B,1524936602494,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524940200949,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524943802293,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524947397067,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524951002510,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524954599978,99.0,9.4,31.2,155.5,1.2,1.4
HCP72B,1524958196453,19.0,9.0,32.8,152.8,0.0,0.2
HCP72B,1524961799794,19.0,8.6,29.5,152.5,0.0,1.6
HCP72B,1524965404386,19.0,8.6,34.1,157.0,0.0,0.2
HCP72B,1524968997698,19.0,8.1,38.4,159.1,1.3,0.2
HCP72B,1524972603787,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524976201716,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524979797397,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524983398277,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524987002916,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524990599299,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524994202484,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1524997799745,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525001401759,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525004998117,94.0,6.0,44.0,175.0,4.3,0.2
HCP72B,1525008598638,43.0,6.0,44.0,178.4,2.2,0.2
HCP72B,1525012198801,19.0,6.4,43.8,173.6,0.9,0.2
HCP72B,1525015804892,19.0,6.1,44.0,177.8,3.4,4.7
HCP72B,1525019403343,19.0,5.8,40.7,174.0,0.0,5.0
HCP72B,1525023002405,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525026604903,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525030201501,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525033796236,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525037399003,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525041000916,145.0,6.9,44.0,165.7,4.3,5.0
HCP72B,1525044597046,145.0,7.2,44.0,170.3,5.0,5.0
HCP72B,1525048196806,78.0,7.2,44.0,171.1,2.0,5.0
HCP72B,1525051797896,47.0,7.1,42.8,169.3,5.0,5.0
HCP72B,1525055396749,19.0,7.1,42.5,166.2,5.0,5.0
HCP72B,1525059003870,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525062605961,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525066198272,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525069800837,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525073396413,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525076999444,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525080601391,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525084204679,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525087804381,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525091399097,110.0,6.7,43.3,172.0,4.0,5.0
HCP72B,1525094999231,145.0,6.9,43.6,175.1,1.6,1.0
HCP72B,1525098599179,145.0,6.6,44.0,175.1,2.6,0.2
HCP72B,1525102204891,145.0,6.7,39.9,172.1,3.1,0.2
HCP72B,1525105800762,145.0,7.1,41.4,173.7,0.0,2.8
HCP72B,1525109400173,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525113005021,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525116600309,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525120205916,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525123805850,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525127401483,80.0,7.7,43.8,164.6,0.3,5.0
HCP72B,1525131003819,93.0,7.3,44.0,168.2,0.9,4.7
HCP72B,1525134602757,145.0,7.6,44.0,168.6,3.6,5.0
HCP72B,1525138199589,145.0,7.6,44.0,166.1,5.0,5.0
HCP72B,1525141801125,76.0,8.0,44.0,167.5,5.0,5.0
HCP72B,1525145404432,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525149002287,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525152600371,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525156198652,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525159802823,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525163404212,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525166999593,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525170604709,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525174198344,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525177796081,98.0,8.6,33.3,173.5,0.0,3.5
HCP72B,1525181399582,99.0,8.3,31.0,170.7,0.0,0.2
HCP72B,1525185005941,145.0,8.8,29.1,172.9,0.0,1.3
HCP72B,1525188603211,145.0,9.2,27.8,174.2,2.9,0.4
HCP72B,1525192202965,145.0,9.5,28.9,177.1,5.0,3.3
HCP72B,1525195802748,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525199400805,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525203002137,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525206600833,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525210196941,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525213804669,46.0,9.0,19.7,183.4,3.5,0.2
HCP72B,1525217400735,52.0,8.5,21.9,187.1,0.0,0.2
HCP72B,1525220996232,90.0,9.0,22.1,186.3,0.2,2.6
HCP72B,1525224599759,111.0,8.7,21.0,190.0,2.6,4.7
HCP72B,1525228204154,97.0,9.1,17.8,193.4,5.0,5.0
HCP72B,1525231800604,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525235397726,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525238997250,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525242602793,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525246199968,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525249797242,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525253401686,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525256999483,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525260596493,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525264201509,75.0,8.0,30.3,188.8,1.6,3.7
HCP72B,1525267798719,145.0,7.8,34.7,187.1,5.0,1.5
HCP72B,1525271396561,55.0,7.7,34.1,184.4,1.3,3.4
HCP72B,1525274997735,113.0,7.4,32.3,182.8,0.0,0.2
HCP72B,1525278600218,135.0,7.8,34.7,182.7,2.3,2.4
HCP72B,1525282203891,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525285799663,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525289402645,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525293003109,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525296601880,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525300205531,145.0,8.0,39.6,182.2,0.0,0.2
HCP72B,1525303802383,145.0,7.8,35.0,177.7,1.6,2.5
HCP72B,1525307405414,58.0,7.3,36.6,175.1,0.7,4.4
HCP72B,1525311004585,82.0,6.8,39.8,177.4,3.8,0.6
HCP72B,1525314603292,19.0,7.2,35.4,179.1,5.0,3.0
HCP72B,1525318198207,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525321798941,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525325405535,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525328997277,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525332604642,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525336203469,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525339796617,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525343398744,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525347000822,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525350601755,96.0,7.4,40.4,164.8,0.0,5.0
HCP72B,1525354203862,145.0,7.6,39.6,161.1,2.5,5.0
HCP72B,1525357799165,74.0,7.7,39.0,165.2,4.6,5.0
HCP72B,1525361396651,50.0,7.5,39.6,169.2,3.0,3.3
HCP72B,1525365005582,19.0,7.8,39.1,166.2,3.5,5.0
HCP72B,1525368600023,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525372204011,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525375800596,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525379402846,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525383001152,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525386599923,49.0,7.5,36.9,154.1,0.0,5.0
HCP72B,1525390205109,19.0,7.9,38.1,158.1,0.0,3.3
HCP72B,1525393805862,19.0,8.1,38.6,155.6,2.3,0.2
HCP72B,1525397401077,19.0,8.4,42.9,151.8,1.8,2.4
HCP72B,1525401001322,19.0,8.5,44.0,148.8,0.2,1.5
HCP72B,1525404597140,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525408203220,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525411802943,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525415397637,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525419004105,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525422598789,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525426200022,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525429802428,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525433405407,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525437004555,80.0,8.6,43.7,152.6,0.0,0.2
HCP72B,1525440602549,19.0,8.7,44.0,154.5,0.0,3.9
HCP72B,1525444201305,75.0,8.9,44.0,149.8,4.6,3.2
HCP72B,1525447799891,55.0,8.4,42.6,149.2,3.0,5.0
HCP72B,1525451399817,19.0,8.1,41.6,153.4,1.8,3.8
HCP72B,1525455000587,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525458605096,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525462197922,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525465801011,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525469398422,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525472999942,121.0,9.1,44.0,150.4,5.0,0.6
HCP72B,1525476601565,109.0,9.1,44.0,150.7,5.0,0.2
HCP72B,1525480202257,40.0,9.4,44.0,154.0,0.5,0.2
HCP72B,1525483802200,24.0,9.0,41.6,155.8,0.6,2.6
HCP72B,1525487404996,19.0,9.2,41.6,159.6,0.0,3.9
HCP72B,1525490998229,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525494605610,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525498204660,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525501797106,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525505397857,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525509003002,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525512600335,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525516198070,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525519801349,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525523401246,19.0,9.0,38.3,180.3,0.0,3.5
HCP72B,1525527005713,118.0,8.8,41.6,175.7,3.1,0.2
HCP72B,1525530597876,113.0,8.8,41.2,175.9,5.0,0.5
HCP72B,1525534200410,133.0,9.0,42.9,176.1,5.0,5.0
HCP72B,1525537801796,46.0,9.3,42.9,171.2,2.8,3.8
HCP72B,1525541405459,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525544998437,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525548596122,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525552196461,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525555799552,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525559402179,83.0,9.8,42.5,180.6,0.0,0.2
HCP72B,1525563002978,100.0,9.7,44.0,178.4,0.0,0.5
HCP72B,1525566599629,145.0,10.0,44.0,177.1,0.1,0.8
HCP72B,1525570199861,131.0,9.7,44.0,178.2,0.0,0.2
HCP72B,1525573798872,73.0,9.4,44.0,173.8,0.0,5.0
HCP72B,1525577402464,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525580996919,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525584600963,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525588202628,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525591801348,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525595399011,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525599003833,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525602596838,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525606198353,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525609800889,92.0,8.2,28.6,170.3,3.5,4.1
HCP72B,1525613401196,100.0,8.1,23.8,165.5,4.6,5.0
HCP72B,1525617003423,81.0,7.8,20.7,169.9,3.6,5.0
HCP72B,1525620599819,145.0,7.7,24.9,170.0,2.5,2.1
HCP72B,1525624200837,89.0,7.9,20.2,174.3,4.4,4.9
HCP72B,1525627802865,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525631400595,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525635004216,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525638602451,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525642203935,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525645804745,24.0,8.3,28.5,175.3,2.1,0.3
HCP72B,1525649400736,19.0,8.1,30.6,171.1,5.0,1.6
HCP72B,1525653000513,19.0,7.7,26.4,174.0,5.0,3.2
HCP72B,1525656602240,19.0,8.1,30.9,171.5,5.0,5.0
HCP72B,1525660201144,19.0,7.9,29.9,171.1,5.0,0.2
HCP72B,1525663802190,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525667403362,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525671000910,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525674602234,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525678197711,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525681801783,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525685401448,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525689002426,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525692597040,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525696202901,70.0,8.6,35.6,172.8,0.0,0.6
HCP72B,1525699798955,145.0,8.2,35.1,173.9,0.5,0.2
HCP72B,1525703400119,51.0,8.2,31.8,174.7,0.5,0.2
HCP72B,1525706998002,19.0,7.8,29.2,176.5,1.9,0.2
HCP72B,1525710600036,19.0,8.1,25.7,177.8,2.5,3.0
HCP72B,1525714202027,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525717800337,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525721399911,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525725004684,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525728604729,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525732202376,88.0,6.6,27.0,163.9,1.6,0.2
HCP72B,1525735802611,70.0,6.4,28.8,161.6,4.2,5.0
HCP72B,1525739397943,27.0,6.4,33.2,156.9,0.0,5.0
HCP72B,1525742997676,21.0,6.2,37.7,155.4,2.0,4.6
HCP72B,1525746600209,70.0,6.6,34.1,151.2,0.0,5.0
HCP72B,1525750203405,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525753802515,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525757396810,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525760997715,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525764604621,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525768200798,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525771799357,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525775397715,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525779003693,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525782603418,25.0,6.2,44.0,143.3,0.1,0.5
HCP72B,1525786196177,68.0,6.7,41.0,140.6,0.6,3.5
HCP72B,1525789799182,19.0,6.6,43.2,138.3,1.6,0.2
HCP72B,1525793404810,65.0,6.5,42.3,140.9,0.8,0.2
HCP72B,1525797005289,19.0,6.2,43.0,144.7,4.6,0.2
HCP72B,1525800604178,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525804203981,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525807804674,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525811399823,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525815004720,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525818603183,145.0,5.8,36.2,131.8,5.0,2.7
HCP72B,1525822197029,145.0,6.1,40.5,129.2,4.1,5.0
HCP72B,1525825804420,50.0,6.3,41.0,125.6,2.2,1.1
HCP72B,1525829396236,20.0,6.6,39.4,126.1,5.0,2.3
HCP72B,1525832996021,42.0,6.3,42.2,130.9,5.0,3.9
HCP72B,1525836605254,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525840204657,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525843803546,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525847396879,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1525850997977,0.0,0.0,0.0,0.0,0.0,0.0
