id,time,vol
HCP89A,1517805002506,45.0
HCP89A,1517808596827,45.0
HCP89A,1517812198953,47.0
HCP89A,1517815805285,45.0
HCP89A,1517819398187,45.0
HCP89A,1517823005195,47.0
HCP89A,1517826604049,45.0
HCP89A,1517830198517,45.0
HCP89A,1517833797401,45.0
HCP89A,1517837404266,45.0
HCP89A,1517840998037,47.0
HCP89A,1517844602382,47.0
HCP89A,1517848199207,47.0
HCP89A,1517851796706,45.0
HCP89A,1517855405911,45.0
HCP89A,1517858999741,45.0
HCP89A,1517862598275,45.0
HCP89A,1517866197269,45.0
HCP89A,1517869798306,45.0
HCP89A,1517873405529,47.0
HCP89A,1517876997717,47.0
HCP89A,1517880600255,47.0
HCP89A,1517884201627,45.0
HCP89A,1517887801046,45.0
HCP89A,1517891403664,47.0
HCP89A,1517895004935,45.0
HCP89A,1517898596625,45.0
HCP89A,1517902205981,47.0
HCP89A,1517905804223,45.0
HCP89A,1517909397390,45.0
HCP89A,1517912997758,45.0
HCP89A,1517916605557,47.0
HCP89A,1517920205384,45.0
HCP89A,1517923798190,47.0
HCP89A,1517927402339,47.0
HCP89A,1517930998284,47.0
HCP89A,1517934601581,45.0
HCP89A,1517938203307,46.0
HCP89A,1517941799471,47.0
HCP89A,1517945400366,47.0
HCP89A,1517949001349,45.0
HCP89A,1517952598005,45.0
HCP89A,1517956199849,47.0
HCP89A,1517959802285,45.0
HCP89A,1517963405527,47.0
HCP89A,1517966997939,45.0
HCP89A,1517970597777,45.0
HCP89A,1517974205014,45.0
HCP89A,1517977804591,47.0
HCP89A,1517981399609,47.0
HCP89A,1517985004306,47.0
HCP89A,1517988604178,47.0
HCP89A,1517992201958,47.0
HCP89A,1517995802226,45.0
HCP89A,1517999404642,45.0
HCP89A,1518002997266,47.0
HCP89A,1518006597278,45.0
HCP89A,1518010203430,45.0
HCP89A,1518013796848,47.0
HCP89A,1518017399793,45.0
HCP89A,1518020996771,45.0
HCP89A,1518024605285,47.0
HCP89A,1518028203221,45.0
HCP89A,1518031801221,45.0
HCP89A,1518035402683,47.0
HCP89A,1518038998729,47.0
HCP89A,1518042601027,47.0
HCP89A,1518046198334,47.0
HCP89A,1518049796870,47.0
HCP89A,1518053397208,47.0
HCP89A,1518057002376,45.0
HCP89A,1518060597749,47.0
HCP89A,1518064199230,47.0
HCP89A,1518067805328,47.0
HCP89A,1518071402331,47.0
HCP89A,1518074998622,47.0
HCP89A,1518078598343,45.0
HCP89A,1518082199368,45.0
HCP89A,1518085801597,45.0
HCP89A,1518089396806,47.0
HCP89A,1518093003423,47.0
HCP89A,1518096602021,47.0
HCP89A,1518100205225,45.0
HCP89A,1518103799909,45.0
HCP89A,1518107396575,45.0
HCP89A,1518110997281,45.0
HCP89A,1518114598388,45.0
HCP89A,1518118199549,45.0
HCP89A,1518121801256,45.0
HCP89A,1518125403509,47.0
HCP89A,1518128997773,47.0
HCP89A,1518132599240,45.0
HCP89A,1518136197063,45.0
HCP89A,1518139803121,47.0
HCP89A,1518143401453,45.0
HCP89A,1518147005661,45.0
HCP89A,1518150601057,47.0
HCP89A,1518154205310,47.0
HCP89A,1518157800104,47.0
HCP89A,1518161400075,47.0
HCP89A,1518165004598,47.0
HCP89A,1518168602050,47.0
HCP89A,1518172201706,45.0
HCP89A,1518175797131,47.0
HCP89A,1518179401089,47.0
HCP89A,1518182997595,47.0
HCP89A,1518186597658,47.0
HCP89A,1518190196098,47.0
HCP89A,1518193796694,45.0
HCP89A,1518197402370,47.0
HCP89A,1518201000010,47.0
HCP89A,1518204601261,45.0
HCP89A,1518208200467,47.0
HCP89A,1518211801017,45.0
HCP89A,1518215397301,45.0
HCP89A,1518219004867,45.0
HCP89A,1518222596143,45.0
HCP89A,1518226204269,45.0
HCP89A,1518229799855,47.0
HCP89A,1518233403382,45.0
HCP89A,1518236997438,45.0
HCP89A,1518240599173,47.0
HCP89A,1518244205415,47.0
HCP89A,1518247799745,47.0
HCP89A,1518251397834,47.0
HCP89A,1518255001953,47.0
HCP89A,1518258605000,45.0
HCP89A,1518262204459,45.0
HCP89A,1518265796378,45.0
HCP89A,1518269400699,47.0
HCP89A,1518273000723,47.0
HCP89A,1518276599314,47.0
HCP89A,1518280199246,45.0
HCP89A,1518283799416,45.0
HCP89A,1518287405510,47.0
HCP89A,1518291001664,45.0
HCP89A,1518294598433,47.0
HCP89A,1518298200183,45.0
HCP89A,1518301799800,45.0
HCP89A,1518305399241,47.0
HCP89A,1518308999557,47.0
HCP89A,1518312598912,47.0
HCP89A,1518316200649,47.0
HCP89A,1518319805146,47.0
HCP89A,1518323405434,45.0
HCP89A,1518327000135,45.0
HCP89A,1518330602822,47.0
HCP89A,1518334201835,45.0
HCP89A,1518337801559,47.0
HCP89A,1518341403510,47.0
HCP89A,1518345004563,45.0
HCP89A,1518348598078,45.0
HCP89A,1518352202799,47.0
HCP89A,1518355802054,47.0
HCP89A,1518359404623,45.0
HCP89A,1518363001293,45.0
HCP89A,1518366600317,47.0
HCP89A,1518370200149,45.0
HCP89A,1518373797876,45.0
HCP89A,1518377399743,45.0
HCP89A,1518381003799,45.0
HCP89A,1518384599856,47.0
HCP89A,1518388202291,45.0
HCP89A,1518391799796,45.0
HCP89A,1518395398110,47.0
HCP89A,1518399003339,45.0
HCP89A,1518402599307,47.0
HCP89A,1518406204099,47.0
HCP89A,1518409801100,47.0
HCP89A,1518413398356,45.0
HCP89A,1518417003522,47.0
HCP89A,1518420604162,45.0
HCP89A,1518424197076,45.0
HCP89A,1518427804452,45.0
HCP89A,1518431401322,45.0
HCP89A,1518435005390,47.0
HCP89A,1518438599397,45.0
HCP89A,1518442200797,45.0
HCP89A,1518445798654,45.0
HCP89A,1518449400990,45.0
HCP89A,1518453005383,45.0
HCP89A,1518456603867,47.0
HCP89A,1518460200321,45.0
HCP89A,1518463804133,46.0
HCP89A,1518467401724,45.0
HCP89A,1518471004567,47.0
HCP89A,1518474603477,47.0
HCP89A,1518478196524,45.0
HCP89A,1518481805455,45.0
HCP89A,1518485398975,45.0
HCP89A,1518488996145,45.0
HCP89A,1518492598891,47.0
HCP89A,1518496198728,47.0
HCP89A,1518499803615,47.0
HCP89A,1518503396521,45.0
HCP89A,1518507003456,45.0
HCP89A,1518510596630,45.0
HCP89A,1518514198299,47.0
HCP89A,1518517799834,45.0
HCP89A,1518521404133,45.0
HCP89A,1518524996818,47.0
HCP89A,1518528597697,47.0
HCP89A,1518532197963,45.0
HCP89A,1518535801102,45.0
HCP89A,1518539404466,47.0
HCP89A,1518543004571,47.0
HCP89A,1518546605165,45.0
HCP89A,1518550201545,45.0
HCP89A,1518553804804,45.0
HCP89A,1518557405035,47.0
HCP89A,1518561004858,45.0
HCP89A,1518564605676,47.0
HCP89A,1518568200670,47.0
HCP89A,1518571797901,45.0
HCP89A,1518575396489,47.0
HCP89A,1518578997034,45.0
HCP89A,1518582605668,47.0
HCP89A,1518586201272,45.0
HCP89A,1518589803320,47.0
HCP89A,1518593396909,45.0
HCP89A,1518597004145,47.0
HCP89A,1518600597453,47.0
HCP89A,1518604204000,47.0
HCP89A,1518607802381,45.0
HCP89A,1518611396828,47.0
HCP89A,1518615001382,45.0
HCP89A,1518618601445,45.0
HCP89A,1518622200775,47.0
HCP89A,1518625802741,47.0
HCP89A,1518629400839,47.0
HCP89A,1518632998883,47.0
HCP89A,1518636596662,47.0
HCP89A,1518640200853,47.0
HCP89A,1518643800991,47.0
HCP89A,1518647405697,47.0
HCP89A,1518650998013,45.0
HCP89A,1518654603184,45.0
HCP89A,1518658203352,45.0
HCP89A,1518661805761,45.0
HCP89A,1518665402682,45.0
HCP89A,1518669000998,47.0
HCP89A,1518672597362,47.0
HCP89A,1518676201405,45.0
HCP89A,1518679799092,47.0
HCP89A,1518683397197,45.0
HCP89A,1518687001708,47.0
HCP89A,1518690604155,47.0
HCP89A,1518694201854,45.0
HCP89A,1518697799960,45.0
HCP89A,1518701399387,45.0
HCP89A,1518705004041,45.0
HCP89A,1518708597265,45.0
HCP89A,1518712201219,47.0
HCP89A,1518715799776,45.0
HCP89A,1518719404401,47.0
HCP89A,1518723002565,47.0
HCP89A,1518726596820,45.0
HCP89A,1518730202053,47.0
HCP89A,1518733799990,45.0
HCP89A,1518737402984,45.0
HCP89A,1518741002139,47.0
HCP89A,1518744601968,45.0
HCP89A,1518748197109,47.0
HCP89A,1518751800133,47.0
HCP89A,1518755403731,47.0
HCP89A,1518759001294,47.0
HCP89A,1518762602597,45.0
HCP89A,1518766197630,47.0
HCP89A,1518769797598,47.0
HCP89A,1518773396297,47.0
HCP89A,1518776999654,47.0
HCP89A,1518780602498,45.0
HCP89A,1518784197948,45.0
HCP89A,1518787800130,45.0
HCP89A,1518791397669,47.0
HCP89A,1518795001895,47.0
HCP89A,1518798598596,45.0
HCP89A,1518802198247,47.0
HCP89A,1518805796278,47.0
HCP89A,1518809400640,45.0
HCP89A,1518813000696,47.0
HCP89A,1518816601838,47.0
HCP89A,1518820202280,45.0
HCP89A,1518823800104,45.0
HCP89A,1518827402917,45.0
HCP89A,1518831003751,47.0
HCP89A,1518834602388,47.0
HCP89A,1518838197812,45.0
HCP89A,1518841804192,47.0
HCP89A,1518845397597,47.0
HCP89A,1518849002173,45.0
HCP89A,1518852601413,47.0
HCP89A,1518856198106,45.0
HCP89A,1518859805189,47.0
HCP89A,1518863400513,45.0
HCP89A,1518866999331,45.0
HCP89A,1518870602716,47.0
HCP89A,1518874197933,45.0
HCP89A,1518877799670,47.0
HCP89A,1518881396530,45.0
HCP89A,1518885000683,47.0
HCP89A,1518888596062,47.0
HCP89A,1518892199646,47.0
HCP89A,1518895798976,47.0
HCP89A,1518899400757,47.0
HCP89A,1518903000875,45.0
HCP89A,1518906605555,45.0
HCP89A,1518910198005,47.0
HCP89A,1518913800274,45.0
HCP89A,1518917405359,47.0
HCP89A,1518921003338,45.0
HCP89A,1518924604369,47.0
HCP89A,1518928205251,47.0
HCP89A,1518931797841,47.0
HCP89A,1518935400420,45.0
HCP89A,1518938996433,45.0
HCP89A,1518942601750,45.0
HCP89A,1518946201923,45.0
HCP89A,1518949800248,47.0
HCP89A,1518953396746,47.0
HCP89A,1518956997583,45.0
HCP89A,1518960604030,47.0
HCP89A,1518964199146,47.0
HCP89A,1518967797868,45.0
HCP89A,1518971399536,45.0
HCP89A,1518974996263,45.0
HCP89A,1518978600662,47.0
HCP89A,1518982198255,47.0
HCP89A,1518985800417,47.0
HCP89A,1518989395997,47.0
HCP89A,1518993002037,47.0
HCP89A,1518996604025,47.0
HCP89A,1519000202520,47.0
HCP89A,1519003803561,47.0
HCP89A,1519007397238,45.0
HCP89A,1519011000373,47.0
HCP89A,1519014605218,45.0
HCP89A,1519018203148,47.0
HCP89A,1519021796230,45.0
HCP89A,1519025397677,45.0
HCP89A,1519029005672,45.0
HCP89A,1519032598211,45.0
HCP89A,1519036201657,47.0
HCP89A,1519039803921,47.0
HCP89A,1519043400058,45.0
HCP89A,1519046997781,45.0
HCP89A,1519050603790,45.0
HCP89A,1519054204765,47.0
HCP89A,1519057801334,45.0
HCP89A,1519061403603,45.0
HCP89A,1519065000894,47.0
HCP89A,1519068605158,45.0
HCP89A,1519072197026,45.0
HCP89A,1519075799527,47.0
HCP89A,1519079403564,47.0
HCP89A,1519082997693,47.0
HCP89A,1519086604349,47.0
HCP89A,1519090201990,47.0
HCP89A,1519093799349,45.0
HCP89A,1519097404730,45.0
HCP89A,1519101005378,45.0
HCP89A,1519104601326,45.0
HCP89A,1519108199761,47.0
HCP89A,1519111798450,45.0
HCP89A,1519115400517,47.0
HCP89A,1519118999975,47.0
HCP89A,1519122605057,45.0
HCP89A,1519126204001,47.0
HCP89A,1519129800627,45.0
HCP89A,1519133404741,47.0
HCP89A,1519136996015,45.0
HCP89A,1519140605952,45.0
HCP89A,1519144203301,45.0
HCP89A,1519147804548,45.0
HCP89A,1519151396273,45.0
HCP89A,1519154997503,45.0
HCP89A,1519158601997,45.0
HCP89A,1519162204666,47.0
HCP89A,1519165799717,45.0
HCP89A,1519169405499,45.0
HCP89A,1519173000247,45.0
HCP89A,1519176605113,47.0
HCP89A,1519180203909,45.0
HCP89A,1519183800185,47.0
HCP89A,1519187405801,45.0
HCP89A,1519190996281,45.0
HCP89A,1519194602756,47.0
HCP89A,1519198200089,47.0
HCP89A,1519201796642,47.0
HCP89A,1519205397329,47.0
HCP89A,1519209003342,45.0
HCP89A,1519212596868,45.0
HCP89A,1519216198862,47.0
HCP89A,1519219800063,47.0
HCP89A,1519223401484,45.0
HCP89A,1519227002478,47.0
HCP89A,1519230600673,47.0
HCP89A,1519234204283,47.0
HCP89A,1519237802061,47.0
HCP89A,1519241397683,45.0
HCP89A,1519244999735,47.0
HCP89A,1519248602232,47.0
HCP89A,1519252196702,45.0
HCP89A,1519255803085,45.0
HCP89A,1519259404826,47.0
HCP89A,1519262998962,47.0
HCP89A,1519266599330,47.0
HCP89A,1519270202508,47.0
HCP89A,1519273805291,45.0
HCP89A,1519277404480,45.0
HCP89A,1519281005610,45.0
HCP89A,1519284604460,45.0
HCP89A,1519288196919,45.0
HCP89A,1519291802690,47.0
HCP89A,1519295402510,45.0
HCP89A,1519298997283,45.0
HCP89A,1519302604147,47.0
HCP89A,1519306196788,45.0
HCP89A,1519309802673,45.0
HCP89A,1519313396640,45.0
HCP89A,1519317001919,47.0
HCP89A,1519320603305,47.0
HCP89A,1519324200865,47.0
HCP89A,1519327798684,45.0
HCP89A,1519331403623,47.0
HCP89A,1519334998177,47.0
HCP89A,1519338598835,45.0
HCP89A,1519342203932,47.0
HCP89A,1519345798684,47.0
HCP89A,1519349400739,47.0
HCP89A,1519352996843,45.0
HCP89A,1519356598476,47.0
HCP89A,1519360197983,45.0
HCP89A,1519363801843,47.0
HCP89A,1519367404210,45.0
HCP89A,1519371001173,45.0
HCP89A,1519374602983,45.0
HCP89A,1519378197260,45.0
HCP89A,1519381797485,47.0
HCP89A,1519385399352,45.0
HCP89A,1519388997429,47.0
HCP89A,1519392605814,45.0
HCP89A,1519396196189,45.0
HCP89A,1519399797344,47.0
HCP89A,1519403402614,45.0
HCP89A,1519407000913,47.0
HCP89A,1519410596952,47.0
HCP89A,1519414205283,47.0
HCP89A,1519417805648,47.0
HCP89A,1519421399415,47.0
HCP89A,1519425002884,47.0
HCP89A,1519428603457,47.0
HCP89A,1519432205124,45.0
HCP89A,1519435800414,47.0
HCP89A,1519439398173,47.0
HCP89A,1519443003795,45.0
HCP89A,1519446602506,47.0
HCP89A,1519450203779,45.0
HCP89A,1519453798249,45.0
HCP89A,1519457401981,47.0
HCP89A,1519461005736,47.0
HCP89A,1519464597280,47.0
HCP89A,1519468196426,47.0
HCP89A,1519471800540,45.0
HCP89A,1519475396219,45.0
HCP89A,1519479002166,47.0
HCP89A,1519482600732,45.0
HCP89A,1519486204520,45.0
HCP89A,1519489796891,45.0
HCP89A,1519493398915,45.0
HCP89A,1519496997522,45.0
HCP89A,1519500604210,45.0
HCP89A,1519504205178,45.0
HCP89A,1519507798397,45.0
HCP89A,1519511397981,47.0
HCP89A,1519515002246,45.0
HCP89A,1519518598021,47.0
HCP89A,1519522199316,45.0
HCP89A,1519525798725,45.0
HCP89A,1519529400602,45.0
HCP89A,1519532999122,45.0
HCP89A,1519536600979,47.0
HCP89A,1519540200589,47.0
HCP89A,1519543804237,45.0
HCP89A,1519547401344,47.0
HCP89A,1519550996591,47.0
HCP89A,1519554601506,47.0
HCP89A,1519558201913,47.0
HCP89A,1519561804457,45.0
HCP89A,1519565396582,45.0
HCP89A,1519568998140,47.0
HCP89A,1519572597073,45.0
HCP89A,1519576202371,47.0
HCP89A,1519579801185,45.0
HCP89A,1519583396923,47.0
HCP89A,1519587002034,47.0
HCP89A,1519590603514,47.0
HCP89A,1519594202386,45.0
HCP89A,1519597803323,45.0
HCP89A,1519601405381,47.0
HCP89A,1519604998279,45.0
HCP89A,1519608605014,47.0
HCP89A,1519612196529,45.0
HCP89A,1519615797387,45.0
HCP89A,1519619398683,47.0
HCP89A,1519623001844,47.0
HCP89A,1519626596491,45.0
HCP89A,1519630200527,47.0
HCP89A,1519633798180,45.0
HCP89A,1519637397099,45.0
HCP89A,1519641004834,45.0
HCP89A,1519644596008,45.0
HCP89A,1519648204119,47.0
HCP89A,1519651800488,47.0
HCP89A,1519655401899,45.0
HCP89A,1519659001524,47.0
HCP89A,1519662599316,47.0
HCP89A,1519666201501,45.0
HCP89A,1519669803601,45.0
HCP89A,1519673401661,45.0
HCP89A,1519676997780,47.0
HCP89A,1519680598394,45.0
HCP89A,1519684200653,47.0
HCP89A,1519687802599,45.0
HCP89A,1519691405165,47.0
HCP89A,1519695000247,45.0
HCP89A,1519698596862,45.0
HCP89A,1519702200223,47.0
HCP89A,1519705805357,45.0
HCP89A,1519709402231,47.0
HCP89A,1519712996112,45.0
HCP89A,1519716604397,47.0
HCP89A,1519720202138,45.0
HCP89A,1519723797127,45.0
HCP89A,1519727399337,45.0
HCP89A,1519730998819,45.0
HCP89A,1519734601064,47.0
HCP89A,1519738205068,45.0
HCP89A,1519741799814,45.0
HCP89A,1519745396699,45.0
HCP89A,1519749005363,46.0
HCP89A,1519752597928,45.0
HCP89A,1519756204770,45.0
HCP89A,1519759802060,47.0
HCP89A,1519763403695,45.0
HCP89A,1519767005429,47.0
HCP89A,1519770598623,47.0
HCP89A,1519774204293,47.0
HCP89A,1519777796655,47.0
HCP89A,1519781399031,47.0
HCP89A,1519784996650,45.0
HCP89A,1519788597952,47.0
HCP89A,1519792204187,47.0
HCP89A,1519795797230,47.0
HCP89A,1519799397963,45.0
HCP89A,1519802998416,45.0
HCP89A,1519806603368,47.0
HCP89A,1519810202018,45.0
HCP89A,1519813804130,47.0
HCP89A,1519817398435,47.0
HCP89A,1519821001939,47.0
HCP89A,1519824603781,45.0
HCP89A,1519828204363,45.0
HCP89A,1519831798976,45.0
HCP89A,1519835405717,45.0
HCP89A,1519838998019,45.0
HCP89A,1519842599578,45.0
HCP89A,1519846196377,45.0
HCP89A,1519849798929,47.0
HCP89A,1519853399557,47.0
HCP89A,1519857003983,45.0
HCP89A,1519860596393,47.0
HCP89A,1519864202177,47.0
HCP89A,1519867801049,45.0
HCP89A,1519871396611,45.0
HCP89A,1519875001351,47.0
HCP89A,1519878605388,45.0
HCP89A,1519882205451,45.0
HCP89A,1519885797720,45.0
HCP89A,1519889403745,47.0
HCP89A,1519893000594,47.0
HCP89A,1519896597054,47.0
HCP89A,1519900201453,47.0
HCP89A,1519903801217,45.0
HCP89A,1519907402125,45.0
HCP89A,1519911005859,45.0
HCP89A,1519914596791,45.0
HCP89A,1519918205275,47.0
HCP89A,1519921798209,45.0
HCP89A,1519925396801,45.0
HCP89A,1519928999368,47.0
HCP89A,1519932602045,47.0
HCP89A,1519936203581,45.0
HCP89A,1519939801483,47.0
HCP89A,1519943396619,45.0
HCP89A,1519947005549,47.0
HCP89A,1519950597352,45.0
HCP89A,1519954202221,45.0
HCP89A,1519957805302,47.0
HCP89A,1519961398733,45.0
HCP89A,1519965003796,47.0
HCP89A,1519968598846,47.0
HCP89A,1519972204758,45.0
HCP89A,1519975803610,47.0
HCP89A,1519979401806,45.0
HCP89A,1519983000622,45.0
HCP89A,1519986601222,47.0
HCP89A,1519990199992,47.0
HCP89A,1519993804338,45.0
HCP89A,1519997398015,47.0
HCP89A,1520001003231,45.0
HCP89A,1520004601840,47.0
HCP89A,1520008205563,45.0
HCP89A,1520011798086,45.0
HCP89A,1520015405006,47.0
HCP89A,1520018996370,45.0
HCP89A,1520022600040,45.0
HCP89A,1520026204778,45.0
HCP89A,1520029805438,47.0
HCP89A,1520033399538,47.0
HCP89A,1520036997763,47.0
HCP89A,1520040598658,45.0
HCP89A,1520044197490,47.0
HCP89A,1520047799894,47.0
HCP89A,1520051403353,47.0
HCP89A,1520055005459,45.0
HCP89A,1520058601249,45.0
HCP89A,1520062196966,45.0
HCP89A,1520065798649,47.0
HCP89A,1520069400952,47.0
HCP89A,1520072999265,47.0
HCP89A,1520076604493,45.0
HCP89A,1520080200819,45.0
HCP89A,1520083796716,47.0
HCP89A,1520087404558,47.0
HCP89A,1520091000120,45.0
HCP89A,1520094601820,47.0
HCP89A,1520098196380,47.0
HCP89A,1520101797842,45.0
HCP89A,1520105398644,47.0
HCP89A,1520108998102,45.0
HCP89A,1520112603079,45.0
HCP89A,1520116205115,45.0
HCP89A,1520119804209,47.0
HCP89A,1520123397226,47.0
HCP89A,1520127004079,47.0
HCP89A,1520130601114,45.0
HCP89A,1520134205475,47.0
HCP89A,1520137801616,45.0
HCP89A,1520141401942,45.0
HCP89A,1520144998849,47.0
HCP89A,1520148602781,47.0
HCP89A,1520152205154,47.0
HCP89A,1520155803123,45.0
HCP89A,1520159396834,47.0
HCP89A,1520162999350,45.0
HCP89A,1520166602558,45.0
HCP89A,1520170200461,45.0
HCP89A,1520173798404,45.0
HCP89A,1520177401862,47.0
HCP89A,1520181004227,45.0
HCP89A,1520184597517,47.0
HCP89A,1520188201486,47.0
HCP89A,1520191802999,47.0
HCP89A,1520195399841,47.0
HCP89A,1520199000382,47.0
HCP89A,1520202603355,45.0
HCP89A,1520206204214,45.0
HCP89A,1520209802539,45.0
HCP89A,1520213398669,47.0
HCP89A,1520216999654,47.0
HCP89A,1520220597265,45.0
HCP89A,1520224201765,45.0
HCP89A,1520227798955,45.0
HCP89A,1520231396909,45.0
HCP89A,1520235003784,47.0
HCP89A,1520238600328,45.0
HCP89A,1520242202919,45.0
HCP89A,1520245802928,45.0
HCP89A,1520249402894,47.0
HCP89A,1520252999626,45.0
HCP89A,1520256605798,45.0
HCP89A,1520260199936,45.0
HCP89A,1520263798071,47.0
HCP89A,1520267402297,47.0
HCP89A,1520271002637,47.0
HCP89A,1520274603026,47.0
HCP89A,1520278202841,45.0
HCP89A,1520281797487,45.0
HCP89A,1520285405555,47.0
HCP89A,1520288998844,45.0
HCP89A,1520292600444,45.0
HCP89A,1520296202508,47.0
HCP89A,1520299799474,47.0
HCP89A,1520303400276,45.0
HCP89A,1520306997291,45.0
HCP89A,1520310597585,47.0
HCP89A,1520314201556,45.0
HCP89A,1520317801829,45.0
HCP89A,1520321396563,47.0
HCP89A,1520324996384,47.0
HCP89A,1520328599863,47.0
HCP89A,1520332196251,45.0
HCP89A,1520335804273,46.0
HCP89A,1520339400415,45.0
HCP89A,1520343001467,45.0
HCP89A,1520346605636,47.0
HCP89A,1520350201189,45.0
HCP89A,1520353798212,47.0
HCP89A,1520357399776,47.0
HCP89A,1520361002046,47.0
HCP89A,1520364601891,47.0
HCP89A,1520368200504,47.0
HCP89A,1520371800890,47.0
HCP89A,1520375405261,47.0
HCP89A,1520378996222,47.0
HCP89A,1520382596854,47.0
HCP89A,1520386196751,45.0
HCP89A,1520389799156,45.0
HCP89A,1520393404061,47.0
HCP89A,1520397003467,47.0
HCP89A,1520400605957,47.0
HCP89A,1520404202585,45.0
HCP89A,1520407800648,45.0
HCP89A,1520411402468,45.0
HCP89A,1520415000166,45.0
HCP89A,1520418602355,47.0
HCP89A,1520422202874,45.0
HCP89A,1520425796116,45.0
HCP89A,1520429404462,45.0
HCP89A,1520433002653,45.0
HCP89A,1520436602221,45.0
HCP89A,1520440202670,47.0
HCP89A,1520443798409,47.0
HCP89A,1520447402689,47.0
HCP89A,1520451003426,47.0
HCP89A,1520454599877,47.0
HCP89A,1520458196647,47.0
HCP89A,1520461799999,45.0
HCP89A,1520465398249,47.0
HCP89A,1520469005200,45.0
HCP89A,1520472602073,47.0
HCP89A,1520476204502,45.0
HCP89A,1520479796786,47.0
HCP89A,1520483402969,45.0
HCP89A,1520486998771,45.0
HCP89A,1520490596391,45.0
HCP89A,1520494203076,45.0
HCP89A,1520497802091,47.0
HCP89A,1520501399465,47.0
HCP89A,1520505004535,47.0
HCP89A,1520508599668,45.0
HCP89A,1520512203201,47.0
HCP89A,1520515799684,47.0
HCP89A,1520519398779,47.0
HCP89A,1520523003627,47.0
HCP89A,1520526603260,45.0
HCP89A,1520530197692,45.0
HCP89A,1520533801563,47.0
HCP89A,1520537403730,47.0
HCP89A,1520541004315,45.0
HCP89A,1520544596316,47.0
HCP89A,1520548197025,45.0
HCP89A,1520551800390,45.0
HCP89A,1520555398930,47.0
HCP89A,1520559004851,45.0
HCP89A,1520562597369,45.0
HCP89A,1520566205030,47.0
HCP89A,1520569804005,47.0
HCP89A,1520573402703,47.0
HCP89A,1520576999312,47.0
HCP89A,1520580597042,45.0
HCP89A,1520584203595,45.0
HCP89A,1520587797618,45.0
HCP89A,1520591401223,45.0
HCP89A,1520595003644,45.0
HCP89A,1520598602046,45.0
HCP89A,1520602200399,47.0
HCP89A,1520605801086,45.0
HCP89A,1520609402632,45.0
HCP89A,1520613001671,47.0
HCP89A,1520616600491,47.0
HCP89A,1520620202139,45.0
HCP89A,1520623802285,45.0
HCP89A,1520627405747,47.0
HCP89A,1520631004030,45.0
HCP89A,1520634596451,45.0
HCP89A,1520638197443,47.0
HCP89A,1520641802082,47.0
HCP89A,1520645402001,45.0
HCP89A,1520649004909,47.0
HCP89A,1520652601172,45.0
HCP89A,1520656197349,45.0
HCP89A,1520659801535,47.0
HCP89A,1520663404147,47.0
HCP89A,1520667005709,45.0
HCP89A,1520670601997,45.0
HCP89A,1520674200437,45.0
HCP89A,1520677800338,47.0
HCP89A,1520681399804,45.0
HCP89A,1520685005472,47.0
HCP89A,1520688598308,47.0
HCP89A,1520692201574,47.0
HCP89A,1520695797298,47.0
HCP89A,1520699404309,47.0
HCP89A,1520703000811,47.0
HCP89A,1520706601297,47.0
HCP89A,1520710200111,47.0
HCP89A,1520713796821,47.0
HCP89A,1520717396751,45.0
HCP89A,1520720997283,47.0
HCP89A,1520724604874,45.0
HCP89A,1520728204298,45.0
HCP89A,1520731798373,45.0
HCP89A,1520735399536,45.0
HCP89A,1520739000776,45.0
HCP89A,1520742599232,45.0
HCP89A,1520746202964,45.0
HCP89A,1520749799791,45.0
HCP89A,1520753399794,45.0
HCP89A,1520757001208,45.0
HCP89A,1520760600342,45.0
HCP89A,1520764203047,45.0
HCP89A,1520767798193,47.0
HCP89A,1520771402594,47.0
HCP89A,1520775004149,45.0
HCP89A,1520778604178,47.0
HCP89A,1520782205186,45.0
HCP89A,1520785804576,47.0
HCP89A,1520789403807,45.0
HCP89A,1520792999675,45.0
HCP89A,1520796603668,47.0
HCP89A,1520800202183,45.0
HCP89A,1520803797332,45.0
HCP89A,1520807396929,47.0
HCP89A,1520811002679,45.0
HCP89A,1520814605695,47.0
HCP89A,1520818198949,45.0
HCP89A,1520821799796,47.0
HCP89A,1520825399693,47.0
HCP89A,1520829001695,45.0
HCP89A,1520832605748,47.0
HCP89A,1520836196100,47.0
HCP89A,1520839797082,47.0
HCP89A,1520843403988,45.0
HCP89A,1520846996280,47.0
HCP89A,1520850599911,45.0
HCP89A,1520854203189,45.0
HCP89A,1520857800841,45.0
HCP89A,1520861396375,47.0
HCP89A,1520865005313,47.0
HCP89A,1520868603526,47.0
HCP89A,1520872205917,47.0
HCP89A,1520875799835,47.0
HCP89A,1520879399915,45.0
HCP89A,1520882997432,47.0
HCP89A,1520886601874,47.0
